,y_actual,y_predict
3740,206.67079162597656,200.38380982913893
3741,212.46530151367188,216.3480944790761
3742,200.87628173828125,204.65326653818087
3743,210.53379821777344,201.53133039827628
3744,204.73928833007807,200.86606121461693
3745,214.3968048095703,202.36596539107873
3746,220.1913146972656,198.68067738215404
3747,218.2598114013672,206.05562720837915
3748,218.2598114013672,220.46321505077378
3749,212.46530151367188,218.98394044755824
3750,210.53379821777344,212.54338946348895
3751,212.46530151367188,210.68253686228195
3752,208.602294921875,208.88216408841126
3753,210.53379821777344,207.24573556304668
3754,206.67079162597656,205.79473689532446
3755,204.73928833007807,204.3454235482608
3756,202.8077850341797,203.1040823372776
3757,198.9447784423828,201.2106825381675
3758,197.0132751464844,200.99379336156562
3759,193.1502685546875,198.30730306144227
3760,197.0132751464844,199.87012141730276
3761,197.0132751464844,198.62097779586333
3762,195.08177185058597,199.43783220986612
3763,193.1502685546875,198.85058713076896
3764,193.1502685546875,198.51704523006623
3765,193.1502685546875,198.14414351250207
3766,197.0132751464844,197.20630715122527
3767,198.9447784423828,198.4008740261535
3768,204.73928833007807,200.66719783542908
3769,204.73928833007807,206.5747728490144
3770,200.87628173828125,204.80606002751495
3771,206.67079162597656,202.88780843647172
3772,200.87628173828125,203.39578994237422
3773,200.87628173828125,204.682804234908
3774,210.53379821777344,203.45062082454027
3775,210.53379821777344,208.61978017106924
3776,212.46530151367188,210.742686759119
3777,210.53379821777344,213.5121322872129
3778,208.602294921875,211.724172033748
3779,200.87628173828125,208.51465272184228
3780,202.8077850341797,206.99510430511185
3781,198.9447784423828,205.02960131634578
3782,198.9447784423828,200.84466923440613
3783,197.0132751464844,201.82549018951627
3784,193.1502685546875,200.52259018929362
3785,195.08177185058597,202.8284833658829
3786,197.0132751464844,203.42878299230335
3787,195.08177185058597,199.4913522870755
3788,195.08177185058597,199.4692870703053
3789,202.8077850341797,200.76573559171072
3790,197.0132751464844,203.35325565908715
3791,197.0132751464844,203.30433231626654
3792,202.8077850341797,200.884002300146
3793,202.8077850341797,204.51151680353254
3794,198.9447784423828,204.65002519395134
3795,198.9447784423828,201.49808767121255
3796,198.9447784423828,198.80853882619033
3797,197.0132751464844,199.30664916823562
3798,198.9447784423828,199.00264942278028
3799,198.9447784423828,199.06884507309084
3800,197.0132751464844,200.19262402184
3801,200.87628173828125,200.19326159023728
3802,197.0132751464844,199.203545887207
3803,195.08177185058597,198.2092869520311
3804,197.0132751464844,195.9069828842517
3805,195.08177185058597,196.37654977958803
3806,193.1502685546875,197.37923977657692
3807,193.1502685546875,197.22622781975008
3808,200.87628173828125,194.6316008710781
3809,198.9447784423828,198.05471897163326
3810,197.0132751464844,199.74808280072696
3811,195.08177185058597,199.8731799622016
3812,195.08177185058597,199.54112274874566
3813,195.08177185058597,196.32592328202782
3814,198.9447784423828,196.00306399586972
3815,197.0132751464844,198.31931877354484
3816,197.0132751464844,199.509164075517
3817,195.08177185058597,199.18393731510048
3818,195.08177185058597,198.0689059831028
3819,200.87628173828125,197.5198169203967
3820,198.9447784423828,199.65263479898596
3821,197.0132751464844,199.68152601027526
3822,195.08177185058597,199.67763818060794
3823,195.08177185058597,197.54362541858882
3824,197.0132751464844,196.292234702938
3825,202.8077850341797,197.58656096869933
3826,200.87628173828125,201.0667169189496
3827,204.73928833007807,204.40431614238435
3828,200.87628173828125,205.2944552539122
3829,198.9447784423828,204.83236529705306
3830,198.9447784423828,202.48168182592485
3831,197.0132751464844,200.6716073119669
3832,197.0132751464844,199.5967829156802
3833,197.0132751464844,198.95015480523082
3834,208.602294921875,200.5001014130987
3835,200.87628173828125,205.20660902921568
3836,210.53379821777344,206.39338241072824
3837,206.67079162597656,206.18704655158342
3838,204.73928833007807,207.38164017763324
3839,204.73928833007807,205.66295641197905
3840,197.0132751464844,204.04826763140562
3841,202.8077850341797,202.48002325638788
3842,193.1502685546875,201.63017579245593
3843,198.9447784423828,202.03175917085716
3844,197.0132751464844,199.8032659059936
3845,202.8077850341797,201.0844573710669
3846,202.8077850341797,204.05373823576548
3847,210.53379821777344,206.01611580182885
3848,204.73928833007807,208.3934300144742
3849,198.9447784423828,209.91981780128452
3850,198.9447784423828,204.07851869137446
3851,197.0132751464844,200.2399957996099
3852,195.08177185058597,197.1078719409096
3853,193.1502685546875,196.17375844405052
3854,192.18450927734372,195.1811447028508
3855,202.8077850341797,195.77804247831236
3856,206.67079162597656,200.21562552786492
3857,204.73928833007807,203.8133036136669
3858,204.73928833007807,208.18981385268845
3859,198.9447784423828,203.17264992036687
3860,198.9447784423828,202.3716054192085
3861,202.8077850341797,196.34095741234688
3862,197.0132751464844,197.23392768424029
3863,202.8077850341797,199.93021781189668
3864,205.64767456054688,201.63907054037603
3865,197.8134765625,204.5898485459927
3866,197.8134765625,203.5437281031444
3867,199.7720184326172,199.58353219346543
3868,199.7720184326172,197.02484091809464
3869,199.7720184326172,198.99648328925974
3870,201.73057556152344,199.43018138909875
3871,199.7720184326172,200.23742323341946
3872,199.7720184326172,201.11506065413633
3873,199.7720184326172,198.56321320736572
3874,199.7720184326172,199.53831388098143
3875,199.7720184326172,201.5875389632029
3876,197.8134765625,202.21277509344145
3877,199.7720184326172,200.06918097138208
3878,199.7720184326172,200.0613963950069
3879,199.7720184326172,201.12326878993628
3880,199.7720184326172,199.37098561559748
3881,195.85491943359372,199.66675939117184
3882,195.85491943359372,200.1011574786918
3883,195.85491943359372,198.82777288259496
3884,195.85491943359372,197.61149301399715
3885,195.85491943359372,197.4417928158345
3886,195.85491943359372,197.56716640556527
3887,195.85491943359372,198.0186985864471
3888,195.85491943359372,198.02190426251454
3889,201.73057556152344,197.77312774900818
3890,201.73057556152344,200.7313559419805
3891,195.85491943359372,202.78247589531276
3892,199.7720184326172,201.15474148445654
3893,199.7720184326172,200.87957053100683
3894,186.0621795654297,201.04960065966878
3895,197.8134765625,194.3966769800217
3896,195.85491943359372,192.36450127927716
3897,199.7720184326172,198.59894824725524
3898,195.85491943359372,200.32127016544214
3899,191.9378204345703,199.4914905012036
3900,192.91709899902344,198.03052704069873
3901,192.91709899902344,196.7956640596543
3902,191.9378204345703,194.6522215272838
3903,191.9378204345703,196.09377259057362
3904,190.95855712890625,194.7436078170673
3905,193.89637756347656,194.1581951897973
3906,189.97927856445312,194.5133965819265
3907,189.97927856445312,194.00622652671146
3908,184.1036376953125,193.3857654716721
3909,195.85491943359372,191.02363697903468
3910,194.8756561279297,193.43507224723515
3911,187.0414581298828,196.4909019072344
3912,183.12435913085935,192.4844577668912
3913,184.1036376953125,188.2145997910258
3914,191.9378204345703,186.64931587346115
3915,192.91709899902344,189.00898326291468
3916,188.02072143554688,193.00603775958882
3917,189.0,193.95414655154627
3918,194.8756561279297,194.72043242875222
3919,199.7720184326172,195.53745626652488
3920,201.73057556152344,197.6858923415874
3921,201.73057556152344,200.3495996031786
3922,189.97927856445312,201.58805615155313
3923,197.8134765625,196.57513227199948
3924,201.73057556152344,197.35970699931482
3925,193.89637756347656,199.5865416946414
3926,189.0,197.7004538687588
3927,187.0414581298828,190.2133276727746
3928,188.02072143554688,190.78500805764168
3929,192.91709899902344,192.500205260452
3930,189.0,193.11082636127597
3931,192.91709899902344,193.10177556514677
3932,192.91709899902344,192.0913812451474
3933,190.95855712890625,195.65620003662804
3934,187.0414581298828,194.55273410618662
3935,193.89637756347656,190.12271716551646
3936,184.1036376953125,190.55712417007695
3937,181.16580200195312,193.41130387572537
3938,188.02072143554688,188.82231839516007
3939,184.1036376953125,188.77505362187642
3940,186.0621795654297,189.57460451874744
3941,186.0621795654297,188.94444618214106
3942,186.0621795654297,188.19992234232757
3943,186.0621795654297,188.14583603304507
3944,195.85491943359372,187.1785154772843
3945,195.85491943359372,192.09657096273085
3946,195.85491943359372,198.67297751766384
3947,195.85491943359372,198.12166365334764
3948,195.85491943359372,197.7577770637506
3949,205.64767456054688,197.71475680175513
3950,190.95855712890625,197.8186492408699
3951,188.02072143554688,194.3848351502093
3952,184.1036376953125,190.1700978603269
3953,190.95855712890625,188.1397858210513
3954,188.02072143554688,188.4129816500255
3955,190.95855712890625,191.5955848751174
3956,190.95855712890625,190.24559398390127
3957,187.0414581298828,191.24662986987343
3958,186.0621795654297,192.99089216626322
3959,182.14508056640625,189.3686966775477
3960,182.14508056640625,187.02591370432143
3961,179.20726013183594,183.1046674276399
3962,180.18653869628903,181.20391998714015
3963,186.0621795654297,181.6122335018749
3964,184.1036376953125,181.00157227436858
3965,189.0,182.23735148132656
3966,189.0,187.24613339555802
3967,189.0,191.51457802050078
3968,189.0,188.7511336606778
3969,189.0,189.40384319276276
3970,183.12435913085935,188.6279714969963
3971,182.14508056640625,187.40402297355007
3972,203.68911743164065,184.22228915990902
3973,199.7720184326172,194.86955655591174
3974,197.8134765625,201.6178390668946
3975,199.7720184326172,197.38386326208726
3976,195.85491943359372,197.39876363679852
3977,199.7720184326172,191.3635322711089
3978,194.8756561279297,191.36618063214377
3979,194.8756561279297,192.6017302253083
3980,192.91709899902344,190.73958465322568
3981,187.0414581298828,191.46101781660906
3982,190.95855712890625,190.22431792521724
3983,190.95855712890625,189.3648133064006
3984,188.02072143554688,190.2116601861971
3985,188.02072143554688,192.61159247212498
3986,188.02072143554688,189.78407025911525
3987,189.0,187.69832989595866
3988,189.0,189.92071944658534
3989,189.0,190.3057260466573
3990,184.1036376953125,188.89912086517083
3991,184.1036376953125,185.96890555499647
3992,184.1036376953125,186.91681371354218
3993,184.1036376953125,184.51366683450635
3994,181.16580200195312,186.32354517357282
3995,181.16580200195312,186.85988286833333
3996,190.95855712890625,184.8552608227999
3997,190.95855712890625,187.77896223487338
3998,190.95855712890625,191.8934051114914
3999,184.1036376953125,192.70275583589546
4000,190.95855712890625,188.68677492071464
4001,187.0414581298828,188.6429788761938
4002,186.0621795654297,188.43583602488184
4003,173.33160400390625,186.6028357997434
4004,186.0621795654297,184.64989692107193
4005,180.18653869628903,185.13920168560236
4006,180.18653869628903,183.61829342019243
4007,179.20726013183594,183.19373528688783
4008,178.2279815673828,181.91364061779865
4009,178.2279815673828,180.46351359078741
4010,178.2279815673828,180.67046472572818
4011,176.26943969726562,180.33247545106542
4012,179.20726013183594,180.3249294055242
4013,179.20726013183594,180.056419481344
4014,179.20726013183594,182.42518671064957
4015,179.20726013183594,182.4350890841486
4016,185.08290100097656,184.5066268310147
4017,179.20726013183594,186.7758263858584
4018,179.20726013183594,186.66655697130926
4019,179.20726013183594,183.04437039963423
4020,183.12435913085935,180.9192813659169
4021,172.3523406982422,183.14526225461356
4022,176.26943969726562,179.22867736086457
4023,181.16580200195312,177.6970998564708
4024,180.18653869628903,182.3471715231279
4025,197.8134765625,183.94842009437548
4026,193.89637756347656,191.82893490852175
4027,190.95855712890625,196.77754463331485
4028,209.5647735595703,194.31550961867572
4029,189.97927856445312,200.61159562925792
4030,194.8756561279297,201.12208282354692
4031,192.91709899902344,191.81794465607913
4032,182.14508056640625,192.5958895637668
4033,189.0,193.46512267379225
4034,195.85491943359372,191.51838559680343
4035,195.85491943359372,194.11822901418043
4036,195.85491943359372,195.04379106917952
4037,191.9378204345703,195.95066300724577
4038,195.85491943359372,197.77107682968827
4039,192.91709899902344,197.8874932522153
4040,191.9378204345703,196.84887649896575
4041,188.02072143554688,194.1028382022405
4042,194.8756561279297,192.0340937183177
4043,193.89637756347656,192.85519710212893
4044,191.9378204345703,194.41249580990666
4045,191.9378204345703,193.52259299995262
4046,182.14508056640625,192.45390352754464
4047,182.14508056640625,190.03591869308121
4048,183.12435913085935,187.81685074004878
4049,184.1036376953125,186.3932452208083
4050,186.0621795654297,186.3573407571489
4051,188.02072143554688,184.62783170430174
4052,188.02072143554688,189.73805387150458
4053,188.02072143554688,189.40706670291124
4054,184.1036376953125,188.54612644057067
4055,178.2279815673828,187.3454157247232
4056,180.18653869628903,180.174802111306
4057,180.18653869628903,179.35640727855315
4058,186.0621795654297,183.02356025631744
4059,188.02072143554688,188.4819772510598
4060,195.85491943359372,190.02395202470152
4061,197.8134765625,192.5987697678552
4062,203.68911743164065,195.56248639926844
4063,186.0621795654297,198.8176386660424
4064,186.0621795654297,194.30390409043713
4065,185.08290100097656,186.09381545862016
4066,188.02072143554688,184.86717844745672
4067,188.02072143554688,189.07057326179594
4068,188.02072143554688,188.81773503633207
4069,188.02072143554688,187.45533162471017
4070,188.02072143554688,186.48273218096074
4071,188.02072143554688,190.96110177385816
4072,188.02072143554688,191.56351028036192
4073,188.02072143554688,191.28174071692644
4074,188.02072143554688,190.81103689892362
4075,185.08290100097656,190.40151289593808
4076,183.12435913085935,186.72663999034242
4077,174.31088256835938,185.16113314676474
4078,176.26943969726562,181.5032984763453
4079,178.2279815673828,179.94079444616318
4080,174.31088256835938,179.19287321391104
4081,203.68911743164065,181.92560505691824
4082,203.68911743164065,193.39829837212494
4083,187.0414581298828,201.64548635103117
4084,185.08290100097656,199.72297687313898
4085,185.08290100097656,189.74669002524956
4086,185.08290100097656,185.23013766483953
4087,184.1036376953125,184.60182961414137
4088,184.1036376953125,184.19071391942276
4089,186.0621795654297,185.02948641902714
4090,199.7720184326172,188.2150768526937
4091,197.8134765625,198.30026751647088
4092,187.0414581298828,198.98322810852468
4093,187.0414581298828,190.743352102846
4094,187.0414581298828,187.59617627974558
4095,191.9378204345703,186.37612896152748
4096,191.9378204345703,188.74578343636495
4097,191.9378204345703,190.4755421663467
4098,191.9378204345703,190.95906868861928
4099,191.9378204345703,192.04584191920463
4100,191.9378204345703,195.5167553569545
4101,191.9378204345703,195.53871802775868
4102,191.9378204345703,193.00431231224792
4103,193.89637756347656,192.38710151847863
4104,193.89637756347656,193.21649774997476
4105,193.89637756347656,194.05037925285313
4106,199.7720184326172,193.49347886265028
4107,195.85491943359372,196.20078599387085
4108,195.85491943359372,199.0702450484527
4109,195.85491943359372,197.72099427159986
4110,195.85491943359372,197.04888125934033
4111,195.85491943359372,196.02086686727068
4112,181.16580200195312,196.47619324889433
4113,171.37306213378906,189.6136121125083
4114,184.1036376953125,182.118857388358
4115,182.14508056640625,179.99455974198693
4116,177.2487030029297,187.3162079584954
4117,180.18653869628903,182.93847608492243
4118,180.18653869628903,183.2406032518683
4119,186.0621795654297,180.4535376517041
4120,186.0621795654297,184.77919400863215
4121,179.20726013183594,188.4279578195812
4122,179.20726013183594,187.07865354048522
4123,178.2279815673828,184.70120557223203
4124,178.2279815673828,181.7934834967729
4125,178.2279815673828,181.49142320763093
4126,176.26943969726562,181.01738664573327
4127,176.26943969726562,178.08926238156116
4128,176.26943969726562,180.2860132114287
4129,195.85491943359372,179.38582459523323
4130,177.2487030029297,186.38929051333704
4131,186.0621795654297,186.09484537680038
4132,186.0621795654297,183.58422586688044
4133,186.0621795654297,186.04692074251815
4134,186.0621795654297,187.2182542683679
4135,186.0621795654297,184.77487370249952
4136,186.0621795654297,184.27935821924595
4137,186.0621795654297,184.94659361034027
4138,186.0621795654297,187.88741128169457
4139,186.0621795654297,187.91441208039333
4140,194.8756561279297,187.18152497846026
4141,185.08290100097656,188.36990342726665
4142,194.8756561279297,187.16843476297487
4143,188.02072143554688,184.87373693076023
4144,188.02072143554688,187.21939564955463
4145,188.02072143554688,185.46810672523395
4146,190.95855712890625,185.96422410872273
4147,190.95855712890625,185.60415847098912
4148,188.02072143554688,186.97277705985445
4149,173.33160400390625,189.67764983901267
4150,174.31088256835938,182.5413579145623
4151,178.2279815673828,176.08277667455874
4152,167.45596313476562,174.30210164319982
4153,180.18653869628903,173.75230367577228
4154,178.2279815673828,173.06640268960655
4155,178.2279815673828,177.24153494401318
4156,178.2279815673828,178.50757635724065
4157,178.2279815673828,178.12130799593493
4158,178.2279815673828,177.24723962068674
4159,176.26943969726562,177.93318296279494
4160,174.31088256835938,179.57838362677245
4161,174.31088256835938,176.79329538034392
4162,183.12435913085935,176.61029764550375
4163,181.16580200195312,181.75164920116677
4164,181.16580200195312,180.39585554583135
4165,181.16580200195312,181.23102556106505
4166,181.16580200195312,182.18365752182697
4167,194.8756561279297,180.27179944883758
4168,187.0414581298828,186.63610973644896
4169,187.0414581298828,187.8733892354747
4170,186.0621795654297,185.63467258365336
4171,186.0621795654297,183.9635255610187
4172,167.45596313476562,185.893048291281
4173,172.3523406982422,180.24395153128927
4174,168.43524169921875,175.90784217361005
4175,169.4145050048828,172.68121551946405
4176,178.2279815673828,173.05651815018857
4177,169.4145050048828,174.99792729546587
4178,180.18653869628903,176.90286351575054
4179,180.18653869628903,179.11457268109268
4180,172.3523406982422,181.60580877417925
4181,195.85491943359372,181.3704680114785
4182,195.85491943359372,186.42883312952918
4183,185.08290100097656,191.13048987560254
4184,166.4766845703125,188.90872897633264
4185,166.4766845703125,174.68228189508957
4186,174.31088256835938,166.61581780569054
4187,178.2279815673828,167.95025069045698
4188,178.2279815673828,173.96610309783347
4189,197.8134765625,176.75198941938868
4190,197.8134765625,192.55930294650753
4191,187.0414581298828,197.62876086296683
4192,187.0414581298828,186.16310532199165
4193,187.0414581298828,184.76516304537174
4194,192.91709899902344,183.4129161429037
4195,192.91709899902344,186.85438105433164
4196,192.91709899902344,188.46275657021593
4197,192.91709899902344,192.7254274114211
4198,192.91709899902344,192.00098474686177
4199,192.91709899902344,188.14633984583452
4200,192.91709899902344,192.36951711457044
4201,188.02072143554688,190.94211293606784
4202,188.02072143554688,189.05751871447262
4203,186.0621795654297,189.4630300492235
4204,186.0621795654297,189.12004500260863
4205,186.0621795654297,186.68713304231238
4206,186.0621795654297,187.04612863518344
4207,193.89637756347656,188.52390963411165
4208,192.91709899902344,193.32511622056586
4209,182.14508056640625,193.89719787225638
4210,166.4766845703125,185.89409158502198
4211,195.85491943359372,178.25120698373033
4212,195.85491943359372,177.3123250994524
4213,190.95855712890625,193.67556037157686
4214,189.97927856445312,194.659390827863
4215,190.95855712890625,189.61507896567406
4216,190.95855712890625,189.59658056511242
4217,194.8756561279297,187.42870088319305
4218,188.02072143554688,192.07930757228144
4219,188.02072143554688,192.04284579358944
4220,187.0414581298828,192.07928973820037
4221,187.0414581298828,190.13895509630592
4222,184.1036376953125,186.27074737664566
4223,184.1036376953125,185.16301464231475
4224,184.1036376953125,183.2847069342871
4225,190.95855712890625,184.22231145251033
4226,186.0621795654297,186.03015670633792
4227,186.0621795654297,188.10265080579995
4228,186.0621795654297,185.20343112847797
4229,186.0621795654297,185.97039470076356
4230,184.1036376953125,187.48954630919076
4231,182.14508056640625,185.66257400344477
4232,182.14508056640625,184.39891344003652
4233,175.2901611328125,182.03482542774452
4234,185.08290100097656,182.3936248457241
4235,185.08290100097656,184.10135179783762
4236,183.12435913085935,185.13526927073244
4237,184.1036376953125,185.3083356516919
4238,185.08290100097656,184.5973443427591
4239,188.02072143554688,185.3538036413105
4240,188.02072143554688,187.2644133286269
4241,186.0621795654297,188.08258300610657
4242,195.85491943359372,187.71708689069544
4243,193.89637756347656,191.29467488420272
4244,189.97927856445312,194.33234499118012
4245,191.9378204345703,192.10683893489124
4246,191.9378204345703,191.64111082549937
4247,187.0414581298828,192.21881021271838
4248,167.45596313476562,189.97563504063635
4249,167.45596313476562,182.10167202201316
4250,176.26943969726562,175.37048347770983
4251,161.58030700683594,171.81086555011328
4252,170.39378356933594,175.43802337187898
4253,168.43524169921875,169.70647296744608
4254,176.26943969726562,172.16349883457232
4255,176.26943969726562,176.9583119029727
4256,181.16580200195312,179.9320379123712
4257,177.2487030029297,183.02681051758748
4258,177.2487030029297,179.63432022196315
4259,173.33160400390625,178.38926729286294
