,y_actual,y_predict
3663,3197.489990234375,3260.5235210568676
3664,3197.489990234375,3276.634087759846
3665,3298.198486328125,3231.502660773717
3666,3298.198486328125,3217.4004445326996
3667,3189.097412109375,3282.7171457733175
3668,3189.097412109375,3273.8111673602866
3669,2769.479736328125,3300.8445265387236
3670,2769.479736328125,3218.265383214539
3671,2937.32666015625,3235.8531578428738
3672,2895.36474609375,3005.517303288387
3673,2895.36474609375,2888.759457699085
3674,2895.36474609375,2942.316915023
3675,2895.36474609375,2981.2395685643355
3676,2895.36474609375,3076.3578456238365
3677,2895.36474609375,3146.270075488586
3678,3105.174072265625,3057.913595914129
3679,3105.174072265625,2975.9037845432886
3680,3314.983154296875,3019.0365632436014
3681,3314.983154296875,3012.466538559376
3682,3314.983154296875,2954.8956831800137
3683,3314.983154296875,3082.8969059161104
3684,3314.983154296875,3143.267561615709
3685,3314.983154296875,3203.3723364030852
3686,3314.983154296875,3321.154071219577
3687,3314.983154296875,3304.773288589504
3688,2853.4033203125,3257.4485505068246
3689,2853.4033203125,3387.1123546614263
3690,2895.36474609375,3330.3655649665275
3691,2811.44140625,3199.5381189623963
3692,2223.975830078125,3230.920117346473
3693,2601.632568359375,3113.664364334594
3694,2601.632568359375,3098.2740293884026
3695,2601.632568359375,2966.128326004265
3696,2685.555908203125,2950.9824033252094
3697,2685.555908203125,2801.7478648817123
3698,2685.555908203125,2758.596094687669
3699,2685.555908203125,2784.7461429783752
3700,2685.555908203125,2840.7644437453
3701,2685.555908203125,2726.03290796529
3702,2685.555908203125,2737.894024731513
3703,2769.479736328125,2752.4892973070346
3704,2769.479736328125,2681.545540331748
3705,2769.479736328125,2712.1416624481008
3706,2769.479736328125,2789.2669442032643
3707,2769.479736328125,2683.824313150083
3708,2769.479736328125,2765.172105821005
3709,2769.479736328125,2829.441178467271
3710,2769.479736328125,2812.7491004834474
3711,2769.479736328125,2834.9590331129916
3712,2761.08740234375,2805.3343671867906
3713,2761.08740234375,2748.327889458061
3714,2761.08740234375,2742.0181720955056
3715,2761.08740234375,2780.657398235847
3716,2761.08740234375,2753.4954336161722
3717,2761.08740234375,2839.974851750542
3718,2761.08740234375,2808.543103910063
3719,2761.08740234375,2848.1853699203466
3720,2761.08740234375,2792.6839680697294
3721,2761.08740234375,2777.519466755503
3722,2761.08740234375,2797.19093853288
3723,2761.08740234375,2798.32918958101
3724,2761.08740234375,2800.0764070041814
3725,2568.062744140625,2792.6755044692627
3726,2542.8857421875,2801.2759675483744
3727,2265.9375,2794.0649799507573
3728,2265.9375,2754.206995343213
3729,2685.555908203125,2730.7302062243016
3730,2601.632568359375,2623.576276442612
3731,2601.632568359375,2628.982659277308
3732,2393.09130859375,2655.519349608847
3733,2478.558837890625,2619.7074820975777
3734,2478.558837890625,2648.086553750218
3735,2734.961669921875,2607.5137045471583
3736,2393.09130859375,2574.5906083756654
3737,2393.09130859375,2591.711646402655
3738,2136.68896484375,2560.4684717091595
3739,2136.68896484375,2639.4644155967408
3740,2136.68896484375,2507.7114439171855
3741,2564.0263671875,2434.4744640739855
3742,2478.558837890625,2411.1106949856962
3743,2478.558837890625,2432.3761104460864
3744,2478.558837890625,2494.272278522485
3745,2564.0263671875,2564.8923543872406
3746,2564.0263671875,2563.487190280491
3747,2179.422607421875,2589.0217696738455
3748,2136.68896484375,2552.1591771290296
3749,2136.68896484375,2556.981777960804
3750,2136.68896484375,2487.1204329134944
3751,2136.68896484375,2404.668656454869
3752,2136.68896484375,2321.4156247471847
3753,2136.68896484375,2221.560827865534
3754,2136.68896484375,2295.274968988703
3755,2136.68896484375,2288.4756013747583
3756,2136.68896484375,2252.8611834694993
3757,2564.0263671875,2297.2297510525887
3758,2564.0263671875,2293.6053689746896
3759,2564.0263671875,2328.3596992861817
3760,2564.0263671875,2264.0613136822017
3761,2564.0263671875,2370.165550576742
3762,2564.0263671875,2430.726740501481
3763,2564.0263671875,2372.082143223887
3764,2564.0263671875,2472.074215576522
3765,2564.0263671875,2498.2495514539887
3766,2564.0263671875,2548.5686494529978
3767,2564.0263671875,2672.601166072697
3768,2564.0263671875,2554.350011074224
3769,2564.0263671875,2578.305612907342
3770,2564.0263671875,2622.457223317492
3771,2564.0263671875,2617.38577198907
3772,2564.0263671875,2675.723925000985
3773,2564.0263671875,2639.3392162386176
3774,2564.0263671875,2628.107399131485
3775,2564.0263671875,2640.5528139738285
3776,2564.0263671875,2574.292937354374
3777,2564.0263671875,2567.3286327459687
3778,2136.68896484375,2589.13344791415
3779,2136.68896484375,2592.6276763312135
3780,2136.68896484375,2637.5494743838326
3781,2136.68896484375,2516.3785836536317
3782,2136.68896484375,2427.2652311252455
3783,2136.68896484375,2356.2904065433677
3784,2136.68896484375,2289.207599600487
3785,2051.22119140625,2265.611287928644
3786,2051.22119140625,2251.593604477653
3787,2051.22119140625,2197.3022910644922
3788,2051.22119140625,2157.412206703959
3789,2051.22119140625,2139.266556947301
3790,2564.0263671875,2152.335388214264
3791,2564.0263671875,2049.13282448948
3792,2564.0263671875,2163.329502005851
3793,2564.0263671875,2215.736322524856
3794,2564.0263671875,2250.1407552072988
3795,2564.0263671875,2406.3334053808107
3796,2222.15625,2490.7009487694622
3797,2170.875732421875,2479.5607862625056
3798,2179.422607421875,2562.6284444770417
3799,2136.68896484375,2437.999037595161
3800,2136.68896484375,2399.0149713431224
3801,2128.14208984375,2305.7310248628164
3802,2128.14208984375,2251.594946267971
3803,2128.14208984375,2321.4506145100895
3804,2128.14208984375,2328.9846639303987
3805,2128.14208984375,2312.325924275243
3806,2128.14208984375,2296.57392523106
3807,2093.955078125,2235.835722199
3808,2093.955078125,2251.069996609757
3809,2093.955078125,2081.683625455078
3810,2093.955078125,2092.245682764304
3811,2093.955078125,2077.316097970348
3812,2093.955078125,2004.8443514669048
3813,2093.955078125,2135.733932684218
3814,2093.955078125,2126.3495544155394
3815,2093.955078125,2089.8737071261953
3816,2093.955078125,2153.039312057957
3817,2093.955078125,2100.0678042444
3818,1880.2861328125,2076.7461467291646
3819,1880.2861328125,2097.3964029361223
3820,1880.2861328125,2052.003120408725
3821,1880.2861328125,2060.3522558398317
3822,1794.8184814453125,2045.189818818402
3823,1794.8184814453125,1985.9222179747487
3824,1794.8184814453125,1961.9188277633855
3825,1794.8184814453125,1948.4617030213533
3826,1794.8184814453125,1938.167384487866
3827,1794.8184814453125,1881.53980770198
3828,1794.8184814453125,1874.8814312860536
3829,2136.68896484375,1863.106550351415
3830,2136.68896484375,1846.772007879989
3831,2136.68896484375,1886.2775660998077
3832,2136.68896484375,1946.5015537961967
3833,2136.68896484375,1978.1746174646155
3834,2136.68896484375,2019.3932806691396
3835,2136.68896484375,2072.4078289875088
3836,2136.68896484375,2093.1842134843478
3837,2051.22119140625,2109.574388646646
3838,1965.7535400390625,2131.526697535156
3839,1965.7535400390625,2133.1116615445026
3840,1965.7535400390625,2078.5731490689304
3841,1965.7535400390625,2115.952124456854
3842,1965.7535400390625,2090.8192564417477
3843,1923.0198974609373,2097.0854172262916
3844,1923.0198974609373,2095.7307250784224
3845,1923.0198974609373,2093.0744963222005
3846,1965.7535400390625,2032.0761923977495
3847,1965.7535400390625,2012.977665086111
3848,2051.22119140625,1956.8341649610636
3849,2051.22119140625,1964.7612557298744
3850,2051.22119140625,1991.3295297412033
3851,2136.68896484375,1979.4941134203
3852,2136.68896484375,2028.8159515691978
3853,2136.68896484375,2031.327679829647
3854,2136.68896484375,2050.445921137494
3855,2136.68896484375,2088.4591504872205
3856,1991.3939208984375,2110.7386497840153
3857,1991.3939208984375,2122.6545735239915
3858,1991.3939208984375,2143.647915193769
3859,1991.3939208984375,2099.237648896186
3860,1991.3939208984375,2102.472808567257
3861,1991.3939208984375,2088.576195888796
3862,1991.3939208984375,2058.035500034036
3863,1991.3939208984375,2078.8543057478482
3864,1991.3939208984375,2071.3061159218814
3865,1991.3939208984375,2039.867968773733
3866,1991.3939208984375,2043.3363935308373
3867,2008.4873046875,2021.6851617467344
3868,2008.4873046875,2025.4077009471189
3869,2008.4873046875,2011.89752388021
3870,2008.4873046875,1996.23294763597
3871,2008.4873046875,1995.3490174604005
3872,2008.4873046875,1988.79499104535
3873,1965.7535400390625,2012.0180785795405
3874,1965.7535400390625,2032.1708402224806
3875,1965.7535400390625,2018.4918040047974
3876,1965.7535400390625,2030.546241791436
3877,1965.7535400390625,2008.7998461094026
3878,2051.22119140625,1997.4234252918577
3879,2051.22119140625,2001.9189389299863
3880,2051.22119140625,2000.9112544012514
3881,2051.22119140625,2037.7856134150086
3882,2051.22119140625,2048.344677499679
3883,2008.4873046875,2057.2506559127105
3884,2017.0341796875,2061.7211916079987
3885,2051.22119140625,2068.024406448244
3886,2051.22119140625,2058.220047810066
3887,2051.22119140625,2064.137343111958
3888,1965.7535400390625,2088.4132199724927
3889,2008.4873046875,2071.9324223564163
3890,2008.4873046875,2078.645605746097
3891,2017.0341796875,2090.2786181582783
3892,2008.4873046875,2077.320123341302
3893,2008.4873046875,2068.9856443890517
3894,2051.22119140625,2064.9042278859515
3895,2008.4873046875,2063.480794787951
3896,2008.4873046875,2055.2702766181455
3897,1991.3939208984375,2041.0259338180717
3898,1931.5665283203125,2044.2744081776818
3899,1965.7535400390625,2048.9539535186414
3900,2008.4873046875,2044.7191600607423
3901,1888.8328857421875,2018.9971428814424
3902,2008.4873046875,2015.045157536699
3903,2008.4873046875,2015.2894665891945
3904,2034.12744140625,1998.1876264852153
3905,2008.4873046875,2030.4022573688626
3906,2051.22119140625,2024.441199059679
3907,2051.22119140625,2028.5660689261508
3908,2051.22119140625,2072.5279708282796
3909,2051.22119140625,2070.858267599626
3910,2051.22119140625,2051.809799388309
3911,2093.955078125,2052.1123214976733
3912,2093.955078125,2064.909801476503
3913,2093.955078125,2075.571770557092
3914,2093.955078125,2084.401989424482
3915,2008.4873046875,2120.853271629545
3916,2051.22119140625,2107.6602731508574
3917,2051.22119140625,2113.301675720463
3918,2051.22119140625,2129.9574221510643
3919,2093.955078125,2129.277650533094
3920,2093.955078125,2125.13513096321
3921,2051.22119140625,2109.104762035385
3922,2051.22119140625,2121.179533106072
3923,2051.22119140625,2124.9103294776432
3924,2017.0341796875,2101.5052745334187
3925,2059.76806640625,2110.7582605655844
3926,2059.76806640625,2115.6303012098406
3927,2051.22119140625,2091.4334867634216
3928,2051.22119140625,2092.005295868122
3929,2093.955078125,2081.3388885580202
3930,2093.955078125,2075.732991824518
3931,2136.68896484375,2071.898980813109
3932,2136.68896484375,2092.3960664945475
3933,2068.31494140625,2112.63656058135
3934,2068.31494140625,2142.160592233709
3935,2068.31494140625,2140.297877628559
3936,2068.31494140625,2114.1393657373856
3937,2068.31494140625,2102.6485830989004
3938,2068.31494140625,2097.6842685666293
3939,2068.31494140625,2096.458285074638
3940,2068.31494140625,2100.9605076643556
3941,2068.31494140625,2107.489865780485
3942,2068.31494140625,2106.004607113222
3943,1880.2861328125,2096.5443660842625
3944,1880.2861328125,2104.8464356396034
3945,1880.2861328125,2091.781113670395
3946,1880.2861328125,2039.9741766381262
3947,1794.8184814453125,2021.928954726031
3948,1794.8184814453125,1974.51638098485
3949,1794.8184814453125,1942.7524884333739
3950,1794.8184814453125,1920.9112384973296
3951,1794.8184814453125,1909.9110350419928
3952,1794.8184814453125,1874.3079707471156
3953,1794.8184814453125,1859.9204176342669
3954,1794.8184814453125,1846.7215359211084
3955,1794.8184814453125,1846.0143092089409
3956,1794.8184814453125,1800.4946919623821
3957,1794.8184814453125,1797.6324467850445
3958,1794.8184814453125,1797.216336964539
3959,1794.8184814453125,1788.8285476508129
3960,1794.8184814453125,1799.6045689084226
3961,1794.8184814453125,1818.7829843512952
3962,1794.8184814453125,1802.266732506435
3963,1794.8184814453125,1819.6128300555897
3964,1794.8184814453125,1804.1711458260793
3965,1794.8184814453125,1803.2335440377942
3966,1542.689208984375,1803.2121786073476
3967,1555.50927734375,1793.9156876044908
3968,1555.50927734375,1812.0548864461584
3969,1555.50927734375,1757.161780075424
3970,1555.50927734375,1728.6438331248823
3971,1555.50927734375,1689.2709057172551
3972,1555.50927734375,1630.9986036455562
3973,2119.59521484375,1621.1006293290454
3974,1965.7535400390625,1625.7450816924597
3975,1504.22900390625,1701.6339552770082
3976,1880.2861328125,1753.9731185995997
3977,2136.68896484375,1798.937286261872
3978,1965.7535400390625,1872.6467827262486
3979,1965.7535400390625,1858.9282669088275
3980,1880.2861328125,1794.2814802880755
3981,1999.9405517578125,1911.8131776395608
3982,1974.3001708984373,1940.5016867824343
3983,1974.3001708984373,1941.124793563134
3984,2051.22119140625,1916.5657989455249
3985,2051.22119140625,2014.4676716268073
3986,1965.7535400390625,2179.3269454635674
3987,1965.7535400390625,2082.1884482585237
3988,2222.15625,2027.1046528406896
3989,2093.955078125,2130.2568478212334
3990,2093.955078125,2093.7864709078003
3991,2393.09130859375,2105.6111529061604
3992,2393.09130859375,2136.469440207701
3993,2393.09130859375,2140.4551767396715
3994,2478.558837890625,2241.6132648785524
3995,2478.558837890625,2291.7592719265535
3996,2478.558837890625,2327.829795325255
3997,2564.0263671875,2367.230229434399
3998,2564.0263671875,2423.3733167008872
3999,2393.09130859375,2465.631454543216
4000,2478.558837890625,2613.452262064857
4001,2478.558837890625,2550.4168107939304
4002,2478.558837890625,2488.4986579992465
4003,2478.558837890625,2582.933138069823
4004,2478.558837890625,2587.1460500240764
4005,2478.558837890625,2596.055537734862
4006,2478.558837890625,2636.0486303059533
4007,2478.558837890625,2572.5325084573033
4008,2564.0263671875,2544.7736535754475
4009,2393.09130859375,2565.227285893514
4010,2393.09130859375,2519.0968444083965
4011,2384.421142578125,2565.4877996444643
4012,2393.091552734375,2530.1065436105982
4013,2991.3642578125,2505.8018698655487
4014,3598.307861328125,2506.047727137642
4015,3728.3671875,2534.914591178155
4016,3468.24853515625,2719.259344011305
4017,3121.423583984375,2970.9443210990894
4018,3121.423583984375,3231.028492718303
4019,3121.423583984375,3364.569245174486
4020,2731.24560546875,3268.7883301272273
4021,2687.892822265625,3304.2508160826455
4022,2687.892822265625,3225.362215420496
4023,2618.527587890625,3218.2641446388607
4024,2601.186279296875,3092.4535494186784
4025,2601.186279296875,3045.9062240032563
4026,2601.186279296875,2989.441416704394
4027,2601.186279296875,3053.9734802529665
4028,2427.77392578125,2990.051208796555
4029,2358.408935546875,2930.111371003639
4030,2341.067626953125,2808.2276799707197
4031,2341.067626953125,2723.384420307056
4032,2341.067626953125,2531.149940404717
4033,2341.067626953125,2314.920533891481
4034,2263.031982421875,2317.8963151726402
4035,2722.574951171875,2349.7237879422564
4036,2722.574951171875,2404.0131402772604
4037,2722.574951171875,2507.925304650929
4038,2722.574951171875,2590.3772875388336
4039,2601.186279296875,2495.273976602109
4040,2601.186279296875,2589.7199134977077
4041,2601.186279296875,2571.9402628539146
4042,2601.186279296875,2632.5066135106454
4043,2601.186279296875,2677.944587977092
4044,2601.186279296875,2608.486089669069
4045,2601.186279296875,2631.33357912889
4046,2514.47998046875,2605.7814532467632
4047,2705.23388671875,2664.503977577434
4048,2861.304931640625,2682.916024319512
4049,2861.304931640625,2698.0117846836065
4050,2861.304931640625,2757.4433935899624
4051,2861.304931640625,2837.9415233457403
4052,2861.304931640625,2813.049248656095
4053,2861.304931640625,2848.661395839278
4054,2601.186279296875,2796.916594020192
4055,2601.186279296875,2819.5106915392116
4056,2601.186279296875,2855.7520351668445
4057,2601.186279296875,2812.7455911856932
4058,2861.304931640625,2835.919548551321
4059,3372.87158203125,2790.9547099938895
4060,3372.87158203125,2801.503039756017
4061,3372.87158203125,2883.9674084007024
4062,3372.87158203125,3054.7395393098413
4063,3372.87158203125,3180.099086553934
4064,3372.87158203125,3316.6464814685874
4065,3372.87158203125,3272.693765669404
4066,3372.87158203125,3326.7615161726767
4067,3372.87158203125,3289.2138880632583
4068,3372.87158203125,3371.0647488887485
4069,3372.87158203125,3339.3082877913407
4070,3372.87158203125,3379.708768545872
4071,3372.87158203125,3481.3803495179445
4072,3026.046875,3537.387090245207
4073,2991.3642578125,3532.0383011795407
4074,3251.48291015625,3599.8728203443584
4075,3234.1416015625,3436.2355046286366
4076,3234.1416015625,3320.498864685888
4077,3234.1416015625,3317.9405866228717
4078,3234.1416015625,3174.224522112934
4079,3234.1416015625,3274.7178047566204
4080,3234.1416015625,3277.2360355393794
4081,3234.1416015625,3303.1548830368492
4082,3121.423583984375,3344.0142560800987
4083,3121.423583984375,3300.4122636270836
4084,3121.423583984375,3293.6995963106024
4085,3121.423583984375,3215.759125330001
4086,3026.046875,3211.268875638504
4087,3026.046875,3187.8226380529845
4088,3026.046875,3150.7789038152537
4089,3026.046875,3190.2293970247188
4090,3026.046875,3188.4214893933226
4091,3026.046875,3113.6061512777255
4092,3026.046875,3153.2855745583506
4093,3026.046875,3065.7067140804306
4094,3112.753173828125,3057.80480768374
4095,3112.753173828125,3044.0165703771086
4096,3112.753173828125,3016.531956793301
4097,3112.753173828125,3096.0136287759583
4098,3112.753173828125,3125.2070639369176
4099,3112.753173828125,3129.218191270288
4100,3112.753173828125,3114.0600892637317
4101,3112.753173828125,3114.357140997184
4102,3112.753173828125,3142.708757555628
4103,3112.753173828125,3158.921300322766
4104,3112.753173828125,3151.130040019981
4105,3112.753173828125,3155.3131229433216
4106,3112.753173828125,3158.389744927602
4107,3112.753173828125,3173.002873635816
4108,3112.753173828125,3174.8227541654333
4109,3112.753173828125,3167.813035115499
4110,3112.753173828125,3137.295149696143
4111,3112.753173828125,3167.492863302723
4112,3112.753173828125,3152.6188079849994
4113,3121.423583984375,3145.921829293774
4114,3121.423583984375,3150.6352290366
4115,3121.423583984375,3142.931081889838
4116,3121.423583984375,3154.1439075032404
4117,3121.423583984375,3159.907825850334
4118,3121.423583984375,3148.720184609052
4119,3121.423583984375,3157.2609896263375
4120,3121.423583984375,3162.792881463076
4121,3121.423583984375,3163.3894620813376
4122,3121.423583984375,3163.4722402224875
4123,3121.423583984375,3164.097308081344
4124,3121.423583984375,3163.5975427952503
4125,3121.423583984375,3164.6152391440496
4126,3121.423583984375,3164.790910461053
4127,3121.423583984375,3165.2064526010395
4128,3121.423583984375,3165.7303701128553
4129,3121.423583984375,3165.7885831697236
4130,3121.423583984375,3164.883803636907
4131,3121.423583984375,3164.9674074951754
4132,3121.423583984375,3163.827711442088
4133,3121.423583984375,3163.8339043204783
4134,3121.423583984375,3164.05540293757
4135,3494.260498046875,3163.3355840393424
4136,3494.260498046875,3164.308898093011
4137,3494.260498046875,3249.1218126525623
4138,3494.260498046875,3313.6381875758793
4139,3494.260498046875,3358.244045615955
4140,3494.260498046875,3418.4875408792736
4141,3494.260498046875,3467.965955636805
4142,3494.260498046875,3481.155548032378
4143,3494.260498046875,3504.7068581212525
4144,3494.260498046875,3512.1837266310913
4145,3494.260498046875,3539.115109745369
4146,3494.260498046875,3513.177683612728
4147,3494.260498046875,3558.737864212743
4148,3494.260498046875,3566.8618885143637
4149,3494.260498046875,3587.3361637603984
4150,3494.260498046875,3607.8915657133452
4151,3494.260498046875,3611.854801453831
4152,3494.260498046875,3575.170254162735
