,y_actual,y_predict
3699,3484.934326171875,3312.6486881799283
3700,3484.934326171875,3392.5714685698886
3701,3484.934326171875,3358.0161913927295
3702,3484.934326171875,3418.205476368267
3703,3442.261474609375,3565.460676769565
3704,3442.261474609375,3509.231002880774
3705,3513.382568359375,3488.7479172746944
3706,3556.05517578125,3465.107699518987
3707,3556.05517578125,3450.741938609276
3708,3548.943115234375,3531.0564952727827
3709,3548.943115234375,3524.6586394175783
3710,3548.943115234375,3471.8009122052154
3711,3548.943115234375,3395.947515964155
3712,3548.943115234375,3450.9092268677873
3713,3548.943115234375,3570.010896371747
3714,3548.943115234375,3560.9064615961547
3715,3548.943115234375,3509.7027957254886
3716,3556.05517578125,3424.7277206645895
3717,3548.943115234375,3587.820734533208
3718,3556.05517578125,3553.2497905109713
3719,3627.17626953125,3649.2689398853354
3720,3627.17626953125,3632.3483266152816
3721,3627.17626953125,3621.914943820002
3722,3627.17626953125,3559.253556867182
3723,3548.943115234375,3573.2378458712496
3724,3548.943115234375,3659.832809625186
3725,3548.943115234375,3749.6938374180136
3726,3680.516845703125,3691.298984510202
3727,3680.516845703125,3762.4723050841767
3728,3627.17626953125,3560.7020565838693
3729,3662.737060546875,3796.4939632092023
3730,3591.615478515625,4014.1413500094404
3731,3556.05517578125,3850.7586572268065
3732,3556.05517578125,3701.8868276774197
3733,3591.615478515625,3718.1141041928395
3734,3627.17626953125,3641.1234422044145
3735,3644.956298828125,3883.4613562602144
3736,3644.956298828125,3902.123828292365
3737,3680.516845703125,3718.4804349864617
3738,3680.516845703125,3681.781533845589
3739,3698.29736328125,3737.4898908357627
3740,3698.29736328125,3885.0709405853486
3741,3680.516845703125,4055.24379122979
3742,3680.516845703125,3995.2141188101423
3743,3662.737060546875,3685.0341391182383
3744,3662.737060546875,3922.6793599136013
3745,3662.737060546875,3834.9141143763654
3746,3662.737060546875,3839.965567874414
3747,3698.29736328125,3803.0601587890305
3748,3698.29736328125,3851.020682582061
3749,3769.418701171875,3695.77444487178
3750,3769.418701171875,3493.34608373161
3751,3769.418701171875,3679.9134991499823
3752,3769.418701171875,3896.1355184880094
3753,3733.857666015625,3751.087660896847
3754,3733.857666015625,3894.667251208405
3755,3733.857666015625,3734.9619560079027
3756,3840.53955078125,3614.892937680371
3757,3876.100341796875,3707.6433943505626
3758,3876.100341796875,3748.036516531368
3759,3876.100341796875,3726.167283149076
3760,3876.100341796875,3705.3322718351155
3761,3893.880615234375,3674.9928480363387
3762,3893.880615234375,3716.263103248257
3763,3858.320068359375,3797.854560358878
3764,3893.880615234375,3872.6638507501484
3765,3957.347412109375,3720.325968307259
3766,4144.0146484375,3826.50743251308
3767,4162.68115234375,3786.774841344197
3768,4218.681640625,3946.741320727064
3769,4218.681640625,3904.216035563173
3770,4125.34814453125,3849.1591669763525
3771,4106.68115234375,3871.9368670799117
3772,4106.68115234375,3902.8796221340863
3773,4106.68115234375,3954.288954776373
3774,4218.681640625,3939.6062819803306
3775,4200.01513671875,4006.1581986963015
3776,4218.681640625,3996.7835371297765
3777,4218.681640625,4014.266895063282
3778,4218.681640625,4017.8845693702187
3779,4218.681640625,4019.8249449343707
3780,4218.681640625,4039.5170125839577
3781,4200.01513671875,4067.128722993484
3782,4200.01513671875,4099.64152724696
3783,4200.01513671875,4167.624909928595
3784,4181.34814453125,4170.010265951591
3785,4181.34814453125,4164.344966537019
3786,4181.34814453125,4156.32921977439
3787,4162.68115234375,4135.452780695594
3788,4162.68115234375,4139.386315422749
3789,4144.0146484375,4155.3639738830425
3790,4125.34814453125,4176.459748792922
3791,4125.34814453125,4139.679674468159
3792,4125.34814453125,4158.358339078443
3793,4125.34814453125,4202.637680011338
3794,4125.34814453125,4265.181618199382
3795,4125.34814453125,4232.757137099363
3796,4125.34814453125,4221.0621001156
3797,4125.34814453125,4182.190449399696
3798,4125.34814453125,4137.223239335954
3799,4162.68115234375,4221.553345083397
3800,4144.0146484375,4143.108926047722
3801,4144.0146484375,4150.660135081813
3802,4144.0146484375,4067.0296748856795
3803,4144.0146484375,4092.791856403181
3804,4106.68115234375,4150.18340034637
3805,4032.014404296875,4179.790372851125
3806,4069.34765625,4156.522058659437
3807,4162.68115234375,4112.690011410834
3808,4181.34814453125,4101.832151745906
3809,4144.0146484375,4092.472841584625
3810,4181.34814453125,4100.162423559132
3811,4181.34814453125,4029.723867504627
3812,4181.34814453125,4129.584548321295
3813,4144.0146484375,4077.1477229937973
3814,4162.68115234375,4018.4725492203725
3815,4162.68115234375,4056.2079856550245
3816,4162.68115234375,4118.858542506885
3817,4162.68115234375,4123.762159869504
3818,4162.68115234375,4106.0291838808735
3819,4162.68115234375,4098.020166501365
3820,4162.68115234375,4085.1861814244576
3821,4106.68115234375,4085.226137136736
3822,4144.0146484375,4086.095699611838
3823,4106.68115234375,4100.065898969997
3824,4106.68115234375,4086.0738291166963
3825,4106.68115234375,4101.573701375434
3826,4106.68115234375,4095.5933827135345
3827,4144.0146484375,4072.81526202353
3828,4144.0146484375,4105.536256567297
3829,4088.01416015625,4112.173531256335
3830,4088.01416015625,4090.3503520897743
3831,4088.01416015625,4081.445695875572
3832,4088.01416015625,4092.87870750408
3833,4088.01416015625,4084.6823188633102
3834,4088.01416015625,4074.984857200224
3835,4088.01416015625,4082.9751584829282
3836,4088.01416015625,4058.424686513562
3837,4237.34814453125,4065.3643628565783
3838,4218.681640625,4062.6036334313926
3839,4218.681640625,4053.020571281355
3840,4218.681640625,4063.7022052258144
3841,4181.34814453125,4083.8236916357787
3842,4162.68115234375,4099.506098411661
3843,4162.68115234375,4098.076945671444
3844,4088.01416015625,4124.244362228734
3845,4088.01416015625,4108.574152459758
3846,4069.34765625,4085.9167400794768
3847,4069.34765625,4106.564800718621
3848,4050.680908203125,4094.7972125730903
3849,4050.680908203125,4069.1736142892264
3850,4069.34765625,4053.902330763363
3851,4050.680908203125,4048.82206709383
3852,4050.680908203125,4033.1205236346996
3853,4144.0146484375,4061.9725434706234
3854,4069.34765625,4093.0950992300486
3855,4088.01416015625,4085.530641722938
3856,4106.68115234375,4088.361609084444
3857,4106.68115234375,4087.186700850249
3858,4106.68115234375,4063.5598367141715
3859,4032.014404296875,4064.458419653981
3860,4106.68115234375,4089.790341238215
3861,4106.68115234375,4077.877230182704
3862,4106.68115234375,4061.695377003348
3863,4106.68115234375,4159.025389180263
3864,4106.68115234375,4108.256399400536
3865,4106.68115234375,4131.820175569859
3866,4106.68115234375,4115.17168172974
3867,4106.68115234375,4083.910122150233
3868,4144.0146484375,4122.134700620456
3869,4144.0146484375,4087.0758763219833
3870,4480.015625,4071.9627332994514
3871,4330.681640625,3990.070556880632
3872,4218.681640625,4112.748472926693
3873,4218.681640625,4225.325164322438
3874,4218.681640625,4200.239916688213
3875,4032.014404296875,4227.784543559757
3876,3957.347412109375,4202.849234993188
3877,4106.68115234375,4195.533764661536
3878,4032.014404296875,4209.953360636211
3879,4013.34716796875,4221.865209932388
3880,3882.68017578125,4082.2969628403152
3881,3882.68017578125,4082.041456574959
3882,3882.68017578125,4055.1214005742863
3883,3994.68115234375,3985.316037412776
3884,3994.68115234375,4058.442561437476
3885,3994.68115234375,4144.8787538084125
3886,3976.013671875,4123.19499904838
3887,3845.346923828125,4052.308097843472
3888,3957.347412109375,4062.3180552352164
3889,3976.013671875,4086.5680181896078
3890,3882.68017578125,4043.118494312761
3891,3882.68017578125,4002.9594284886157
3892,3882.68017578125,4048.5486859045595
3893,3976.013671875,3933.8148066322497
3894,3994.68115234375,3880.427035352536
3895,4032.014404296875,3941.789966802933
3896,4032.014404296875,3974.4342043204815
3897,4032.014404296875,3934.9585914695126
3898,4032.014404296875,3930.9297939125577
3899,4032.014404296875,3966.940615629359
3900,4069.34765625,3945.794370346076
3901,4069.34765625,4023.8865482340375
3902,4069.34765625,3999.1867680766854
3903,4069.34765625,4001.620491540859
3904,4069.34765625,3970.457349189488
3905,4106.68115234375,3982.241340206375
3906,4106.68115234375,4000.4804919816015
3907,4106.68115234375,4030.3656824197446
3908,4088.01416015625,4031.0026605907447
3909,4069.34765625,3973.4973480141743
3910,4088.01416015625,4018.2668824487523
3911,4088.01416015625,4050.9453977615703
3912,4069.34765625,4048.0176955177076
3913,4069.34765625,4019.37849242297
3914,4069.34765625,4033.605670099043
3915,4069.34765625,3989.3284320983744
3916,4069.34765625,3984.63090209382
3917,4069.34765625,3994.4433941496222
3918,4069.34765625,3985.8047588619024
3919,4050.680908203125,4049.674806111131
3920,4050.680908203125,4034.177036784618
3921,4050.680908203125,3982.2648930472965
3922,4069.34765625,4001.408095386118
3923,4069.34765625,4025.3863594970194
3924,4069.34765625,4025.7968518673697
3925,4069.34765625,3999.925948753828
3926,4088.01416015625,4030.6804913738506
3927,4106.68115234375,4060.1892569436905
3928,4088.01416015625,4130.471775427089
3929,4106.68115234375,4080.0085519929
3930,4106.68115234375,4095.1755300803957
3931,4106.68115234375,4098.849562970967
3932,4106.68115234375,4105.269604761146
3933,4088.01416015625,4161.84394924164
3934,4088.01416015625,4108.726194459636
3935,4106.68115234375,4070.90348633764
3936,4106.68115234375,4002.4614541376986
3937,4106.68115234375,4077.385774921685
3938,4106.68115234375,4161.335249936375
3939,4106.68115234375,4238.742923385048
3940,4125.34814453125,4214.171211800208
3941,4181.34814453125,4204.812742811817
3942,4181.34814453125,4223.898535100891
3943,4106.68115234375,4192.297982846689
3944,4106.68115234375,4351.45146863131
3945,4181.34814453125,4201.265516734423
3946,4218.681640625,4202.785516146765
3947,4218.681640625,4137.008740248988
3948,4218.681640625,4123.842491880506
3949,4200.01513671875,4194.504799923767
3950,4181.34814453125,4204.823257472943
3951,4181.34814453125,4199.545107881022
3952,4181.34814453125,4144.371316262483
3953,4181.34814453125,4194.870289544499
3954,4181.34814453125,4225.098047642121
3955,4237.34814453125,4146.641221306317
3956,4181.34814453125,4031.508626084117
3957,4181.34814453125,4137.737195971782
3958,4386.68212890625,4244.650060005512
3959,4461.34912109375,4159.03106709727
3960,4461.34912109375,4221.609913960254
3961,4592.01611328125,4172.317603189032
3962,4592.01611328125,4191.282897461605
3963,4610.68310546875,4307.531729108918
3964,4760.01708984375,4287.1330762316775
3965,4928.01708984375,4364.3659960124405
3966,5021.35107421875,4419.252316795801
3967,5040.01806640625,4446.190878600055
3968,5077.35107421875,4427.515999267775
3969,5021.35107421875,4509.756000676636
3970,5058.6845703125,4599.396851465489
3971,5040.01806640625,4607.681352966492
3972,5002.68408203125,4670.277654166945
3973,5077.35107421875,4690.775986031656
3974,4984.017578125,4713.53560091808
3975,4984.017578125,4739.75916576578
3976,5077.35107421875,4694.41174555573
3977,4928.01708984375,4637.69398109748
3978,4834.68408203125,4765.734164024468
3979,4778.68359375,4796.701313092453
3980,4965.3505859375,4793.1311650538055
3981,5040.01806640625,4816.957807751272
3982,5002.68408203125,4852.883671006179
3983,4909.35107421875,4888.433109392779
3984,4909.35107421875,4894.454855819516
