,y_actual,y_predict
3777,818.481201171875,836.4739628251375
3778,818.481201171875,836.4739628251375
3779,818.481201171875,836.4739628251375
3780,818.481201171875,836.4739628251375
3781,818.481201171875,836.4739628251375
3782,818.481201171875,836.4739628251375
3783,818.481201171875,836.4739628251375
3784,818.481201171875,836.4739628251375
3785,818.481201171875,836.4739628251375
3786,818.481201171875,836.4739628251375
3787,818.481201171875,836.4739628251375
3788,818.481201171875,836.4739628251375
3789,818.481201171875,836.4739628251375
3790,818.481201171875,836.4739628251375
3791,818.481201171875,836.4739628251375
3792,818.481201171875,836.4739628251375
3793,818.481201171875,836.4739628251375
3794,818.481201171875,836.4739628251375
3795,818.481201171875,836.4739628251375
3796,818.481201171875,836.4739628251375
3797,818.481201171875,836.4739628251375
3798,818.481201171875,836.4739628251375
3799,818.481201171875,836.4739628251375
3800,818.481201171875,836.4739628251375
3801,818.481201171875,836.4739628251375
3802,818.481201171875,836.4739628251375
3803,818.481201171875,836.4739628251375
3804,818.481201171875,836.4739628251375
3805,818.481201171875,836.4739628251375
3806,818.481201171875,836.4739628251375
3807,818.481201171875,836.4739628251375
3808,818.481201171875,836.4739628251375
3809,818.481201171875,836.4739628251375
3810,818.481201171875,836.4739628251375
3811,818.481201171875,836.4739628251375
3812,818.481201171875,836.4739628251375
3813,818.481201171875,836.4739628251375
3814,818.481201171875,836.4739628251375
3815,818.481201171875,836.4739628251375
3816,818.481201171875,836.4739628251375
3817,818.481201171875,836.4739628251375
3818,818.481201171875,836.4739628251375
3819,818.481201171875,836.4739628251375
3820,818.481201171875,836.4739628251375
3821,818.481201171875,836.4739628251375
3822,818.481201171875,836.4739628251375
3823,818.481201171875,836.4739628251375
3824,818.481201171875,836.4739628251375
3825,818.481201171875,836.4739628251375
3826,818.481201171875,836.4739628251375
3827,818.481201171875,836.4739628251375
3828,818.481201171875,836.4739628251375
3829,818.481201171875,836.4739628251375
3830,818.481201171875,836.4739628251375
3831,818.481201171875,836.4739628251375
3832,818.481201171875,836.4739628251375
3833,818.481201171875,836.4739628251375
3834,818.481201171875,836.4739628251375
3835,818.481201171875,836.4739628251375
3836,818.481201171875,836.4739628251375
3837,818.481201171875,836.4739628251375
3838,818.481201171875,836.4739628251375
3839,818.481201171875,836.4739628251375
3840,818.481201171875,836.4739628251375
3841,818.481201171875,836.4739628251375
3842,818.481201171875,836.4739628251375
3843,818.481201171875,836.4739628251375
3844,818.481201171875,836.4739628251375
3845,818.481201171875,836.4739628251375
3846,818.481201171875,836.4739628251375
3847,818.481201171875,836.4739628251375
3848,818.481201171875,836.4739628251375
3849,818.481201171875,836.4739628251375
3850,818.481201171875,836.4739628251375
3851,818.481201171875,836.4739628251375
3852,818.481201171875,836.4739628251375
3853,818.481201171875,836.4739628251375
3854,818.481201171875,836.4739628251375
3855,818.481201171875,836.4739628251375
3856,818.481201171875,836.4739628251375
3857,818.481201171875,836.4739628251375
3858,818.481201171875,836.4739628251375
3859,818.481201171875,836.4739628251375
3860,818.481201171875,836.4739628251375
3861,818.481201171875,836.4739628251375
3862,818.481201171875,836.4739628251375
3863,818.481201171875,836.4739628251375
3864,818.481201171875,836.4739628251375
3865,818.481201171875,836.4739628251375
3866,818.481201171875,836.4739628251375
3867,818.481201171875,836.4739628251375
3868,818.481201171875,836.4739628251375
3869,818.481201171875,836.4739628251375
3870,818.481201171875,836.4739628251375
3871,818.481201171875,836.4739628251375
3872,818.481201171875,836.4739628251375
3873,818.481201171875,836.4739628251375
3874,818.481201171875,836.4739628251375
3875,818.481201171875,836.4739628251375
3876,818.481201171875,836.4739628251375
3877,818.481201171875,836.4739628251375
3878,818.481201171875,836.4739628251375
3879,818.481201171875,836.4739628251375
3880,818.481201171875,836.4739628251375
3881,818.481201171875,836.4739628251375
3882,818.481201171875,836.4739628251375
3883,818.481201171875,836.4739628251375
3884,818.481201171875,836.4739628251375
3885,818.481201171875,836.4739628251375
3886,818.481201171875,836.4739628251375
3887,818.481201171875,836.4739628251375
3888,818.481201171875,836.4739628251375
3889,818.481201171875,836.4739628251375
3890,818.481201171875,836.4739628251375
3891,818.481201171875,836.4739628251375
3892,818.481201171875,836.4739628251375
3893,818.481201171875,836.4739628251375
3894,818.481201171875,836.4739628251375
3895,818.481201171875,836.4739628251375
3896,818.481201171875,836.4739628251375
3897,818.481201171875,836.4739628251375
3898,818.481201171875,836.4739628251375
3899,818.481201171875,836.4739628251375
3900,818.481201171875,836.4739628251375
3901,818.481201171875,836.4739628251375
3902,818.481201171875,836.4739628251375
3903,818.481201171875,836.4739628251375
3904,818.481201171875,836.4739628251375
3905,818.481201171875,836.4739628251375
3906,818.481201171875,836.4739628251375
3907,818.481201171875,836.4739628251375
3908,818.481201171875,836.4739628251375
3909,818.481201171875,836.4739628251375
3910,818.481201171875,836.4739628251375
3911,818.481201171875,836.4739628251375
3912,818.481201171875,836.4739628251375
3913,818.481201171875,836.4739628251375
3914,818.481201171875,836.4739628251375
3915,773.0099487304688,836.4739628251375
3916,645.6907348632812,829.8552305994224
3917,645.6907348632812,793.08208380385
3918,773.0099487304688,775.5225138912513
3919,645.6907348632812,799.9529585673099
3920,645.6907348632812,807.0368004377283
3921,645.6907348632812,788.4817689315278
3922,645.6907348632812,786.1735360230568
3923,645.6907348632812,759.3603387312601
3924,773.0099487304688,697.1801597350302
3925,773.0099487304688,673.1614890260944
3926,645.6907348632812,653.4612428653672
3927,663.879150390625,664.8394518885787
3928,645.6907348632812,647.0630649345482
3929,654.784912109375,674.916120137482
3930,645.6907348632812,685.8220830520885
3931,645.6907348632812,643.7720846063213
3932,627.502197265625,649.1727726853771
3933,627.502197265625,648.9663222967708
3934,627.502197265625,650.3023058994884
3935,627.502197265625,660.5619305466271
3936,591.1253051757812,657.112351698271
3937,591.1253051757812,648.0334362234853
3938,591.1253051757812,631.906342417621
3939,582.0311279296875,624.8262378006668
3940,582.0311279296875,628.3237999786771
3941,582.0311279296875,614.9261219126557
3942,582.0311279296875,604.5726527652108
3943,582.0311279296875,604.0537754990594
3944,582.0311279296875,605.6339388482209
3945,582.0311279296875,572.5484001423753
3946,577.4839477539062,593.2506152249723
3947,577.4839477539062,582.4459900977686
3948,577.4839477539062,593.6550837066801
3949,577.4839477539062,596.6716294375537
3950,591.1253051757812,592.2448057587133
3951,591.1253051757812,557.3597419494885
3952,591.1253051757812,590.8787175464319
3953,591.1253051757812,616.9925977163755
3954,591.1253051757812,625.7661664370132
3955,545.6541137695312,590.9536316372306
3956,672.9734497070312,611.9486389315593
3957,563.8425903320312,689.8967973580573
3958,536.5598754882812,676.5994241701899
3959,536.5598754882812,555.1763595989595
3960,518.3713989257812,575.1548339510085
3961,518.3713989257812,612.0379574113384
3962,545.6541137695312,595.8816228836456
3963,545.6541137695312,565.4644925413684
3964,545.6541137695312,584.8310338940225
3965,545.6541137695312,554.8480634793173
3966,545.6541137695312,564.6406347343479
3967,518.3713989257812,611.6666922669413
3968,518.3713989257812,626.9427064120342
3969,518.3713989257812,564.9292483586636
3970,518.3713989257812,587.1903488598944
3971,591.1253051757812,610.4227314882182
3972,591.1253051757812,632.6435015783209
3973,527.4656982421875,611.2773981611085
3974,609.3137817382812,553.0805961229909
3975,591.1253051757812,555.3586211309729
3976,591.1253051757812,609.3237536077067
3977,518.3713989257812,594.5634616605141
3978,545.6541137695312,582.8401482671554
3979,527.4656982421875,570.0595020161848
3980,577.4839477539062,574.8618351574271
3981,577.4839477539062,604.8897183442921
3982,577.4839477539062,585.7922968014011
3983,545.6541137695312,580.6013080800436
3984,572.9368286132812,589.4801772035664
3985,572.9368286132812,602.9234347377172
3986,572.9368286132812,606.2107904934887
3987,704.80322265625,592.990754038113
3988,600.2195434570312,608.1513077093451
3989,700.2561645507812,661.9066844878762
3990,627.502197265625,683.277689528979
3991,559.2954711914062,663.1086715907569
3992,559.2954711914062,666.7019375057214
3993,559.2954711914062,609.5363451113021
3994,609.3137817382812,621.3975612794753
3995,609.3137817382812,673.081410389051
3996,609.3137817382812,700.0674040081076
3997,609.3137817382812,588.8494264756731
3998,636.596435546875,582.7323876622411
3999,636.596435546875,624.4293565068966
4000,636.596435546875,618.3599254197555
4001,636.596435546875,633.5661524599581
4002,636.596435546875,638.9583143426682
4003,636.596435546875,638.0425370025785
4004,636.596435546875,652.3291931087223
4005,636.596435546875,649.5761706974996
4006,636.596435546875,648.7680600614833
4007,682.067626953125,647.6388461102308
4008,682.067626953125,664.305963651597
4009,682.067626953125,674.4901483632286
4010,682.067626953125,690.2035714049857
4011,636.596435546875,689.5942488489654
4012,600.2195434570312,700.2193919090437
4013,600.2195434570312,736.9040653324043
4014,568.3897705078125,711.6041176506073
4015,559.2954711914062,682.7094016403929
4016,559.2954711914062,683.3950092394878
4017,559.2954711914062,672.7205870181521
4018,609.3137817382812,631.2767936204901
4019,613.86083984375,645.9923512071207
4020,618.4080200195312,653.0861465666651
4021,595.6724853515625,623.7994133262343
4022,609.3137817382812,624.4820724389277
4023,609.3137817382812,637.1179517636206
4024,632.0493774414062,620.4004658112434
4025,627.502197265625,637.4242938666812
4026,627.502197265625,642.4444393982678
4027,677.5205078125,642.5911688521185
4028,718.444580078125,645.3923060541725
4029,718.444580078125,680.9882555688384
4030,745.7272338867188,699.5716451289636
4031,795.74560546875,687.6831789367873
4032,795.74560546875,728.6205838801255
4033,795.74560546875,752.450288537014
4034,795.74560546875,755.9765280318079
4035,795.74560546875,742.7276827984713
4036,795.74560546875,782.3832849242399
4037,795.74560546875,802.5693740353212
4038,795.74560546875,797.9985440270134
4039,991.2716674804688,780.4423169843476
4040,1045.8370361328125,816.6756466262678
4041,1227.7216796875,932.0340690532385
4042,1255.00439453125,953.7307597706088
4043,1359.5882568359375,1053.9053035574898
4044,1327.75830078125,1103.6733501525105
4045,1209.5333251953125,1247.9186384794039
4046,1218.6275634765625,1256.3878933551425
4047,1095.85546875,1249.8759076052609
4048,1082.214111328125,1288.0360825006155
4049,1136.779541015625,1262.6625729001275
4050,1159.5150146484375,1270.1140177821512
4051,1159.5150146484375,1287.585884309433
4052,1241.363037109375,1272.532978562106
4053,1318.6641845703125,1238.2892950559544
4054,1355.041015625,1279.7796444904902
4055,1414.1536865234375,1345.905292675397
4056,1409.6064453125,1374.1049171015948
4057,1527.83154296875,1371.3689470830632
4058,1441.4364013671875,1453.0576455032533
4059,1436.88916015625,1486.9699717223525
4060,1423.247802734375,1473.4236861856639
4061,1432.3421630859375,1479.0186738845255
4062,1432.3421630859375,1506.2466124100147
4063,1432.3421630859375,1539.8286330314781
4064,1423.247802734375,1537.0975458566686
4065,1400.5123291015625,1509.1877369855492
4066,1400.5123291015625,1499.2356000317286
4067,1359.5882568359375,1495.937802502459
4068,1355.041015625,1472.4143648279587
4069,1468.7191162109375,1481.864470326469
4070,1395.965087890625,1483.3424695608282
4071,1327.75830078125,1493.420809244698
4072,1355.041015625,1476.9721613995616
4073,1355.041015625,1467.8636295995843
4074,1291.3814697265625,1472.6826958706592
4075,1327.75830078125,1451.2012634407633
4076,1250.4573974609375,1417.1540204935873
4077,1232.2689208984375,1392.3542825907884
4078,1200.4390869140625,1381.6966122794533
4079,1195.8919677734375,1370.2111121555317
4080,1136.779541015625,1343.100887724083
4081,1136.779541015625,1313.7888763773058
4082,1168.6092529296875,1320.646792824734
4083,1173.1563720703125,1253.0343562867674
4084,1173.1563720703125,1230.602196623832
4085,1164.062255859375,1236.4978172546325
4086,1159.5150146484375,1206.040816615347
4087,1150.4208984375,1185.991109085459
4088,1154.9678955078125,1190.471831846925
4089,1154.9678955078125,1216.3479738681042
4090,1154.9678955078125,1205.4409780442488
4091,1154.9678955078125,1205.8606021216633
4092,1173.1563720703125,1223.9581487314344
4093,1136.779541015625,1233.1372939637013
4094,1132.2322998046875,1216.8177785548478
4095,1132.2322998046875,1233.5253673586035
4096,1132.2322998046875,1218.5783066390386
4097,1132.2322998046875,1167.6458896179658
4098,1132.2322998046875,1198.8851218215405
4099,1109.496826171875,1186.9209527715025
4100,1132.2322998046875,1159.127505822315
4101,1154.9678955078125,1179.7083916285007
4102,1154.9678955078125,1201.5943488806088
4103,1154.9678955078125,1184.2378677065153
4104,1227.7216796875,1195.447224237781
4105,1227.7216796875,1196.8842075848745
4106,1223.1746826171875,1230.2232128303203
4107,1227.7216796875,1233.809098139197
4108,1232.2689208984375,1235.8193273392712
4109,1273.19287109375,1255.447232292238
4110,1268.645751953125,1248.8773285037441
4111,1282.287109375,1280.674331701734
4112,1286.834228515625,1296.9319476763249
4113,1277.7401123046875,1303.738782066352
4114,1305.0228271484375,1325.1709353349906
4115,1305.0228271484375,1326.0028216639002
4116,1305.0228271484375,1323.3376904396762
4117,1305.0228271484375,1331.900320311517
4118,1295.928466796875,1341.8559879369516
4119,1300.4755859375,1347.3118521500678
4120,1300.4755859375,1335.311700297831
4121,1295.928466796875,1349.0152134023729
4122,1273.19287109375,1353.9418524766802
4123,1282.287109375,1336.9781021791932
4124,1286.834228515625,1343.569340238719
4125,1273.19287109375,1337.0753083296004
4126,1268.645751953125,1332.6283147501535
4127,1268.645751953125,1339.002078462362
4128,1268.645751953125,1332.8391033576054
4129,1273.19287109375,1333.6172784055714
4130,1268.645751953125,1337.2184132109955
4131,1268.645751953125,1328.9514583066996
4132,1264.0987548828125,1319.2989777160742
4133,1264.0987548828125,1321.0227717913397
4134,1273.19287109375,1315.121817592781
4135,1273.19287109375,1313.8685042903132
4136,1364.13525390625,1312.6281868642136
4137,1359.5882568359375,1321.9100220559912
4138,1355.041015625,1362.0437672631674
4139,1345.9468994140625,1361.3502532132766
4140,1373.2296142578125,1363.959043933014
4141,1373.2296142578125,1388.6735949930294
4142,1364.13525390625,1398.5662363741121
4143,1350.493896484375,1402.4737884032697
4144,1350.493896484375,1394.5857421718126
4145,1382.32373046875,1397.9088553677648
4146,1364.13525390625,1410.3706237534266
4147,1364.13525390625,1422.316087755975
4148,1364.13525390625,1423.6793026025275
4149,1355.041015625,1418.4621718870885
4150,1355.041015625,1416.2582815929263
4151,1355.041015625,1419.6887422300933
4152,1350.493896484375,1427.502494116301
4153,1341.399658203125,1407.555626787269
4154,1341.399658203125,1406.8663194950461
4155,1345.9468994140625,1406.1722796004465
4156,1345.9468994140625,1398.0818582768743
4157,1345.9468994140625,1404.9089752485165
4158,1345.9468994140625,1398.8231490745698
4159,1341.399658203125,1386.980975996913
4160,1341.399658203125,1387.28040699809
4161,1345.9468994140625,1399.0799866543553
4162,1345.9468994140625,1391.699080083948
4163,1345.9468994140625,1387.7467561338922
4164,1400.5123291015625,1393.443306982174
4165,1395.965087890625,1400.9420027672938
4166,1409.6064453125,1404.2032916496564
4167,1418.7008056640625,1416.591967620831
4168,1418.7008056640625,1411.8012218433448
4169,1418.7008056640625,1432.0473699322088
4170,1536.92578125,1432.8971349812086
4171,1464.171875,1479.1897987768184
4172,1464.171875,1501.2741497253915
4173,1464.171875,1494.5449149902106
4174,1532.3785400390625,1502.676502442394
4175,1573.3026123046875,1524.349192104853
4176,1673.33935546875,1561.7038480273977
4177,1673.33935546875,1595.6328510358248
4178,1673.33935546875,1639.590764325519
4179,1614.226806640625,1649.0307285332215
4180,1614.226806640625,1647.4459077023557
4181,1614.226806640625,1683.5522834075
