,y_actual,y_predict
1860,203.45648193359372,198.61938175595776
1861,228.88853454589844,201.25534053843552
1862,247.0542907714844,196.83047349671267
1863,214.3559417724609,207.70854104072788
1864,199.8233337402344,226.64448592298777
1865,196.190185546875,214.9961766089444
1866,196.190185546875,206.71785659914983
1867,188.9238739013672,192.398253583864
1868,188.9238739013672,189.76073112075346
1869,188.9238739013672,186.10725412300906
1870,181.65756225585935,186.39152365682108
1871,185.2907257080078,188.57141199422506
1872,181.65756225585935,188.0588681341685
1873,178.02442932128906,179.26102704528165
1874,174.39125061035156,183.40692401319995
1875,163.4918212890625,182.93374296111358
1876,159.85865783691406,177.6192891346413
1877,167.1249542236328,167.90079160669296
1878,163.4918212890625,157.00191685472933
1879,170.7581329345703,162.16463950139232
1880,170.7581329345703,168.5677561311549
1881,167.1249542236328,168.37118638039314
1882,170.7581329345703,171.32708436063834
1883,181.65756225585935,174.35996105937423
1884,185.2907257080078,168.489980016203
1885,181.65756225585935,168.08552485969506
1886,174.39125061035156,181.10221086501784
1887,167.1249542236328,178.04913191952159
1888,170.7581329345703,176.01074227554588
1889,167.1249542236328,171.32687694537387
1890,167.1249542236328,166.82452301776235
1891,167.1249542236328,167.31883046684302
1892,159.85865783691406,167.76036225418378
1893,156.2255096435547,163.73875081735596
1894,185.2907257080078,161.75183242356798
1895,185.2907257080078,157.26156850126162
1896,156.2255096435547,158.62290402046546
1897,156.2255096435547,172.69683633035197
1898,156.2255096435547,162.7946380164958
1899,159.85865783691406,152.2870406379035
1900,159.85865783691406,150.0065005864895
1901,156.2255096435547,155.2462664808366
1902,159.85865783691406,158.5727832741109
1903,174.39125061035156,158.70387893971844
1904,174.39125061035156,153.7474653427916
1905,181.65756225585935,159.68285594192363
1906,188.9238739013672,167.5950568976213
1907,167.1249542236328,172.8306929235912
1908,163.4918212890625,181.58207760246262
1909,163.4918212890625,182.9572085413684
1910,170.7581329345703,164.2302742926645
1911,156.2255096435547,160.10005561412683
1912,145.3260498046875,162.10464117922038
1913,148.95921325683594,160.41885748486072
1914,134.42662048339844,153.6977640361941
1915,130.79344177246094,145.29878711013038
1916,116.98747253417967,141.1543535721337
1917,123.52714538574222,132.00364380762915
1918,127.1603012084961,121.1026810753364
1919,134.42662048339844,120.17724947596376
1920,131.52008056640625,119.31591380254355
1921,132.2467041015625,126.09347029542975
1922,129.34017944335938,127.01605339183686
1923,131.52008056640625,130.47681856273886
1924,131.52008056640625,131.9895672250131
1925,119.8939971923828,129.2120094983959
1926,113.35432434082033,130.07837844890082
1927,110.44780731201172,124.18967472118918
1928,110.44780731201172,115.0672379618473
1929,110.44780731201172,111.30966615670253
1930,104.63475799560548,108.96657427074948
1931,114.8075942993164,109.67800862791593
1932,106.08802032470703,103.23823480707759
1933,99.54834747314453,102.15504776676954
1934,98.09509277343751,104.31323585828082
1935,94.4619369506836,97.3343851558308
1936,94.4619369506836,95.65251469612765
1937,98.09509277343751,94.91112957477027
1938,98.09509277343751,94.23582234744813
1939,88.64889526367188,91.97309696263895
1940,79.92932891845703,90.5632078346344
1941,71.93639373779297,88.48846520863748
1942,66.84999084472656,80.57905744516813
1943,73.38966369628906,74.4723095729789
1944,79.92932891845703,67.77000333804602
1945,72.66302490234375,66.64660539179746
1946,76.29618072509766,69.2078243883339
1947,79.92932891845703,69.68648350801658
1948,77.02281188964844,70.45324703929012
1949,77.02281188964844,72.39669119364308
1950,77.02281188964844,73.53262624032243
1951,77.02281188964844,71.78412477921208
1952,72.66302490234375,71.69570134735022
1953,69.02986907958984,72.97070602424935
1954,69.02986907958984,71.35935675446942
1955,69.02986907958984,68.49549584091613
1956,66.84999084472656,66.51466162821959
1957,65.39672088623044,66.50409727741541
1958,59.58369064331055,65.32747196507316
1959,56.677162170410156,63.17216003189603
1960,56.677162170410156,58.50242198584914
1961,56.677162170410156,55.15108910848684
1962,56.677162170410156,52.754511739666526
1963,56.677162170410156,53.78611229908435
1964,56.677162170410156,54.68599955632925
1965,56.677162170410156,55.653070922353265
1966,53.04401016235349,55.16526709412108
1967,53.04401016235349,54.728625697793944
1968,48.684226989746094,52.77790818149987
1969,50.86412048339844,50.971201387948355
1970,50.86412048339844,48.28551479581151
1971,50.86412048339844,48.66280777112877
1972,61.03694534301761,48.74711977152583
1973,58.13042449951172,48.55904482815154
1974,69.02986907958984,48.77272864284697
1975,63.21684265136719,50.822599874018664
1976,69.02986907958984,54.9460337687938
1977,69.02986907958984,57.757552288048515
1978,67.57662200927734,59.36219052171549
1979,67.57662200927734,62.473198245966955
1980,61.763572692871094,65.0156300287696
1981,61.763572692871094,64.54655810353401
1982,63.943458557128935,60.95290888652184
1983,63.943458557128935,59.13397842005028
1984,63.943458557128935,58.73703169611653
1985,66.12335205078125,60.22763762660051
1986,65.39672088623044,59.674253700967824
1987,65.39672088623044,59.60557620228445
1988,66.12335205078125,60.80827130875778
1989,66.12335205078125,61.474636633566774
1990,66.12335205078125,61.45413478697995
1991,66.84999084472656,62.98117205636282
1992,66.84999084472656,63.35260209353743
1993,66.84999084472656,64.0555831263693
1994,66.84999084472656,64.69772234828704
1995,61.763572692871094,64.58075857603271
1996,61.763572692871094,64.50232795069067
1997,65.39672088623044,62.591010116191626
1998,65.39672088623044,59.635314941982784
1999,65.39672088623044,58.90156270235829
2000,79.92932891845703,61.18805326724879
2001,79.92932891845703,61.68336091882708
2002,79.92932891845703,63.478212777706545
2003,79.92932891845703,70.04577283837696
2004,87.19562530517578,72.98390685352649
2005,87.19562530517578,74.50297937675333
2006,69.02986907958984,77.2828048435955
2007,69.02986907958984,81.58024631758505
2008,69.02986907958984,70.57826774226248
2009,69.02986907958984,66.81580093687597
2010,69.02986907958984,62.868762201470844
2011,69.02986907958984,66.80988268799615
2012,69.02986907958984,66.817653846572
2013,66.84999084472656,67.32416192243218
2014,66.84999084472656,64.56484752063304
2015,65.39672088623044,64.2289269767374
2016,65.39672088623044,63.08534061141279
2017,87.19562530517578,61.55382317231715
2018,87.19562530517578,64.02075579884905
2019,87.19562530517578,65.37280833266041
2020,66.12335205078125,76.3872226053956
2021,66.12335205078125,79.61199529760029
2022,66.12335205078125,68.75158455412748
2023,66.12335205078125,64.48940367509951
2024,79.20269775390625,61.685610222139644
2025,79.20269775390625,63.467740611464336
2026,79.20269775390625,65.6500626213049
2027,79.20269775390625,71.22436168188963
2028,79.20269775390625,72.1069366783926
2029,79.20269775390625,75.91674947481772
2030,79.20269775390625,76.10553423931933
2031,79.20269775390625,74.68083105220279
2032,79.20269775390625,76.4360343309699
2033,79.20269775390625,76.02089959295529
2034,72.66302490234375,73.90883143780817
2035,98.09509277343751,78.04387136893797
2036,94.4619369506836,74.411108242273
2037,90.1021499633789,76.43233773003405
2038,101.72824096679688,85.92193638133037
2039,88.64889526367188,83.52305439846029
2040,88.64889526367188,84.64312448202097
2041,94.4619369506836,87.85842060125299
2042,94.4619369506836,83.75417953228441
2043,94.4619369506836,83.42275759501393
2044,94.4619369506836,89.13214391274047
2045,94.4619369506836,88.48210447386009
2046,94.4619369506836,89.93387304837722
2047,94.4619369506836,91.91517740233994
2048,84.28910827636719,91.63372871612484
2049,84.28910827636719,91.18199670699977
2050,85.01573944091797,86.75848362603116
2051,94.4619369506836,79.52322156440286
2052,87.19562530517578,78.79432745119527
2053,98.82172393798827,83.80257642732974
2054,105.36138916015624,85.20818819165791
2055,90.82878112792969,88.31662396662983
2056,101.72824096679688,93.96108469734601
2057,108.99454498291016,94.8142712554862
2058,114.08096313476562,94.13701893390606
2059,130.0668182373047,97.54187416796042
2060,127.8869171142578,104.88519497315471
2061,126.43368530273439,112.34818055826968
2062,138.78640747070312,120.7633497026471
2063,148.95921325683594,122.3252880471998
2064,152.5923614501953,125.83702206242667
2065,152.5923614501953,132.31143884166127
2066,159.85865783691406,142.3757252708664
2067,174.39125061035156,147.45903552660215
2068,178.02442932128906,152.74495823113818
2069,174.39125061035156,160.3379102209763
2070,181.65756225585935,165.1582271398076
2071,185.2907257080078,174.78654511998815
2072,178.02442932128906,172.85224106495662
2073,192.5570373535156,177.26891866065358
2074,196.190185546875,178.44064436352596
2075,203.45648193359372,180.83951712793984
2076,210.7227783203125,188.98758841779016
2077,210.7227783203125,196.5862950289106
2078,247.0542907714844,204.65606475180564
2079,203.45648193359372,206.81972975860623
2080,196.190185546875,217.01987059335497
2081,203.45648193359372,222.68978564221254
2082,203.45648193359372,205.01816916822784
2083,210.7227783203125,199.53963949678865
2084,210.7227783203125,206.8093854984438
2085,210.7227783203125,205.02978442303873
2086,207.0896453857422,216.0375202123344
2087,203.45648193359372,215.91315200321492
2088,221.6222381591797,211.83905010063583
2089,217.9890899658203,202.48476801557925
2090,210.7227783203125,203.27802078074092
2091,217.9890899658203,214.31292941006728
2092,214.3559417724609,218.41699964951943
2093,217.9890899658203,214.62589542187362
2094,214.3559417724609,214.29374695502395
2095,207.0896453857422,216.04152102232484
2096,203.45648193359372,217.72764579956387
2097,196.190185546875,203.5613304428012
2098,196.190185546875,212.59506030275307
2099,199.8233337402344,202.0884838681848
2100,178.02442932128906,196.16452300243265
2101,196.190185546875,199.01452857631864
2102,192.5570373535156,182.3677435781724
2103,210.7227783203125,180.95889152649025
2104,199.8233337402344,189.15409678288663
2105,199.8233337402344,193.45716151515762
2106,210.7227783203125,198.7454464490947
2107,196.190185546875,199.53950582917378
2108,203.45648193359372,197.4850668529554
2109,199.8233337402344,196.63369863530048
2110,203.45648193359372,200.1707373127939
2111,203.45648193359372,193.7028679420747
2112,199.8233337402344,197.3227551900436
2113,210.7227783203125,202.55101529874713
2114,192.5570373535156,195.63583532095737
2115,192.5570373535156,196.72832378357032
2116,196.190185546875,200.96902105042625
2117,196.190185546875,193.30007671691072
2118,192.5570373535156,193.21753005087578
2119,192.5570373535156,196.89597062800738
2120,192.5570373535156,195.32174869056934
2121,196.190185546875,191.28347028493351
2122,199.8233337402344,193.27210792080263
2123,203.45648193359372,195.1348099219216
2124,203.45648193359372,195.52096874748833
2125,203.45648193359372,201.42346328567385
2126,203.45648193359372,202.28610337064623
2127,203.45648193359372,203.240986785268
2128,196.190185546875,203.54831743956913
2129,203.45648193359372,203.49678857403015
2130,199.8233337402344,200.83644121337062
2131,199.8233337402344,200.8255703488978
2132,203.59359741210935,201.01508798066726
2133,207.36383056640625,199.3054676631907
2134,207.36383056640625,199.97937138055653
2135,199.82334899902344,203.63843591506463
2136,196.05308532714844,207.04893053969877
2137,199.82334899902344,203.27016089452417
2138,196.05308532714844,198.78712308957085
2139,199.82334899902344,196.23945752826117
2140,192.2828369140625,198.6656077045682
2141,192.2828369140625,198.23214898024384
2142,192.2828369140625,194.85891766018054
2143,192.2828369140625,191.98365351630895
2144,188.5125732421875,192.33101185973362
2145,188.5125732421875,192.68283884980085
2146,180.97206115722656,189.17708991726124
2147,184.7423248291016,187.378034442355
2148,180.97206115722656,185.8978407581479
2149,180.97206115722656,184.30495144690667
2150,173.4315643310547,183.915278084914
2151,169.66131591796875,180.72041467384733
2152,177.2018280029297,176.00388374413376
2153,180.97206115722656,171.90897636206677
2154,184.7423248291016,169.3949512520417
2155,184.7423248291016,176.7683841444104
2156,180.97206115722656,180.5960576997213
2157,180.97206115722656,185.20175052132487
2158,180.97206115722656,181.98166310948335
2159,180.97206115722656,182.37290360902986
2160,184.7423248291016,180.85279631409466
2161,188.5125732421875,181.45826451725233
2162,188.5125732421875,183.58206776714093
2163,177.2018280029297,183.20837690358348
2164,154.580322265625,183.2797047084241
2165,173.4315643310547,180.8700901379242
2166,177.2018280029297,170.0156621725246
2167,184.7423248291016,169.7963597087758
2168,188.5125732421875,172.06160634135546
2169,184.7423248291016,179.07488336848107
2170,184.7423248291016,182.5256326867227
2171,184.7423248291016,183.1844365728344
2172,180.97206115722656,186.17368001376582
2173,177.2018280029297,186.58634881474717
2174,177.2018280029297,183.6864322143851
2175,184.7423248291016,177.87238184958792
2176,188.5125732421875,180.2401699796984
2177,192.2828369140625,179.76854915132373
2178,192.2828369140625,182.22039116505772
2179,188.5125732421875,186.4977548414456
2180,188.5125732421875,189.44628266595961
2181,192.2828369140625,189.92059528354443
2182,180.97206115722656,188.71391319476498
2183,180.97206115722656,188.9982426485423
2184,180.97206115722656,185.34560222569795
2185,177.2018280029297,181.21326560684855
2186,169.66131591796875,177.27232948944723
2187,173.4315643310547,177.03489893158292
2188,180.97206115722656,172.53286764993837
2189,173.4315643310547,169.76374481074336
2190,173.4315643310547,168.93831963344678
2191,173.4315643310547,175.14476510942941
2192,173.4315643310547,169.15798161698734
2193,184.7423248291016,170.13762234803886
2194,173.4315643310547,171.5734568210158
2195,162.1208038330078,174.25330813037863
