,y_actual,y_predict
1832,1483.526123046875,1478.056322025789
1833,1373.6348876953125,1477.906065271588
1834,1373.6348876953125,1447.0201133417493
1835,1373.6348876953125,1410.0864431800082
1836,1373.6348876953125,1392.4458654143168
1837,1538.47119140625,1382.1574152314279
1838,1538.47119140625,1521.7602554787497
1839,1538.47119140625,1584.5704517458355
1840,1538.47119140625,1597.2745450490338
1841,1538.47119140625,1542.2397659332003
1842,1538.47119140625,1537.2471781895595
1843,1538.47119140625,1525.911549909596
1844,1538.47119140625,1554.0008750976272
1845,1538.47119140625,1543.2849570077067
1846,1538.47119140625,1546.304560368612
1847,1538.47119140625,1539.4404898279686
1848,1538.47119140625,1539.762903593767
1849,1538.47119140625,1546.6106822697177
1850,1538.47119140625,1539.2069673661497
1851,1538.47119140625,1564.6271105152728
1852,1538.47119140625,1545.9283507623754
1853,1497.26220703125,1529.1508267871486
1854,1497.26220703125,1515.5020633866359
1855,1497.26220703125,1517.4443220351138
1856,1497.26220703125,1499.6129965542518
1857,1497.26220703125,1513.0902824876816
1858,1497.26220703125,1500.3445047196985
1859,1497.26220703125,1503.5291599812
1860,1497.26220703125,1512.1677190916669
1861,1497.26220703125,1498.176060969794
1862,1483.526123046875,1502.874079069078
1863,1483.526123046875,1492.813431131524
1864,1483.526123046875,1497.311740559965
1865,1497.26220703125,1493.2878134155544
1866,1373.6348876953125,1514.8088935743763
1867,1442.3167724609375,1451.165472510379
1868,1442.3167724609375,1406.1269308343058
1869,1524.735107421875,1464.4828160298166
1870,1524.735107421875,1502.4559269431777
1871,1497.26220703125,1531.5123557993359
1872,1497.26220703125,1519.7640117495891
1873,1497.26220703125,1505.0416368305648
1874,1497.26220703125,1504.7441511660759
1875,1510.9986572265625,1507.771186507496
1876,1510.9986572265625,1521.4819174862812
1877,1524.735107421875,1522.0249681736082
1878,1524.735107421875,1537.624299589702
1879,1524.735107421875,1549.4840545325342
1880,1524.735107421875,1529.6960967464347
1881,1524.735107421875,1520.9019821549184
1882,1524.735107421875,1538.7915850292836
1883,1483.526123046875,1517.523372846375
1884,1483.526123046875,1494.776230948369
1885,1483.526123046875,1483.9092389304637
1886,1483.526123046875,1478.3745036915725
1887,1483.526123046875,1486.9853649116953
1888,1483.526123046875,1487.3921540210913
1889,1483.526123046875,1466.8938743751096
1890,1483.526123046875,1480.2421930818543
1891,1483.526123046875,1478.14875728344
1892,1483.526123046875,1487.4866365141154
1893,1483.526123046875,1497.046546162666
1894,1483.526123046875,1493.8156990778268
1895,1510.9986572265625,1489.6087852187309
1896,1510.9986572265625,1510.1513126746286
1897,1510.9986572265625,1533.663638899788
1898,1510.9986572265625,1529.4069892636835
1899,1510.9986572265625,1514.2463511418568
1900,1510.9986572265625,1510.6063322409059
1901,1510.9986572265625,1509.6525442045345
1902,1483.526123046875,1511.4625755330226
1903,1483.526123046875,1490.9145429063735
1904,1483.526123046875,1490.3740555641778
1905,1483.526123046875,1490.2073349086975
1906,1483.526123046875,1471.1577151405088
1907,1483.526123046875,1483.5755051573074
1908,1483.526123046875,1486.1820142679403
1909,1483.526123046875,1480.9205505440602
1910,1483.526123046875,1482.2184891688698
1911,1483.526123046875,1487.0232387661003
1912,1483.526123046875,1485.183290275309
1913,1483.526123046875,1484.0290796162626
1914,1483.526123046875,1486.6641037910229
1915,1483.526123046875,1489.891243487434
1916,1483.526123046875,1485.5886686847
1917,1483.526123046875,1484.0421802022854
1918,1483.526123046875,1484.7517106938724
1919,1483.526123046875,1482.5088525186989
1920,1483.526123046875,1479.767466724652
1921,1483.526123046875,1481.799752118577
1922,1483.526123046875,1483.870195227274
1923,1483.526123046875,1483.293984487998
1924,1483.526123046875,1483.9794212557174
1925,1483.526123046875,1483.7403076048538
1926,1483.526123046875,1481.5894890031836
1927,1483.526123046875,1483.7705860439876
1928,1483.526123046875,1484.1256007428306
1929,1538.47119140625,1483.2094629133023
1930,1538.47119140625,1530.7339934696954
1931,1538.47119140625,1550.0392337991732
1932,1538.47119140625,1550.767292631071
1933,1538.47119140625,1541.0445933630301
1934,1538.47119140625,1541.4737386267752
1935,1538.47119140625,1541.6373454200489
1936,1538.47119140625,1547.560754315832
1937,1538.47119140625,1544.2339280196707
1938,1538.47119140625,1547.2937191270626
1939,1538.47119140625,1540.469389037782
1940,1538.47119140625,1535.8441510161997
1941,1538.47119140625,1535.257523461642
1942,1538.47119140625,1534.51318996871
1943,1538.47119140625,1532.0327836756055
1944,1538.47119140625,1529.9990015633825
1945,1538.47119140625,1533.5934823800226
1946,1538.47119140625,1531.6582600279116
1947,1538.47119140625,1532.3420366425762
1948,1538.47119140625,1490.7920528571508
1949,1538.47119140625,1518.4306765972126
1950,1538.47119140625,1558.1188804490848
1951,1538.47119140625,1522.1367575471827
1952,1538.47119140625,1523.3260636697705
1953,1538.47119140625,1548.5821183231792
1954,1538.47119140625,1558.3024434863332
1955,1538.47119140625,1537.3296697325404
1956,1538.47119140625,1555.3449109256521
1957,1538.47119140625,1553.4843696555179
1958,1538.47119140625,1516.2228450709463
1959,1538.47119140625,1528.8292560006212
1960,1524.735107421875,1544.6476071943353
1961,1538.47119140625,1535.7346325255603
1962,1483.526123046875,1495.1233319642567
1963,1483.526123046875,1507.9639190947773
1964,1483.526123046875,1438.1973116495196
1965,1483.526123046875,1411.842743181778
1966,1538.47119140625,1519.9803477564678
1967,1538.47119140625,1532.6133899496538
1968,1538.47119140625,1580.3150063658327
1969,1538.47119140625,1573.7716636324449
1970,1558.5091552734375,1568.6817547921114
1971,1558.5091552734375,1573.760378032404
1972,1558.5091552734375,1585.9582536813355
1973,1558.5091552734375,1589.1379198818433
1974,1558.5091552734375,1536.247129515216
1975,1558.5091552734375,1554.4802206371633
1976,1558.5091552734375,1550.54779115101
1977,1558.5091552734375,1547.3395152662524
1978,1558.5091552734375,1517.3202492492999
1979,1558.5091552734375,1535.5501748980648
1980,1335.8651123046875,1549.411730351785
1981,1335.8651123046875,1415.6235482228715
1982,1335.8651123046875,1358.5442688467006
1983,1308.0345458984375,1317.1628252724593
1984,1308.0345458984375,1289.4003954032914
1985,1308.0345458984375,1320.8252347350765
1986,1308.0345458984375,1322.5054042466322
1987,1308.0345458984375,1315.8121617349593
1988,1308.0345458984375,1313.240610458599
1989,1308.0345458984375,1341.5621302010509
1990,1308.0345458984375,1324.5461559910452
1991,1308.0345458984375,1301.691721325731
1992,1308.0345458984375,1316.44209089821
1993,1308.0345458984375,1336.5140531318286
1994,1308.0345458984375,1317.5215473597304
1995,1308.0345458984375,1297.8703629604056
1996,1308.0345458984375,1303.1334524300232
1997,1308.0345458984375,1307.4241868147267
1998,1308.0345458984375,1304.5181103969142
1999,1308.0345458984375,1299.5866902614212
2000,1308.0345458984375,1315.2104121644934
2001,1308.0345458984375,1310.0090709265012
2002,1308.0345458984375,1308.6477583243286
2003,1308.0345458984375,1310.0224725765495
2004,1308.0345458984375,1309.954083732705
2005,1308.0345458984375,1309.9530300086158
2006,1308.0345458984375,1309.9566083696043
2007,1308.0345458984375,1309.959877064738
2008,1308.0345458984375,1309.9621694522464
2009,1196.7122802734375,1309.9614684031585
2010,946.2377319335938,1273.2879519667472
2011,1224.54296875,1057.8948088010404
2012,1224.54296875,1117.5084792821915
2013,1224.54296875,1254.8789964447747
2014,1224.54296875,1210.2333949329252
2015,1224.54296875,1191.8711215385604
2016,1224.54296875,1214.2188030857333
2017,1224.54296875,1239.8374076404511
2018,1224.54296875,1242.6466532658408
2019,1196.7122802734375,1213.738124262656
2020,1196.7122802734375,1198.994984527703
2021,1196.7122802734375,1188.9473941670255
2022,1544.59423828125,1226.2128325839285
2023,1544.59423828125,1361.3721457655454
2024,1544.59423828125,1598.7561585348726
2025,1544.59423828125,1603.0615805431048
2026,1544.59423828125,1537.3093006007596
2027,1544.59423828125,1533.7850795258364
2028,1544.59423828125,1510.3774719705673
2029,1544.59423828125,1541.8980152551367
2030,1544.59423828125,1545.6513202479603
2031,1544.59423828125,1520.1572873851558
2032,1544.59423828125,1497.8324092874552
2033,1544.59423828125,1572.196634280415
2034,1544.59423828125,1567.5000354829654
2035,1544.59423828125,1542.5176566305454
2036,1544.59423828125,1538.5795327333958
2037,1544.59423828125,1579.0485590380881
2038,1544.59423828125,1538.333778470313
2039,1544.59423828125,1529.7002600318158
2040,1544.59423828125,1535.6449498532852
2041,1544.59423828125,1537.6673259398574
2042,1544.59423828125,1542.1826325829938
2043,1544.59423828125,1542.006811192115
2044,1544.59423828125,1542.0094777591978
2045,1544.59423828125,1542.0088412238297
2046,1544.59423828125,1542.0041274213736
2047,1544.59423828125,1542.0097874250525
2048,1544.59423828125,1542.0127808616487
2049,1544.59423828125,1542.0116626238398
2050,1544.59423828125,1542.0133829896997
2051,1544.59423828125,1542.0085487616334
2052,1544.59423828125,1542.0089788530984
2053,1544.59423828125,1542.0149313189736
2054,1544.59423828125,1542.0113701616438
2055,1544.59423828125,1542.0139163031163
2056,1544.59423828125,1542.0195763067952
2057,1544.59423828125,1542.0189569750858
2058,1544.59423828125,1542.0153958177557
2059,1544.59423828125,1542.0151205592183
2060,1544.59423828125,1542.011060495789
2061,1544.59423828125,1542.0120066970119
2062,1544.59423828125,1542.0085487616334
2063,1544.59423828125,1542.010028276273
2064,1544.59423828125,1542.011146514082
2065,1544.59423828125,1542.0090820750502
2066,1544.59423828125,1542.0079982445584
2067,1544.59423828125,1542.008789612854
2068,1544.59423828125,1542.0097530177354
2069,1544.59423828125,1542.01092286652
2070,1544.59423828125,1542.0130561201863
2071,1544.59423828125,1542.0115421982296
2072,1544.59423828125,1542.0090304640744
2073,1544.59423828125,1542.0118174567672
2074,1544.59423828125,1542.0113701616438
2075,1544.59423828125,1542.0103551457864
2076,1544.59423828125,1542.0103551457864
2077,1544.59423828125,1542.0103551457864
2078,1544.59423828125,1542.0103551457864
2079,1544.59423828125,1542.0103551457864
2080,1544.59423828125,1542.0103551457864
2081,1544.59423828125,1542.0103551457864
2082,1544.59423828125,1542.0103551457864
2083,1544.59423828125,1542.0103551457864
2084,1544.59423828125,1542.0103551457864
2085,1544.59423828125,1542.0103551457864
2086,1544.59423828125,1542.0103551457864
2087,1544.59423828125,1542.0103551457864
2088,1544.59423828125,1542.0103551457864
2089,1544.59423828125,1542.0139163031163
2090,1544.59423828125,1542.0195763067952
2091,1544.59423828125,1542.0189569750858
2092,1544.59423828125,1542.0153958177557
2093,1544.59423828125,1542.0151205592183
2094,1544.59423828125,1542.011060495789
2095,1544.59423828125,1542.0120066970119
2096,1544.59423828125,1542.0085487616334
2097,1544.59423828125,1542.010028276273
2098,1544.59423828125,1542.011146514082
2099,1544.59423828125,1542.0090820750502
2100,1544.59423828125,1542.0079982445584
2101,1544.59423828125,1542.008789612854
2102,1544.59423828125,1542.0097530177354
2103,1544.59423828125,1542.01092286652
2104,1544.59423828125,1542.0130561201863
2105,1544.59423828125,1542.015086151901
2106,1544.59423828125,1542.0202128421633
2107,1544.59423828125,1542.0244965531544
2108,1544.59423828125,1542.0180795884971
2109,1544.59423828125,1542.0171161836156
2110,1544.59423828125,1542.014139950678
2111,1544.59423828125,1542.0164796482475
2112,1544.59423828125,1542.0142431726297
2113,1544.59423828125,1542.016548462882
2114,1544.59423828125,1542.0127980653074
2115,1544.59423828125,1542.0109572738372
2116,1544.59423828125,1542.006209064064
2117,1544.59423828125,1542.000944744533
2118,1544.59423828125,1542.0031984238094
2119,1544.59423828125,1542.0031984238094
2120,1544.59423828125,1542.00368012625
2121,1544.59423828125,1542.0079466335826
2122,1544.59423828125,1542.01092286652
2123,1544.59423828125,1542.0160839640998
2124,1544.59423828125,1542.023309500711
2125,1544.59423828125,1542.0164452409304
2126,1544.59423828125,1542.017873144594
2127,1544.59423828125,1542.0173914421532
2128,1544.59423828125,1542.0271115092614
2129,1502.848388671875,1542.0230342421737
2130,1502.848388671875,1529.1293222139002
2131,1502.848388671875,1509.5471373883001
2132,1502.848388671875,1510.2729425409213
2133,1502.848388671875,1506.8921139604188
2134,1502.848388671875,1506.8973782799499
2135,1502.848388671875,1503.8411483298878
2136,1530.6787109375,1503.6111870253987
2137,1530.6787109375,1527.9706558072764
2138,1530.6787109375,1537.181270973468
2139,1530.6787109375,1533.693487247457
2140,1530.6787109375,1533.2991793923743
2141,1530.6787109375,1533.5013567882265
2142,1502.848388671875,1534.8345371076755
2143,1502.848388671875,1518.2338667428435
2144,1502.848388671875,1505.9201072495912
2145,1502.848388671875,1503.722941991656
2146,1502.848388671875,1507.260547512969
2147,1502.848388671875,1506.3025101729236
2148,1502.848388671875,1498.291291075088
2149,1502.848388671875,1502.3899853197688
2150,1502.848388671875,1497.820134477045
2151,1502.848388671875,1501.1205961664039
2152,1502.848388671875,1503.1449162663978
2153,1502.848388671875,1500.6176816145876
2154,1502.848388671875,1500.128375156723
2155,1502.848388671875,1506.6544798241946
2156,1502.848388671875,1503.7515344722472
2157,1502.848388671875,1501.3125545890484
2158,1502.848388671875,1502.5768686631268
2159,1502.848388671875,1501.6285169828725
2160,1502.848388671875,1497.3491843229053
2161,1502.848388671875,1500.6840619312907
2162,1502.848388671875,1503.563756538642
2163,1502.848388671875,1501.7129181319578
2164,1502.848388671875,1501.7113009880495
2165,1502.848388671875,1501.7110945441464
2166,1502.848388671875,1501.7091677343833
2167,1502.848388671875,1501.7100279173133
2168,1502.848388671875,1501.7117998941487
2169,1502.848388671875,1501.7143804429386
2170,1502.848388671875,1501.7132277978126
2171,1502.848388671875,1501.7098730843857
2172,1502.848388671875,1501.711490228294
2173,1502.848388671875,1501.7098558807272
2174,1502.848388671875,1501.7100279173133
2175,1502.848388671875,1501.7094257892622
2176,1502.848388671875,1501.7109225075603
2177,1502.848388671875,1501.7102171575577
2178,1502.848388671875,1501.70712049901
2179,1502.848388671875,1501.7088924758457
2180,1502.848388671875,1501.7097182514583
2181,1502.848388671875,1502.2979113389486
2182,1502.848388671875,1503.1344564419696
2183,1502.848388671875,1503.6071441656281
2184,1502.848388671875,1503.937729669261
2185,1502.848388671875,1497.3083686428797
2186,1502.848388671875,1506.67147703889
2187,1502.848388671875,1506.4815486479604
2188,1502.848388671875,1509.7128086206058
2189,1502.848388671875,1509.8962340285852
2190,1502.848388671875,1502.3911035575777
2191,1502.848388671875,1501.2741990322024
2192,1502.848388671875,1500.1445465958057
2193,1502.848388671875,1500.4244673248654
2194,1502.848388671875,1500.7294021735277
2195,1502.848388671875,1500.8218632366666
2196,1502.848388671875,1497.8081005178553
2197,1502.848388671875,1499.6661386556632
2198,1502.848388671875,1501.817086284773
2199,1502.848388671875,1499.5184108392762
2200,1502.848388671875,1500.465085162817
2201,1502.848388671875,1504.0871434441908
2202,1502.848388671875,1500.0500899082695
2203,1502.848388671875,1502.4762100566656
2204,1524.874267578125,1502.9796407182398
2205,1524.874267578125,1518.6711149297885
2206,1524.874267578125,1526.0514328576621
2207,1524.874267578125,1526.785616192021
2208,1524.874267578125,1521.9139185573536
2209,1524.874267578125,1523.560429110861
2210,1524.874267578125,1522.7712284763033
2211,1524.874267578125,1523.6468086806851
2212,1524.874267578125,1523.6498365245984
2213,1524.874267578125,1524.8388329813317
2214,1411.92041015625,1523.827257855727
2215,1411.92041015625,1450.2290687710215
2216,1411.92041015625,1397.6257343359205
2217,1411.92041015625,1400.7692685524562
2218,1411.92041015625,1396.1310331668026
2219,1411.92041015625,1411.7201456096889
2220,1411.92041015625,1409.6567603019319
2221,1411.92041015625,1412.7993311135863
