,y_actual,y_predict
3713,4689.412109375,4942.0251213427
3714,4446.85498046875,4896.956439605395
3715,4487.28125,4882.958772673872
3716,4232.8984375,4798.734529119014
3717,4335.1416015625,4726.58831595401
3718,4273.7958984375,4723.847239382297
3719,4314.693359375,4685.229358473956
3720,4192.0009765625,4673.221963401735
3721,4355.59228515625,4653.256525518068
3722,4846.36279296875,4593.687052442403
3723,5009.953125,4598.868244329455
3724,5173.54345703125,4592.193511275843
3725,5480.275390625,4608.560353742498
3726,5480.275390625,4625.968458219066
3727,5009.953125,4714.697073354531
3728,5234.88916015625,4787.4805266911
3729,5153.09423828125,4896.991148339059
3730,5316.6845703125,5033.795622074964
3731,5193.99169921875,5114.377732064442
3732,5173.54345703125,5110.961509730453
3733,5071.29931640625,5132.421097705831
3734,5153.09423828125,5110.927409921941
3735,5153.09423828125,5028.006875117508
3736,5112.19677734375,5035.3298089954205
3737,4969.0546875,5055.363750958686
3738,4744.11865234375,4994.775089409866
3739,4825.9140625,5046.826924790269
3740,5112.19677734375,5017.203477302071
3741,5255.337890625,4962.670119695995
3742,5357.58251953125,4962.135026718677
3743,5316.6845703125,4987.521877461859
3744,5398.4794921875,4960.285568800776
3745,5255.337890625,5061.923092695994
3746,5316.6845703125,5111.50345311573
3747,5541.62060546875,5149.841685148016
3748,5398.4794921875,5218.457959206895
3749,5398.4794921875,5299.314694439923
3750,5255.337890625,5333.923868841382
3751,5173.54345703125,5294.156185014784
3752,5193.99169921875,5321.709591448769
3753,5112.19677734375,5307.965694074341
3754,5153.09423828125,5329.2327094704
3755,5112.19677734375,5320.364780250584
3756,5112.19677734375,5302.2242910474515
3757,5050.85009765625,5245.1727234752925
3758,5091.74755859375,5195.415774761477
3759,5091.74755859375,5183.8082912828295
3760,4846.36279296875,5165.903760576095
3761,5214.439453125,5157.411385943774
3762,5153.09423828125,5147.521984781484
3763,5153.09423828125,5142.08915457537
3764,5234.88916015625,5165.48573345925
3765,5337.1337890625,5152.776399918063
3766,5071.29931640625,5164.274124638065
3767,5071.29931640625,5197.2458993058035
3768,5091.74755859375,5213.213743566612
3769,4825.9140625,5211.019177318816
3770,5009.953125,5250.487878895783
3771,5132.6455078125,5253.108236056113
3772,5132.6455078125,5228.252520276761
3773,5234.88916015625,5188.574805141371
3774,5132.6455078125,5161.047278026346
3775,5112.19677734375,5079.317496356643
3776,4969.0546875,5081.375511139104
3777,4907.70849609375,5092.719330026937
3778,4907.70849609375,5156.024254447526
3779,4928.15771484375,5104.115973171707
3780,4907.70849609375,5136.510182332777
3781,4825.9140625,5108.717772776634
3782,5009.953125,5070.372994798963
3783,4969.0546875,5058.220980003142
3784,4887.26025390625,5044.719587070496
3785,4948.60546875,5053.014213259707
3786,4866.81103515625,5024.419088121944
3787,4846.36279296875,5036.1011649317115
3788,4825.9140625,5062.648170320734
3789,4805.46435546875,5048.101709595974
3790,4907.70849609375,5015.682230041096
3791,4825.9140625,5029.854201797378
3792,4846.36279296875,4983.691281561935
3793,4723.669921875,4942.7189915534
3794,4785.01611328125,4926.122432073155
3795,4825.9140625,4916.871488932734
3796,5009.953125,4905.122430356247
3797,5009.953125,4918.93970321149
3798,5030.40087890625,4890.1588559023685
3799,5112.19677734375,4918.600684133116
3800,5275.78662109375,4936.233025296908
3801,5193.99169921875,4941.796469948125
3802,5009.953125,4906.488401703463
3803,5071.29931640625,4988.723439018036
3804,5173.54345703125,5013.446104651675
3805,5439.376953125,5044.987514137375
3806,5541.62060546875,5035.492848704867
3807,5562.06982421875,5112.551413302316
3808,5827.9033203125,5140.30348156714
3809,5582.51806640625,5105.423487704331
3810,5541.62060546875,5147.474031925764
3811,5643.865234375,5142.551937690888
3812,5725.66064453125,5222.516749807529
3813,5766.55859375,5298.734693232647
3814,5643.865234375,5359.957702558559
3815,5521.171875,5374.70723982151
3816,5337.1337890625,5407.294173793187
3817,5234.88916015625,5406.2285547771935
3818,5255.337890625,5372.643440250105
3819,5562.06982421875,5467.934593979926
3820,5562.06982421875,5455.369423468475
3821,5725.66064453125,5446.253661711798
3822,5807.45556640625,5429.279264174738
3823,5623.41650390625,5414.163153970285
3824,5643.865234375,5423.041891611549
3825,5602.966796875,5483.018278920035
3826,5500.72314453125,5558.342929147175
3827,5664.3134765625,5622.556217663254
3828,5664.3134765625,5680.203466265353
3829,5664.3134765625,5644.813649819036
3830,5807.45556640625,5620.942261547887
3831,5889.25048828125,5638.348995942863
3832,5991.494140625,5654.891056622005
3833,6093.73828125,5661.26498065053
3834,6093.73828125,5697.780699702889
3835,6093.73828125,5739.7140258325635
3836,6052.84130859375,5762.93508204138
3837,6032.39208984375,5788.785477056518
3838,5930.14794921875,5792.5194060885615
3839,5787.0068359375,5830.174424100307
3840,5807.45556640625,5781.227193607359
3841,5930.14794921875,5828.818652249387
3842,5991.494140625,5808.796279864008
3843,6052.84130859375,5787.48055045579
3844,5950.59716796875,5813.470998255887
3845,5909.69970703125,5847.713295253267
3846,5971.044921875,5828.410672397549
3847,5889.25048828125,5831.798123018107
3848,5889.25048828125,5900.031230925091
3849,5930.14794921875,5934.363344382391
3850,5930.14794921875,5955.001035633863
3851,5930.14794921875,5948.202995236971
3852,5930.14794921875,5982.089984408161
3853,5930.14794921875,5974.672971594266
3854,5930.14794921875,5972.701880877254
3855,6195.98193359375,5986.767442963224
3856,6155.083984375,5983.544706596282
3857,6011.94287109375,5995.01289844641
3858,6011.94287109375,6019.041998331926
3859,5889.25048828125,6018.200159309292
3860,5582.51806640625,6010.274998456055
3861,5500.72314453125,6010.150473262472
3862,5500.72314453125,5980.498254060842
3863,5480.275390625,5921.912042874364
3864,5398.4794921875,5900.326864086386
3865,5439.376953125,5801.501661005665
3866,5325.380859375,5718.78739959647
3867,5429.392578125,5715.399644513336
3868,5533.4033203125,5663.535053617174
3869,5429.392578125,5649.296861250612
3870,5262.974609375,5638.670508423118
3871,5158.962890625,5612.817982169947
3872,5262.974609375,5630.285000154972
3873,5200.5673828125,5622.321172554583
3874,5200.5673828125,5660.194185770743
3875,5283.7763671875,5663.37247060159
3876,5304.57763671875,5587.7823290081815
3877,5304.57763671875,5576.010283507205
3878,5470.99609375,5608.170360947333
3879,5450.19482421875,5551.979356846234
3880,5575.0087890625,5551.044656737919
3881,5616.6123046875,5506.574852887603
3882,5491.798828125,5534.8317201034315
3883,5554.20556640625,5526.2550093375585
3884,5408.58984375,5504.559006171918
3885,5491.798828125,5519.619856418827
3886,5699.8212890625,5471.621179081402
3887,5699.8212890625,5477.017169315821
3888,5741.42626953125,5501.324700227087
3889,5720.62451171875,5505.103994182955
3890,5512.60107421875,5504.191519842687
3891,5470.99609375,5489.175730057026
3892,5575.0087890625,5495.43943863304
3893,5595.81005859375,5535.392540168421
3894,5470.99609375,5544.722795809889
3895,5491.798828125,5560.339290257995
3896,5616.6123046875,5571.461308159214
3897,5616.6123046875,5528.596935472137
3898,5803.8330078125,5515.612519993537
3899,5783.03076171875,5493.267707078443
3900,5575.0087890625,5547.633153573857
3901,5512.60107421875,5591.317748440673
3902,5803.8330078125,5610.852371779302
3903,5991.0537109375,5599.1293447530625
3904,6157.47216796875,5616.175595458057
3905,6157.47216796875,5638.2077253076
3906,6032.65771484375,5620.599741149888
3907,6032.65771484375,5653.702434725307
3908,6053.46044921875,5660.965085013171
3909,5907.8447265625,5759.918771300965
3910,5907.8447265625,5799.213320284461
3911,6032.65771484375,5881.988778671431
3912,6095.064453125,5886.1285563172805
3913,6199.076171875,5888.036623281061
3914,6136.66943359375,5851.961461576171
3915,6115.86669921875,5826.503518821495
3916,6240.68017578125,5826.609167335367
3917,6199.076171875,5845.362235241408
3918,6136.66943359375,5956.617731912413
3919,6178.2734375,6013.661840151461
3920,6427.90087890625,6027.215296184602
3921,6656.72509765625,6057.552556182227
3922,6635.92333984375,6058.692159604189
3923,6615.12158203125,6077.535348432726
3924,6448.70361328125,6090.21591026048
3925,6594.3193359375,6120.114135223516
3926,6927.15625,6171.193212673605
3927,6760.7373046875,6283.060983584943
3928,6760.7373046875,6369.925374367569
3929,6760.7373046875,6389.766287057653
3930,6635.92333984375,6350.184934327566
3931,6531.912109375,6402.396308097792
3932,6552.71484375,6390.3478105778095
3933,6906.35400390625,6375.036387630854
3934,6739.93505859375,6474.454988272197
3935,6906.35400390625,6514.715597009335
3936,6739.93505859375,6545.320175148687
3937,6823.14453125,6510.934171815436
3938,6989.5625,6615.781035724252
3939,6947.9580078125,6603.799824433567
3940,6719.13232421875,6655.518273293251
3941,6719.13232421875,6731.688111631361
3942,6781.5400390625,6745.153273517462
3943,6677.5283203125,6714.976465297388
3944,6739.93505859375,6701.850474720948
3945,6885.55078125,6741.233013388908
3946,6906.35400390625,6708.775780474607
3947,6906.35400390625,6759.539739158536
3948,6906.35400390625,6720.806923627757
3949,6843.9462890625,6706.672857462187
3950,6615.12158203125,6801.804929496048
3951,6427.90087890625,6800.066448187097
3952,6781.5400390625,6868.898129518497
3953,6635.92333984375,6852.672405455817
3954,6843.9462890625,6868.291944529683
3955,6906.35400390625,6792.781876593762
3956,7114.3759765625,6800.380044640377
3957,7301.59619140625,6765.063603674874
3958,7155.9814453125,6762.429393467336
3959,7010.3642578125,6801.690451567472
3960,7286.7587890625,6824.480997693828
3961,7307.697265625,6922.008581275644
3962,7265.8203125,6893.358652874202
3963,6909.85693359375,6980.315295817357
3964,7098.30859375,6984.939473421619
3965,7203.00390625,6993.104246322167
3966,7056.43017578125,6956.367182977056
3967,6993.61376953125,6972.799637128838
3968,6867.97998046875,6975.700861015526
3969,6930.796875,6991.2671191385925
3970,6972.6748046875,7012.234847822446
3971,6951.73583984375,6969.891106140326
3972,6867.97998046875,6971.739802901788
3973,6972.6748046875,6948.025212857277
3974,6888.919921875,6944.631064060049
3975,7098.30859375,6913.613330205067
3976,7014.55224609375,6915.723560319311
3977,7014.55224609375,6929.333950854165
3978,7014.55224609375,6954.312060589067
3979,6951.73583984375,6960.72343351444
3980,6847.041015625,6994.122369176304
3981,6867.97998046875,7007.07603393473
3982,6909.85693359375,7027.734124178793
3983,6847.041015625,7010.905868678213
3984,6888.919921875,7004.409550694137
3985,6972.6748046875,6988.619208115135
3986,6972.6748046875,6925.912704887671
3987,6805.16259765625,6907.933885312394
3988,6805.16259765625,6890.838616132663
3989,6888.919921875,6888.979872106194
3990,7014.55224609375,6887.557422951129
3991,6909.85693359375,6884.099337012941
3992,6951.73583984375,6862.000529859253
3993,6449.20068359375,6832.481360803336
3994,6386.3837890625,6866.210638360159
3995,6386.3837890625,6835.244054217945
3996,6553.8955078125,6813.578801772479
3997,6574.833984375,6800.777368302053
3998,6574.833984375,6760.911038600832
3999,6616.71240234375,6709.943089990984
4000,6491.07861328125,6673.905072720366
4001,6512.017578125,6677.258119069836
4002,6302.62744140625,6663.981419518276
4003,6386.3837890625,6654.850586864086
4004,6553.8955078125,6630.996552959769
4005,6449.20068359375,6723.9301007323475
4006,6323.56591796875,6704.1659126114155
4007,6449.20068359375,6600.8611516500305
4008,6574.833984375,6618.235917474527
4009,6595.77294921875,6576.861584634386
4010,6574.833984375,6590.543828337175
4011,6512.017578125,6621.877594346043
4012,6532.95654296875,6629.918146515583
4013,6553.8955078125,6644.025115511889
4014,6574.833984375,6594.915606465935
4015,6512.017578125,6544.825119000114
4016,6491.07861328125,6552.279580710858
4017,6344.505859375,6513.470649536079
4018,6386.3837890625,6482.6279816622955
4019,6323.56591796875,6465.269352354327
4020,6449.20068359375,6459.756752953301
4021,6302.62744140625,6437.206123336833
4022,6135.11572265625,6436.464452501701
4023,6386.3837890625,6418.611375970311
4024,6553.8955078125,6447.892150829222
4025,6805.16259765625,6434.242789084641
4026,6930.796875,6426.598342726475
4027,6930.796875,6430.84041979786
4028,6867.97998046875,6448.130545026228
4029,6700.46826171875,6504.083459392898
4030,6805.16259765625,6537.6635502874815
4031,6847.041015625,6592.199191362878
4032,6826.10205078125,6671.368290537148
4033,6867.97998046875,6724.366700066329
4034,6721.40673828125,6708.973072223854
4035,6637.65087890625,6636.206516560253
4036,6700.46826171875,6662.041383984015
4037,6679.5283203125,6618.997073914523
4038,6742.345703125,6635.614336849936
4039,6805.16259765625,6640.134083790631
4040,6826.10205078125,6643.829041612948
4041,6700.46826171875,6647.931370361948
4042,6721.40673828125,6615.869938796444
4043,6742.345703125,6655.528320558258
4044,6784.2236328125,6710.062439320775
4045,6763.28515625,6722.859001389985
4046,6784.2236328125,6716.2363314368695
4047,6616.71240234375,6758.10450257528
4048,6658.58984375,6766.734798754529
4049,6742.345703125,6735.384896229132
4050,6784.2236328125,6725.136381458453
4051,6784.2236328125,6725.74835123621
4052,6805.16259765625,6721.525455307113
4053,6805.16259765625,6713.788147863267
4054,6742.345703125,6715.271793996108
4055,6763.28515625,6705.884299390351
4056,6742.345703125,6705.2391431918095
4057,6784.2236328125,6740.255079594802
4058,6763.28515625,6732.217267588446
4059,6763.28515625,6744.357408343803
4060,6784.2236328125,6718.580693272057
4061,6616.71240234375,6700.767805800699
4062,6658.58984375,6713.055610905415
4063,6637.65087890625,6725.5370542084665
4064,6679.5283203125,6726.300037423918
4065,6742.345703125,6705.289988442002
4066,6805.16259765625,6698.833555055381
4067,6721.40673828125,6660.818053353654
4068,6867.97998046875,6658.485870021506
4069,6972.6748046875,6670.689338992672
4070,7098.30859375,6686.919021068838
4071,7035.49169921875,6682.708608105358
4072,7161.12548828125,6732.157897386127
4073,7119.24755859375,6764.247643971198
4074,7035.49169921875,6732.39872728374
4075,6909.85693359375,6838.6461190421505
4076,6826.10205078125,6848.192543112578
4077,6909.85693359375,6884.16175184102
4078,6867.97998046875,6887.894158560184
4079,6847.041015625,6945.620567432043
4080,7182.064453125,6914.417415868278
4081,7098.30859375,6882.81815849314
4082,7119.24755859375,6897.129117415365
4083,7098.30859375,6837.754652619627
4084,7035.49169921875,6823.834928107559
4085,7077.3701171875,6869.439159516045
4086,7140.1865234375,6926.17758732879
4087,7140.1865234375,6956.863152513357
4088,7307.697265625,6994.272164763696
4089,7265.8203125,6997.12954603944
4090,7223.9423828125,6969.25782398225
4091,7349.57568359375,6968.400761830814
4092,7349.57568359375,6984.810381289396
4093,7349.57568359375,7044.364174542397
4094,7328.63720703125,7036.05721761886
4095,7182.064453125,7100.002579068059
4096,7203.00390625,7116.142140221731
4097,7182.064453125,7168.5724225841
4098,7182.064453125,7171.546108563876
4099,7119.24755859375,7178.346280198799
4100,7014.55224609375,7165.70408065562
4101,7014.55224609375,7140.323166932671
4102,7014.55224609375,7152.568042814171
4103,7182.064453125,7119.930568054879
4104,7663.6591796875,7131.780555975311
4105,7558.96435546875,7106.809448879654
4106,7558.96435546875,7110.916344567297
4107,7538.02685546875,7116.276712680323
4108,7496.1494140625,7114.429233769164
4109,7634.41650390625,7215.401506935827
4110,7507.17626953125,7239.416297080272
4111,7464.76171875,7312.53602933203
4112,7379.935546875,7357.409855020696
4113,7464.76171875,7378.8117473379225
4114,7379.935546875,7341.880436869325
4115,7295.10986328125,7368.257856603517
4116,7358.7294921875,7338.1218463686255
4117,7379.935546875,7292.372386311388
4118,7295.10986328125,7307.613478403289
4119,7083.0419921875,7280.724257078844
4120,7210.2822265625,7236.613719068206
4121,7422.349609375,7282.476743666291
4122,7443.5556640625,7248.949324797355
4123,7379.935546875,7249.017828876955
4124,7401.1416015625,7255.672162937974
4125,7422.349609375,7255.251395657944
4126,7379.935546875,7263.189343939373
4127,7358.7294921875,7288.964232235663
4128,7422.349609375,7310.069882466443
4129,7422.349609375,7350.626124364877
4130,7634.41650390625,7381.635637730307
4131,7634.41650390625,7376.716435889903
4132,7528.3828125,7376.772152541309
4133,7549.5888671875,7393.453048155106
4134,7485.96923828125,7389.9946577543415
4135,7337.52294921875,7380.420832052074
4136,7401.1416015625,7405.192820623026
4137,7464.76171875,7432.648037876252
4138,7761.6552734375,7411.289683707393
4139,7549.5888671875,7422.298745992915
4140,7401.1416015625,7378.501195510404
4141,7401.1416015625,7344.208662187984
4142,7592.00390625,7373.067756379138
4143,7549.5888671875,7328.41253482004
4144,7570.796875,7375.084212019974
4145,7570.796875,7387.3400485542115
4146,7570.796875,7365.494554263756
4147,7570.796875,7367.944260150238
4148,7570.796875,7384.621197750546
4149,7570.796875,7408.895390009742
4150,7570.796875,7452.682588764668
4151,7443.5556640625,7486.788182065426
4152,7443.5556640625,7506.710081800724
4153,7464.76171875,7485.275003062714
4154,7464.76171875,7490.325428273374
4155,7443.5556640625,7475.474657203904
4156,7443.5556640625,7449.194665494033
4157,7401.1416015625,7395.732863924182
4158,7401.1416015625,7387.567177635907
4159,7401.1416015625,7378.205866811686
4160,7401.1416015625,7342.008311151245
4161,7401.1416015625,7336.320950231595
4162,7358.7294921875,7372.4162064665015
4163,7189.07568359375,7351.985245304133
4164,7252.69580078125,7309.951142061804
4165,6955.8017578125,7330.706051405034
4166,6977.00927734375,7329.795403840224
4167,6870.974609375,7343.03191433175
4168,6870.974609375,7308.332923470372
4169,6849.76806640625,7235.778273759668
4170,6743.734375,7231.369655659211
4171,6764.9404296875,7201.449509390704
4172,6658.9072265625,7108.656623328237
4173,6637.701171875,7076.482236147038
4174,6595.28759765625,7039.668143770199
4175,6595.28759765625,6964.678402376659
4176,6701.3212890625,6850.6726952566605
4177,6786.14794921875,6877.691008713327
4178,6786.14794921875,6888.327713268405
4179,6722.52734375,6853.490191934949
4180,6595.28759765625,6841.127489036537
4181,6658.9072265625,6858.713551888775
4182,6637.701171875,6868.3178238486435
4183,6658.9072265625,6844.996903914899
4184,6658.9072265625,6905.618447421926
4185,6701.3212890625,6901.589494153741
4186,6680.1142578125,6851.931952470989
4187,6722.52734375,6797.748270133447
4188,6764.9404296875,6792.7136769767385
4189,6764.9404296875,6760.366355052372
4190,6786.14794921875,6759.612201251623
4191,6786.14794921875,6703.57677752686
4192,6701.3212890625,6683.073049808827
4193,6680.1142578125,6708.760861808383
4194,6680.1142578125,6708.957544632478
4195,6680.1142578125,6664.766019576624
4196,6574.0810546875,6665.518346601915
4197,6616.494140625,6677.003588356301
4198,6637.701171875,6653.984086372795
4199,6489.25439453125,6655.911030016288
4200,6637.701171875,6659.304569888366
4201,6701.3212890625,6635.5263471654725
4202,6701.3212890625,6616.441110589018
4203,6701.3212890625,6622.636619548008
4204,6701.3212890625,6612.229784237808
4205,6658.9072265625,6612.360703145488
4206,6658.9072265625,6629.107971600852
4207,6722.52734375,6661.6900341713135
4208,6637.701171875,6657.455873126904
4209,6637.701171875,6639.7093584971135
4210,6595.28759765625,6657.882425195878
4211,6616.494140625,6641.297435293521
4212,6616.494140625,6630.225958179917
4213,6637.701171875,6669.365840174807
4214,6531.66748046875,6652.613700318227
4215,6701.3212890625,6643.350121980901
4216,6722.52734375,6622.948084763253
4217,6833.5732421875,6614.037987476662
4218,6833.5732421875,6607.084366703437
4219,6790.86328125,6617.314004794404
4220,6812.21826171875,6638.677534827055
4221,6812.21826171875,6621.382233734894
4222,6812.21826171875,6672.870508887123
4223,6854.927734375,6707.900450568612
4224,7004.41259765625,6755.865180328812
4225,7239.31689453125,6767.871662013306
4226,7153.89697265625,6768.246759906937
4227,7047.1220703125,6752.1166370931205
4228,6876.2822265625,6745.177326060967
4229,6769.50927734375,6759.627424380424
4230,6833.5732421875,6781.404719053857
4231,6876.2822265625,6807.630211962624
4232,6983.05712890625,6852.976868031816
4233,6961.703125,6842.236646200898
4234,6833.5732421875,6815.27465832079
4235,6748.154296875,6780.256286217191
4236,6833.5732421875,6791.310104501386
4237,6833.5732421875,6781.150797265474
4238,6897.63818359375,6800.484170841368
4239,6961.703125,6826.240486920522
4240,6918.9931640625,6841.715101808213
4241,6897.63818359375,6844.285679337367
4242,7004.41259765625,6850.3600121911095
4243,7089.83251953125,6820.413073215914
4244,7068.4765625,6844.877554585108
4245,7132.54248046875,6884.922603818441
4246,7132.54248046875,6912.493212387969
4247,7089.83251953125,6920.6890404712685
4248,6983.05712890625,6966.545671355256
4249,7047.1220703125,6928.881519466231
4250,7004.41259765625,6937.265200958921
4251,7004.41259765625,6946.192348149768
4252,6940.34814453125,6964.586454678707
4253,7217.96142578125,6932.706787271074
4254,7239.31689453125,6938.803345892864
4255,7303.3818359375,6927.851827034205
4256,7282.02685546875,6945.592252412475
4257,7153.89697265625,6934.524124387208
4258,7132.54248046875,6979.800449601344
4259,6812.21826171875,6986.327518305596
4260,6812.21826171875,7009.766569718828
4261,6918.9931640625,7018.306136050429
4262,7004.41259765625,7057.412222699382
4263,7132.54248046875,7025.911611198866
4264,7089.83251953125,7028.769296937187
4265,7047.1220703125,6961.140547243558
4266,7175.25244140625,6953.112478039634
4267,7004.41259765625,6960.757228860376
4268,6918.9931640625,6975.002728328762
4269,7111.1875,7003.0589547070085
4270,7089.83251953125,7069.055480530709
4271,6983.05712890625,7070.265110345152
4272,6983.05712890625,7037.088432363766
4273,6833.5732421875,7047.18136675811
4274,6918.9931640625,7038.920383683548
4275,7004.41259765625,7035.812429707756
4276,7004.41259765625,7020.972619291022
4277,7004.41259765625,6999.5932572044185
4278,6961.703125,6994.180825990897
4279,6876.2822265625,7005.2641771449635
4280,7089.83251953125,6987.06523112724
4281,7089.83251953125,6984.50652763855
4282,7004.41259765625,7008.234209573828
4283,6876.2822265625,6999.321981049205
4284,7025.767578125,6962.4043713965275
4285,7089.83251953125,6993.305496084901
4286,7089.83251953125,6975.161962256009
4287,6983.05712890625,6993.51405294946
4288,7068.4765625,6982.542439560784
4289,7047.1220703125,6955.216923364935
4290,6983.05712890625,6968.496667542254
4291,6983.05712890625,6972.991144089141
4292,7025.767578125,6978.01508105569
4293,7004.41259765625,6930.7070770719165
4294,7089.83251953125,6970.16085998266
4295,7132.54248046875,6980.44743257534
4296,7047.1220703125,6940.213312082313
4297,7282.02685546875,6959.279671979057
4298,7452.8671875,6979.106883853219
4299,7452.8671875,6975.162571181161
4300,7367.44580078125,6983.647029786507
4301,7388.8017578125,7054.243985133544
4302,7196.6064453125,7057.643918719716
4303,7260.6708984375,7106.15089632777
4304,7324.73681640625,7122.063328399747
4305,7431.5107421875,7150.486432182071
4306,7282.02685546875,7174.126124432885
4307,7196.6064453125,7176.057026089868
4308,7217.96142578125,7155.538988630764
4309,7153.89697265625,7152.399675009645
4310,7004.41259765625,7141.9757897951895
4311,7004.41259765625,7155.130095391198
4312,7068.4765625,7146.226087356126
4313,7153.89697265625,7134.474745310319
4314,7068.4765625,7116.242612871811
4315,7068.4765625,7097.465492422267
4316,7196.6064453125,7039.905624579478
4317,7089.83251953125,7038.191500276607
4318,6983.05712890625,7088.956676810842
4319,6833.5732421875,7109.532866621959
4320,7004.41259765625,7134.433642862559
4321,6918.9931640625,7146.824051855387
4322,7004.41259765625,7133.554354943077
4323,6897.63818359375,7081.6885461966085
4324,6897.63818359375,7064.751902018974
4325,6961.703125,7062.314983560684
4326,6961.703125,7020.105814337154
4327,6876.2822265625,7016.089952959736
4328,6684.08837890625,7001.107045132283
4329,6705.44384765625,6966.680852738999
4330,6641.37890625,6980.065027579886
4331,6662.73388671875,6937.293820441065
4332,6577.31396484375,6919.623421455273
4333,6470.5390625,6875.607266843195
4334,6363.76513671875,6825.458018100207
4335,6363.76513671875,6789.958290663953
4336,6214.28076171875,6791.849307723479
4337,6235.63525390625,6762.910139874837
4338,6235.63525390625,6716.282609748421
4339,6278.34521484375,6634.780413854276
4340,6214.28076171875,6595.84878426137
4341,6171.5703125,6535.504606161077
4342,6235.63525390625,6476.672693675768
4343,6064.79541015625,6459.168835719048
4344,6235.63525390625,6440.1664129632645
4345,6235.63525390625,6429.268175055404
4346,6449.1845703125,6449.3316498885415
4347,6555.95947265625,6459.564637067846
4348,6470.5390625,6419.843536015376
4349,6491.89453125,6467.439561596042
4350,6427.82958984375,6468.978315455139
4351,6620.0244140625,6444.8575723342465
4352,6684.08837890625,6479.711534646807
4353,6790.86328125,6492.473996907505
4354,6598.669921875,6529.620257954757
4355,6427.82958984375,6534.079112380253
4356,6427.82958984375,6486.724221159777
4357,6427.82958984375,6442.804581184289
4358,6427.82958984375,6459.472993832471
4359,6427.82958984375,6409.245802670026
4360,6427.82958984375,6458.255447991053
4361,6385.1201171875,6459.328069646295
4362,6256.99072265625,6439.169906952022
4363,6256.99072265625,6404.016353464678
4364,6256.99072265625,6355.461575232193
4365,6256.99072265625,6389.811651981477
4366,6107.505859375,6416.184200314452
4367,6107.505859375,6420.20006169187
4368,6299.70068359375,6375.577113165827
4369,6214.28076171875,6349.497153368386
4370,6305.603515625,6376.198521283439
4371,6153.39892578125,6340.715539288865
4372,6044.681640625,6336.362333377241
4373,6175.14208984375,6323.644018190063
4374,6175.14208984375,6315.385166353533
4375,6131.6552734375,6246.9489819083565
4376,6109.91259765625,6324.26207721934
4377,6022.93798828125,6306.315530677119
4378,6001.1953125,6288.50264320576
4379,5848.990234375,6242.2362056944785
4380,5675.04248046875,6239.439108008782
4381,5675.04248046875,6216.031720703454
4382,6044.681640625,6162.481320523988
4383,6088.16845703125,6147.722801615045
4384,6283.85888671875,6129.639246913624
4385,6305.603515625,6096.110610194384
4386,6240.37255859375,6035.289643700078
4387,6240.37255859375,6070.162787154926
4388,6088.16845703125,6098.307307680212
4389,6001.1953125,6127.973227697761
4390,6001.1953125,6206.671627729537
4391,6088.16845703125,6266.717128042776
4392,6088.16845703125,6240.981819881365
4393,6066.4248046875,6225.54404496537
4394,6066.4248046875,6222.73507323921
4395,6001.1953125,6092.167210910054
4396,6001.1953125,6119.925063963821
4397,6001.1953125,6096.102085242256
4398,6001.1953125,6057.41615694818
4399,6001.1953125,6035.939671299834
4400,6001.1953125,6109.843394684789
4401,6001.1953125,6062.636472276248
4402,6001.1953125,6034.6679311198895
4403,6044.681640625,6114.984245280521
4404,5805.50341796875,6077.612073001877
4405,5740.27294921875,6080.039248657737
4406,5740.27294921875,6127.406318381252
4407,5827.2470703125,6167.7195991440385
4408,5588.0693359375,6114.762292062618
4409,5522.8388671875,6071.122453194474
4410,5740.27294921875,6016.39104268271
4411,5435.86572265625,5973.37169854445
4412,5305.40380859375,5948.902650236616
4413,5435.86572265625,5890.160858673802
4414,5479.3505859375,5829.211713435
4415,5479.3505859375,5798.057275883395
4416,5501.095703125,5789.785332156096
4417,5522.8388671875,5768.6696346603085
4418,5762.017578125,5786.444159847091
4419,5805.50341796875,5727.251459209224
4420,5914.220703125,5736.297042342134
4421,5827.2470703125,5769.209446807554
4422,5762.017578125,5806.05033189108
4423,5783.76025390625,5842.887867886269
4424,5827.2470703125,5843.761371016808
4425,5805.50341796875,5848.5843626831975
4426,5805.50341796875,5831.522888849404
4427,5783.76025390625,5811.6917189617525
4428,5979.45166015625,5802.426009386396
4429,5805.50341796875,5790.958730923994
4430,6066.4248046875,5743.100258602817
4431,6175.14208984375,5790.092534895279
4432,6218.62890625,5751.658092688978
4433,6501.294921875,5786.018521165845
4434,6349.08984375,5798.969750223662
4435,6196.88623046875,5863.800488843866
4436,6457.80712890625,5888.957318110881
4437,6414.3203125,5932.1167150341
4438,6457.80712890625,6013.136642207863
4439,6523.03759765625,6088.0490501071
4440,6436.064453125,6112.321415590839
4441,6175.14208984375,6151.346515194577
4442,5935.96435546875,6177.635640781729
4443,6066.4248046875,6173.17922205684
4444,6175.14208984375,6166.588216211629
4445,6175.14208984375,6167.451367614584
4446,6436.064453125,6146.7226420528905
4447,6501.294921875,6146.561581350187
4448,6501.294921875,6159.12888309967
4449,6457.80712890625,6152.7650063361525
4450,6414.3203125,6199.596221925913
4451,6588.267578125,6253.779295338303
4452,6392.57666015625,6325.778909772964
4453,6501.294921875,6372.079142630182
4454,6501.294921875,6434.141403046833
4455,6305.603515625,6433.621989892181
4456,6175.14208984375,6420.544408865324
4457,6153.39892578125,6415.109751883754
4458,5892.47802734375,6399.176920819185
