,y_actual,y_predict
3701,1016.300048828125,1103.1975398547581
3702,996.6614379882812,1200.1038737033996
3703,967.2034301757812,1136.0931057624953
3704,957.3840942382812,1127.2143636372584
3705,977.0227661132812,1121.8473306517837
3706,1031.029052734375,1082.3195504166408
3707,1031.029052734375,1085.2156804322865
3708,1011.390380859375,1065.2231131024066
3709,1040.848388671875,1073.9717904045558
3710,1021.2096557617188,1119.8296444006794
3711,1006.480712890625,1068.1476612342651
3712,1021.2096557617188,1073.9450860615639
3713,1001.571044921875,1103.5714886929436
3714,1035.938720703125,1115.322209543406
3715,1011.390380859375,1119.8744372678698
3716,1006.480712890625,1110.378631139664
3717,991.751708984375,1118.9946729588949
3718,981.932373046875,1092.1866701632512
3719,977.0227661132812,1116.3373854131535
3720,986.8421020507812,1106.6949812455505
3721,977.0227661132812,1096.30401032573
3722,977.0227661132812,1067.6802413265207
3723,1143.9512939453125,1053.0354240988404
3724,1089.9449462890625,1025.6316826255602
3725,1085.0352783203125,928.0119085066372
3726,1099.7642822265625,1308.558544697141
3727,1173.4091796875,1351.028568359554
3728,1143.9512939453125,1067.6386236350575
3729,1099.7642822265625,1099.8926279733096
3730,1089.9449462890625,1143.1986442985358
3731,1109.5836181640625,1376.6143808709405
3732,1080.1256103515625,1315.1118022055857
3733,1040.848388671875,1222.378359421933
3734,1006.480712890625,1184.4262880195722
3735,1006.480712890625,1247.5181683217463
3736,1031.029052734375,1194.5068781757013
3737,1109.5836181640625,1170.041861612411
3738,1109.5836181640625,1104.1732461186546
3739,1109.5836181640625,1163.2672573805364
3740,1109.5836181640625,1180.3018814771017
3741,1109.5836181640625,1168.712044022266
3742,1109.5836181640625,1192.9108388277268
3743,1109.5836181640625,1209.3704567942643
3744,1035.938720703125,1183.739464055987
3745,1006.480712890625,1256.3219387376687
3746,986.8421020507812,1201.2548132791019
3747,981.9078979492188,1242.1185384305622
3748,991.7763061523438,1197.024223225991
3749,991.7763061523438,1170.14209386947
3750,991.7763061523438,1159.6670893709768
3751,1001.6447143554688,1113.2912474189284
3752,991.7763061523438,1111.9303236710123
3753,986.8421020507812,1077.6371228801029
3754,981.9078979492188,1088.3796990262913
3755,991.7763061523438,1040.0163760761516
3756,996.7105102539062,1044.404204822252
3757,991.7763061523438,1045.260616036553
3758,986.8421020507812,1043.9403327772193
3759,957.23681640625,1177.8759181016226
3760,947.368408203125,1150.2050774421004
3761,942.4342041015624,1037.1531892423113
3762,947.368408203125,1085.2532660614122
3763,947.368408203125,1010.8951502856002
3764,947.368408203125,1054.4769597480745
3765,947.368408203125,976.876451432937
3766,981.9078979492188,970.6791569474913
3767,957.23681640625,1041.726390146925
3768,947.368408203125,963.224900775578
3769,947.368408203125,1045.9567336984082
3770,957.23681640625,1069.213187995997
3771,947.368408203125,961.1128572228725
3772,962.1710205078124,1017.9746304449673
3773,942.4342041015624,934.0238660480878
3774,947.368408203125,1054.5722091508042
3775,952.3026123046876,999.9311778955656
3776,962.1710205078124,968.4761807050828
3777,962.1710205078124,966.7057003719628
3778,947.368408203125,942.793026461675
3779,957.23681640625,1047.327344373381
3780,957.23681640625,993.7153209571972
3781,957.23681640625,1075.4004492782901
3782,947.368408203125,1008.1844291102575
3783,957.23681640625,959.0171179921083
3784,952.3026123046876,929.673071236994
3785,947.368408203125,984.9869565629809
3786,942.4342041015624,1048.9738842750426
3787,794.4078979492188,1069.6178086795621
3788,794.4078979492188,942.4151218592748
3789,774.6710205078125,758.1063478912182
3790,754.9342041015625,1206.4235885269336
3791,745.0657958984375,1137.2999542549765
3792,745.0657958984375,963.7674919415738
3793,715.4605102539062,939.6067522921481
3794,705.5921020507812,572.164981905263
3795,680.9210205078125,614.6362263376411
3796,700.6578979492188,844.323790126715
3797,730.2631225585938,662.6276282189367
3798,740.131591796875,704.0809383109727
3799,735.1973876953125,776.7542194970002
3800,740.131591796875,784.3337454484354
3801,735.1973876953125,702.8804519081189
3802,735.1973876953125,711.1246166766532
3803,730.2631225585938,681.7950078740139
3804,720.3947143554688,779.9247703841369
3805,695.7236938476562,738.7655484720242
3806,671.0526123046875,752.364385930134
3807,675.98681640625,730.5685007288832
3808,675.98681640625,726.2243673308217
3809,675.98681640625,696.2575400826124
3810,675.98681640625,670.1364668941086
3811,690.7894897460938,705.6131454755662
3812,690.7894897460938,735.8573926984025
3813,690.7894897460938,667.5818648835301
3814,680.9210205078125,706.1504720710864
3815,715.4605102539062,595.500140651099
3816,695.7236938476562,669.30648417574
3817,700.6578979492188,615.7707442096748
3818,690.7894897460938,723.3220336908807
3819,680.9210205078125,672.2091934372087
3820,690.7894897460938,549.8645196104474
3821,685.8552856445312,652.2446509947547
3822,685.8552856445312,685.4474342286289
3823,695.7236938476562,660.6741615109137
3824,695.7236938476562,659.9025175110818
3825,685.8552856445312,578.1971819256104
3826,700.6578979492188,660.8817628340605
3827,710.5263061523438,724.9340369537867
3828,700.6578979492188,665.6781915042862
3829,705.5921020507812,661.9507582258383
3830,685.8552856445312,727.2310095489844
3831,675.98681640625,695.345765776565
3832,675.98681640625,664.7841183627365
3833,671.0526123046875,758.7794851453841
3834,671.0526123046875,757.7162179819053
3835,671.0526123046875,655.6986318009631
3836,671.0526123046875,638.5138529986591
3837,666.118408203125,615.0901180012984
3838,666.118408203125,682.3763995700142
3839,661.1842041015625,699.5731513085169
3840,661.1842041015625,628.4457874728475
3841,661.1842041015625,650.6112138284185
3842,661.1842041015625,677.9073015849222
3843,666.118408203125,674.0050164852826
3844,666.118408203125,678.4168791400759
3845,661.1842041015625,653.2581483057998
3846,666.118408203125,700.4889635459881
3847,675.98681640625,671.0236145137394
3848,740.131591796875,647.8078799373989
3849,730.2631225585938,698.526881019171
3850,720.3947143554688,729.0511071382923
3851,705.5921020507812,759.2755638018825
3852,705.5921020507812,600.1801970767426
3853,705.5921020507812,550.0794690297319
3854,690.7894897460938,858.286992204965
3855,690.7894897460938,625.9333724551103
3856,700.6578979492188,712.7249521958518
3857,710.5263061523438,488.82733601803886
3858,690.7894897460938,698.0679888939251
3859,671.0526123046875,607.8038585576944
3860,671.0526123046875,698.692647494659
3861,675.98681640625,618.2355257224178
3862,695.7236938476562,775.7776974300981
3863,700.6578979492188,734.8080235314522
3864,700.6578979492188,689.2796424369881
3865,700.6578979492188,624.594539948298
3866,685.8552856445312,660.487947138506
3867,680.9210205078125,686.4681387777387
3868,685.8552856445312,708.8114923557602
3869,685.8552856445312,658.575986609305
3870,685.8552856445312,659.9489302461108
3871,680.9210205078125,680.5469583952022
3872,671.0526123046875,707.6214998793394
3873,671.0526123046875,700.2149945941478
3874,671.0526123046875,653.688211478787
3875,680.9210205078125,689.3477473152475
3876,675.98681640625,709.634173930682
3877,675.98681640625,656.0590876095796
3878,685.8552856445312,678.7749168851072
3879,690.7894897460938,695.8727862564161
3880,705.5921020507812,680.8722701146238
3881,700.6578979492188,723.4270903369379
3882,695.7236938476562,686.635219928574
3883,695.7236938476562,673.5102525041314
3884,690.7894897460938,730.1425928690473
3885,690.7894897460938,645.0790364906114
3886,700.6578979492188,649.3024779965214
3887,735.1973876953125,669.1764721744297
3888,814.1447143554688,734.6481496186817
3889,863.48681640625,705.4985809095867
3890,838.8157958984375,705.3600704712098
3891,848.6842041015625,910.4781127450553
3892,878.2894897460938,798.8718949658494
3893,893.0921020507812,744.890738296848
3894,888.1578979492188,875.7500361303336
3895,838.8157958984375,705.4824761365822
3896,838.8157958984375,974.4733804288514
3897,833.881591796875,873.9401507513127
3898,833.881591796875,907.1097032181492
3899,804.2763061523438,710.2193218419604
3900,745.0657958984375,893.5317949220416
3901,764.8026123046875,871.2492920315241
3902,759.868408203125,736.6769988720655
3903,754.9342041015625,901.3716148540705
3904,769.73681640625,917.1481415959554
3905,794.4078979492188,718.277835670379
3906,794.4078979492188,846.4038412896072
3907,799.3421020507812,634.4525626110319
3908,799.3421020507812,820.778975877502
3909,794.4078979492188,714.2035393873517
3910,789.4736938476562,748.3275813708503
3911,843.75,717.9380859984824
3912,814.1447143554688,799.268081772298
3913,809.2105102539062,813.0045610440017
3914,799.3421020507812,807.9627810870851
3915,809.2105102539062,880.0065088543445
3916,819.0789184570312,737.1022728705733
3917,784.5394897460938,856.6828769941429
3918,769.73681640625,832.275342262779
3919,759.868408203125,888.8687471087037
3920,769.73681640625,850.1990273011323
3921,750.0,877.2875841635256
3922,754.9342041015625,747.8412923504203
3923,750.0,825.6440141674152
3924,754.9342041015625,818.4201900646356
3925,764.8026123046875,835.138353024028
3926,843.75,740.907835426804
3927,824.0131225585938,744.2661266488049
3928,784.5394897460938,751.7665842686376
3929,769.73681640625,877.2054991215282
3930,754.9342041015625,849.6127055725796
3931,759.868408203125,656.0159850392644
3932,754.9342041015625,811.8525063418888
3933,740.131591796875,912.7301046622987
3934,789.4736938476562,899.1528654420375
3935,774.6710205078125,863.5290371270637
3936,774.6710205078125,652.777939658851
3937,799.3421020507812,839.2946169673253
3938,799.3421020507812,855.3876400609012
3939,819.0789184570312,689.4510667117385
3940,878.2894897460938,740.2307306702506
3941,853.618408203125,790.8275138974144
3942,888.1578979492188,833.1571607519841
3943,888.1578979492188,911.2746768856223
3944,898.0263061523438,839.27414559406
3945,937.5,695.6782847340514
3946,912.8289184570312,894.2502532611713
3947,907.8947143554688,764.823165098675
3948,902.9605102539062,910.2289113377045
3949,902.9605102539062,971.5030798341808
3950,902.9605102539062,949.4439396982618
3951,883.2236938476562,952.9495332500247
3952,883.2236938476562,856.7587525427589
3953,883.2236938476562,898.5550285660231
3954,838.8157958984375,968.6890319259893
3955,824.0131225585938,870.9785158626702
3956,824.0131225585938,862.6887600311989
3957,824.0131225585938,902.8048340079156
3958,824.0131225585938,900.7082672359729
3959,804.2763061523438,875.993028044303
3960,804.2763061523438,838.976113388095
3961,824.0131225585938,790.2892012953838
3962,799.3421020507812,908.5661874303726
3963,843.75,858.1710777491201
3964,858.5526123046875,816.1357068852374
3965,824.0131225585938,889.6941284633567
3966,833.881591796875,854.2193866804018
3967,833.881591796875,921.4746912112469
3968,843.75,787.874987830821
3969,843.75,892.1187184726249
3970,828.9473876953125,860.1341110679293
3971,814.1447143554688,877.4810527266889
3972,814.1447143554688,885.4260349483294
3973,809.2105102539062,817.2709760003266
3974,794.4078979492188,809.0281611216577
3975,794.4078979492188,798.9953101140777
3976,789.4736938476562,906.9596541559653
3977,799.3421020507812,846.7797093190363
3978,799.3421020507812,807.4154535683872
3979,809.2105102539062,827.8830471419494
3980,809.2105102539062,844.7872014484674
3981,809.2105102539062,833.2890978136245
3982,804.2763061523438,834.4754514564947
3983,804.2763061523438,836.3465514063746
3984,819.0789184570312,843.9444475981536
3985,809.2105102539062,831.9611348547729
3986,814.1447143554688,813.7825906098062
3987,819.0789184570312,832.3115427875208
3988,809.2105102539062,845.8633571256189
3989,809.2105102539062,864.9291781101167
3990,809.2105102539062,861.8764784773279
3991,809.2105102539062,840.9763801908475
3992,809.2105102539062,869.4081831130047
3993,809.2105102539062,850.6715239685885
3994,809.2105102539062,831.1781517800705
3995,809.2105102539062,813.7940940190952
3996,789.4736938476562,819.4511185622052
3997,779.6052856445312,831.388793289958
3998,725.3289184570312,838.0611345608886
3999,685.8552856445312,848.4847962918006
4000,685.8552856445312,837.0172940733007
4001,666.118408203125,834.3540787503239
4002,675.98681640625,853.0653364889224
4003,680.9210205078125,770.9153706580887
4004,685.8552856445312,784.3356470324198
4005,661.1842041015625,741.2582668358973
4006,601.9736938476562,727.6144486998332
4007,606.9078979492188,652.6724134858841
4008,616.7763061523438,595.6055963950292
4009,631.5789184570312,712.7890191426875
4010,646.381591796875,671.221379248127
4011,646.381591796875,611.8798216612513
4012,651.3157958984375,607.0428023896775
4013,656.25,625.7722542960289
4014,651.3157958984375,592.5219784152332
4015,646.381591796875,648.2370510092577
4016,651.3157958984375,636.2072081491206
4017,656.25,672.8685735529189
4018,661.1842041015625,677.0535373285745
4019,661.1842041015625,675.0304397798353
4020,671.0526123046875,678.3880971405081
4021,680.9210205078125,684.5268562930237
4022,671.0526123046875,682.6024063480234
4023,671.0526123046875,684.7311239751114
4024,671.0526123046875,697.4176236948821
4025,656.25,705.7036467874209
4026,656.25,678.586120114696
4027,656.25,698.5879899464753
4028,661.1842041015625,711.6586565838052
4029,675.98681640625,719.6932010634807
4030,685.8552856445312,669.9074551438771
4031,685.8552856445312,672.1439526730986
4032,685.8552856445312,675.3470652514266
4033,680.9210205078125,703.427309899907
4034,651.3157958984375,694.1927485442872
4035,641.4473876953125,696.6969703174493
4036,631.5789184570312,700.3912549960687
4037,621.7105102539062,712.0706664471124
4038,621.7105102539062,700.1582522671043
4039,631.5789184570312,677.294005535404
4040,636.5131225585938,668.6309288579889
4041,636.5131225585938,652.2623991119433
4042,641.4473876953125,662.4635520403239
4043,631.5789184570312,649.6007449659412
4044,636.5131225585938,633.0064901580324
4045,646.381591796875,642.1967281733715
4046,641.4473876953125,646.9863017507149
4047,636.5131225585938,665.2974756095139
4048,626.6447143554688,660.6115970501892
4049,621.7105102539062,657.3148842824022
4050,611.8421020507812,673.2384668524214
4051,582.23681640625,667.5600788349176
4052,582.23681640625,661.6396027427456
4053,597.0394897460938,661.9454290954126
4054,597.0394897460938,656.9494749648877
4055,597.0394897460938,624.9663348317852
4056,592.1052856445312,623.0129855054895
4057,616.7763061523438,621.7333368656515
4058,621.7105102539062,619.9750994467033
4059,616.7763061523438,604.5066058339612
4060,606.9078979492188,603.3737313061117
4061,611.8421020507812,611.382310947678
4062,606.9078979492188,622.0114376542977
4063,597.0394897460938,630.7225938872714
4064,597.0394897460938,633.1213599165033
4065,606.9078979492188,653.6947379028326
4066,611.8421020507812,633.2360183878645
4067,616.7763061523438,630.840539047001
4068,621.7105102539062,629.9932073093171
4069,616.7763061523438,634.3806076121125
4070,601.9736938476562,627.3909952700898
4071,606.9078979492188,619.1697199384057
4072,597.0394897460938,627.1068845369989
4073,592.1052856445312,643.2611456777793
4074,597.0394897460938,640.6309967874216
4075,601.9736938476562,633.9324441767542
4076,651.3157958984375,633.6633817811208
4077,621.7105102539062,610.7453976945994
4078,621.7105102539062,596.6287894367607
4079,601.9736938476562,658.2743625224804
4080,601.9736938476562,686.9295193956066
4081,631.5789184570312,583.1778294788774
4082,621.7105102539062,588.3785912474359
4083,626.6447143554688,614.4194457634087
4084,626.6447143554688,655.5961575529096
4085,680.9210205078125,646.0851622291734
4086,651.3157958984375,583.8594886464552
4087,646.381591796875,558.2556228253886
4088,641.4473876953125,715.0253523374906
4089,626.6447143554688,751.1552367557952
4090,611.8421020507812,528.5011391221149
4091,611.8421020507812,554.2368950521306
4092,626.6447143554688,574.7552679609826
4093,621.7105102539062,616.980104671123
4094,606.9078979492188,672.7912659472281
4095,611.8421020507812,587.027011085024
4096,621.7105102539062,616.588284464935
4097,631.5789184570312,631.8229302002751
4098,616.7763061523438,629.5682854559916
4099,606.9078979492188,619.9770714597242
4100,601.9736938476562,641.153744572394
4101,592.1052856445312,632.7264173563653
4102,592.1052856445312,632.1738311362783
4103,611.8421020507812,615.490248833789
4104,631.5789184570312,633.9813923570958
4105,631.5789184570312,627.3648426212167
4106,641.4473876953125,629.6248869249622
4107,626.6447143554688,596.4447818408289
4108,616.7763061523438,578.3072390332563
4109,626.6447143554688,650.4317606435113
4110,626.6447143554688,667.8991476927949
4111,616.7763061523438,588.5227829614207
4112,621.7105102539062,574.9479148520538
4113,631.5789184570312,586.089976231232
4114,651.3157958984375,633.2412770892538
4115,631.5789184570312,664.1488249774966
4116,626.6447143554688,615.6247682934329
4117,621.7105102539062,646.7847338483584
4118,631.5789184570312,639.6812142780299
4119,621.7105102539062,657.0897226528307
4120,621.7105102539062,650.3014434497096
4121,621.7105102539062,631.8312643029232
4122,621.7105102539062,647.2268169102354
4123,621.7105102539062,639.7800731688782
4124,616.7763061523438,651.3965680140152
4125,611.8421020507812,647.081686142431
4126,611.8421020507812,622.0619352734413
4127,606.9078979492188,618.2258065153859
4128,616.7763061523438,640.4435146923577
4129,616.7763061523438,627.1164863623032
4130,616.7763061523438,618.7787214043099
4131,636.5131225585938,622.7908053717949
4132,626.6447143554688,620.2484580135609
4133,641.4473876953125,613.4067231717646
4134,641.4473876953125,639.5024888598327
4135,641.4473876953125,647.500081571711
4136,621.7105102539062,636.1034192257199
4137,601.9736938476562,627.9987039493817
4138,616.7763061523438,614.7167032499726
4139,695.7236938476562,646.9035711092166
4140,671.0526123046875,696.1465673974925
4141,666.118408203125,696.6988719014337
4142,695.7236938476562,657.0134010536505
4143,700.6578979492188,689.7669644166197
4144,695.7236938476562,669.8429890991681
4145,735.1973876953125,675.0449716376921
4146,735.1973876953125,681.5255698568527
