,y_actual,y_predict
3797,725.0,697.6323790262657
3798,740.0,690.1149399313875
3799,720.0,694.5950780599854
3800,685.0,710.3504419352381
3801,680.0,705.1388721453727
3802,680.0,708.0066763353216
3803,680.0,693.8298963067576
3804,675.0,682.4683466148186
3805,705.0,682.6159929016376
3806,700.0,678.0802541915671
3807,700.0,671.3597567644642
3808,700.0,669.695014820609
3809,705.0,669.6035910457042
3810,710.0,668.5361925599227
3811,705.0,671.8735127711965
3812,705.0,682.423899319264
3813,720.0,688.6422501078764
3814,720.0,683.472681353829
3815,700.0,679.1220706051869
3816,695.0,686.8777090591705
3817,695.0,688.9212066419169
3818,695.0,682.5633775862843
3819,645.0,678.3247143171174
3820,650.0,678.4496808738352
3821,650.0,677.7349584104302
3822,575.0,668.2623773175324
3823,650.0,659.0104156832595
3824,650.0,660.8466860428885
3825,670.0,654.9021919586959
3826,680.0,639.910392817523
3827,710.0,639.3099397072415
3828,700.0,649.1230069858618
3829,700.0,668.4839504028344
3830,700.0,654.2831638592274
3831,700.0,661.5254609267731
3832,700.0,666.4835318686712
3833,695.0,685.5882814057633
3834,695.0,698.2845767492822
3835,695.0,690.9532192425097
3836,695.0,673.8738483813008
3837,700.0,667.7362241639988
3838,705.0,683.6081378039939
3839,705.0,675.8501360143325
3840,705.0,677.0489276713943
3841,725.0,670.8814922549284
3842,690.0,675.1133972132974
3843,675.0,686.4431869906889
3844,675.0,683.6436293011906
3845,675.0,687.159899631507
3846,675.0,675.8173810110786
3847,675.0,674.455228958042
3848,675.0,672.6602962417601
3849,680.0,671.0010272857903
3850,680.0,662.840387728283
3851,680.0,656.940050705439
3852,675.0,657.9711699154645
3853,690.0,655.2107938437825
3854,695.0,657.3111358688847
3855,700.0,661.5186611539457
3856,710.0,667.6761871453766
3857,710.0,668.5859469952451
3858,685.0,667.2940730821012
3859,670.0,668.5372705726882
3860,680.0,677.7879883460779
3861,685.0,675.1597103001766
3862,690.0,670.7496430013243
3863,690.0,666.7654322068015
3864,700.0,676.5970330125795
3865,675.0,680.308133419212
3866,685.0,663.818767236867
3867,680.0,669.7721341953586
3868,675.0,665.696209391725
3869,680.0,661.951068658926
3870,685.0,663.3150035792285
3871,685.0,666.6302245288132
3872,685.0,665.5330148438678
3873,685.0,656.323924948031
3874,685.0,660.7512404511284
3875,685.0,659.5362371405574
3876,685.0,658.0427333782699
3877,685.0,659.4669540893711
3878,685.0,658.7422392768722
3879,675.0,655.3212072281686
3880,670.0,652.8014353132994
3881,635.0,653.6239590532361
3882,645.0,650.8995305610745
3883,650.0,645.76719470946
3884,650.0,639.27921634343
3885,655.0,636.2149235959874
3886,660.0,634.7497591308188
3887,660.0,632.6202071059796
3888,660.0,632.9291614183164
3889,665.0,626.2296645091226
3890,645.0,628.2472275924572
3891,625.0,633.357153217162
3892,625.0,641.4152571758759
3893,625.0,635.8321876022706
3894,635.0,632.8368669407936
3895,640.0,621.4511034236643
3896,650.0,619.3993341660457
3897,660.0,620.8485772119111
3898,660.0,613.0217069913577
3899,660.0,616.548778180342
3900,655.0,620.8089809738005
3901,665.0,625.422398796018
3902,640.0,627.1947968993019
3903,635.0,633.662935684247
3904,635.0,642.4231161873882
3905,620.0,635.9497531867343
3906,630.0,629.2999692508332
3907,630.0,626.5177426896388
3908,620.0,618.94088850658
3909,635.0,613.194292688882
3910,640.0,609.7859894832151
3911,625.0,610.5904150473034
3912,625.0,607.6746185582832
3913,635.0,609.2301702476207
3914,615.0,610.8791358892759
3915,620.0,610.7384759544167
3916,630.0,614.5905472611291
3917,630.0,618.4115013147506
3918,630.0,608.6792849935291
3919,630.0,605.4607120345579
3920,630.0,608.3910824269245
3921,630.0,605.4364567473383
3922,635.0,602.4943318696268
3923,635.0,604.1567519398336
3924,635.0,607.2522655954409
3925,630.0,611.4185361612139
3926,600.0,610.7801038319697
3927,600.0,615.4166160045827
3928,595.0,610.3395283071906
3929,590.0,603.402205197156
3930,595.0,598.5156562560337
3931,595.0,597.126927042129
3932,595.0,590.8788479784115
3933,600.0,585.9652243320679
3934,600.0,576.0018157347154
3935,600.0,579.4594794864249
3936,595.0,580.1678789903413
3937,595.0,577.0395274074212
3938,590.0,581.9474292937027
3939,590.0,582.4050664435944
3940,600.0,582.475945782914
3941,600.0,580.9285621133752
3942,595.0,579.092685643026
3943,600.0,575.9464017323752
3944,595.0,576.1338308364373
3945,600.0,577.3259885687894
3946,590.0,574.9784499241943
3947,595.0,576.3434835882767
3948,595.0,573.6204233430864
3949,550.0,575.9740776370232
3950,535.0,578.7598492017344
3951,540.0,577.3880364958393
3952,540.0,572.2031060598861
3953,540.0,556.3837662732149
3954,535.0,551.1642772357272
3955,545.0,551.4593624992181
3956,530.0,546.8185797375733
3957,535.0,530.3707585087222
3958,535.0,531.5755206980227
3959,535.0,529.5128469266625
3960,540.0,527.628895233183
3961,550.0,525.3972429608594
3962,560.0,533.7554490886257
3963,575.0,537.029518973996
3964,585.0,530.7524372206885
3965,605.0,532.8154012262548
3966,620.0,539.1866639794245
3967,625.0,546.1282991405203
3968,615.0,555.128814297283
3969,585.0,572.0475405254449
3970,545.0,584.5281089298123
3971,540.0,586.845649796111
3972,545.0,582.2833546561872
3973,545.0,576.4664185055523
3974,555.0,568.7706926841026
3975,565.0,557.1555197581081
3976,565.0,547.3688223302086
3977,570.0,545.0816109384418
3978,570.0,535.6466359062417
3979,565.0,540.9833173699279
3980,520.0,539.3727662985445
3981,535.0,546.7966670550168
3982,555.0,553.2907403393735
3983,555.0,556.3427395950886
3984,575.0,551.163489457168
3985,570.0,543.1445671162705
3986,570.0,539.966253787881
3987,570.0,537.2187724073533
3988,570.0,538.7042947289746
3989,560.0,542.4386346031057
3990,545.0,547.794098366126
3991,550.0,550.057738594159
3992,540.0,555.1650106489799
3993,540.0,554.3737907412668
3994,525.0,545.2174612778864
3995,530.0,540.1478989388369
3996,530.0,534.9287001355553
3997,540.0,526.3384517600547
3998,540.0,527.3282955197774
3999,540.0,524.8190134983553
4000,545.0,525.1348919696079
4001,545.0,527.8972582187027
4002,540.0,527.8886341165803
4003,535.0,531.9002098505302
4004,535.0,528.9182399625314
4005,535.0,527.9688631435374
4006,540.0,527.5094638573947
4007,545.0,528.1947482799008
4008,550.0,529.8601743472417
4009,550.0,526.8121761773673
4010,555.0,523.8712329674946
4011,570.0,524.7782563234205
4012,545.0,529.6250846403437
4013,530.0,538.1330308874155
4014,540.0,536.9039512178513
4015,540.0,534.3271275504792
4016,530.0,531.632033444143
4017,530.0,536.9319795497496
4018,525.0,533.0231259937254
4019,530.0,530.6654913449628
4020,535.0,518.7753215087389
4021,535.0,521.5462911289417
4022,535.0,521.6678785302606
4023,510.0,517.0341443136198
4024,505.0,519.0401187597272
4025,498.0,522.7174690743996
4026,494.0,520.7171541953101
4027,498.0,516.66813824878
4028,496.0,508.75309902263245
4029,476.0,505.4866166886489
4030,470.0,502.0219458539648
4031,462.0,494.4526377602632
4032,450.0,489.31489111380733
4033,450.0,480.6867049813733
4034,450.0,478.0427957503749
4035,440.0,475.0945759543364
4036,442.0,470.3391921433325
4037,444.0,465.63358349866564
4038,444.0,461.58992651944016
4039,466.0,453.84282924352016
4040,466.0,445.12181999268796
4041,468.0,443.9303567493289
4042,478.0,451.3783469449029
4043,478.0,458.5898273590708
4044,486.0,454.3642764567128
4045,488.0,466.3541935702505
4046,500.0,467.65064903764704
4047,500.0,471.2454069896843
4048,510.0,471.93239135539716
4049,515.0,473.14273018765664
4050,520.0,480.4091166943042
4051,525.0,484.3856777443961
4052,545.0,487.97975157294775
4053,530.0,491.8184306441526
4054,510.0,496.84476881751596
4055,492.0,505.1318675648008
4056,494.0,511.4953561874513
4057,498.0,510.0858130347701
4058,510.0,507.12150597131074
4059,525.0,503.735654454583
4060,525.0,502.5499233367934
4061,510.0,499.7642346961411
4062,505.0,499.5844760675245
4063,500.0,499.34349875244675
4064,496.0,496.7459026083276
4065,494.0,493.5300246812697
4066,500.0,500.41319838086184
4067,500.0,506.6317772106362
4068,500.0,502.75375067349717
4069,498.0,493.9811730235548
4070,510.0,487.47372823470505
4071,510.0,483.74689298790173
4072,525.0,484.60436921865244
4073,525.0,489.71891785963925
4074,515.0,496.93944736173137
4075,505.0,499.74746330523453
4076,500.0,503.14784726327935
4077,500.0,504.8118014285753
4078,500.0,503.59234094984004
4079,520.0,497.3017425749367
4080,530.0,500.64905513530437
4081,545.0,497.4662639077358
4082,525.0,497.6668986681731
4083,540.0,503.4491932932148
4084,540.0,499.9145967458881
4085,540.0,508.53430389330265
4086,540.0,513.7745861385519
4087,540.0,521.7078686576509
4088,540.0,528.6248753732622
4089,535.0,528.440680307496
4090,530.0,522.8229692082975
4091,530.0,521.1881421186799
4092,530.0,518.4603966641635
4093,530.0,517.1779760937306
4094,500.0,510.9542974343359
4095,500.0,517.5361251039925
4096,500.0,515.6093431341064
4097,496.0,504.9971988931951
4098,494.0,495.58538040443455
4099,505.0,494.83458597542085
4100,498.0,495.80964852164993
4101,500.0,487.9335421411421
4102,500.0,486.8200378786287
4103,500.0,487.9245241497399
4104,496.0,485.5219653920842
4105,496.0,488.36420824088617
4106,498.0,495.0941590107003
4107,494.0,493.4271573862408
4108,482.0,488.8373729208014
4109,476.0,487.2899270582185
4110,490.0,489.6450325231856
4111,500.0,481.01469036522093
4112,500.0,478.81002987405975
4113,494.0,477.06534913745327
4114,498.0,483.47085952693647
4115,498.0,486.10110701923594
4116,500.0,481.9392314285832
4117,496.0,484.1485563980558
4118,496.0,489.4961216444689
4119,490.0,491.9162603026051
4120,490.0,489.62944280011794
4121,490.0,490.8075656355062
4122,490.0,490.11740942454156
4123,500.0,486.87642623866066
4124,500.0,475.64823916440014
4125,500.0,480.0106873224461
4126,500.0,482.18555734545805
4127,500.0,481.94748237244073
4128,500.0,487.7998270962134
4129,500.0,481.54569457619834
4130,500.0,481.53804483176754
4131,480.0,483.6371222649719
4132,470.0,482.30355828123083
4133,468.0,482.37512174403605
4134,454.0,475.54889614187323
4135,454.0,469.91571970569544
4136,462.0,463.25097834267564
4137,462.0,464.0057220299931
4138,472.0,462.5062684664815
4139,476.0,454.5938309826811
4140,470.0,455.32101278593143
4141,476.0,452.7200996794574
4142,474.0,456.08782192381454
4143,476.0,459.8352845302619
4144,498.0,465.2375174624853
4145,498.0,468.0230817170493
4146,498.0,470.77794333881644
4147,500.0,472.97733815223944
4148,494.0,475.7052909169031
4149,494.0,476.77136261774257
4150,496.0,477.0019536944468
4151,500.0,479.62419901506524
4152,500.0,484.562326720805
4153,496.0,485.22244369144386
4154,498.0,486.38541215507354
4155,496.0,486.000810370032
4156,496.0,482.6092370932423
4157,486.0,480.5905338040982
4158,496.0,485.2004688158432
4159,496.0,487.30765207580214
4160,494.0,485.0129775187369
4161,468.0,482.58487815094907
4162,436.0,483.51362761029895
4163,420.0,484.7979139720562
4164,422.0,479.2218722124402
4165,404.0,469.82786166532213
4166,406.0,457.14103003002174
4167,408.0,448.7082544423161
4168,412.0,443.77656371664614
4169,408.0,430.206746336985
4170,406.0,420.13976559010325
4171,410.0,415.6583317730855
4172,414.0,412.79723406639783
4173,414.0,404.55644840599217
4174,422.0,412.64188620761126
4175,422.0,418.9416891530492
4176,422.0,419.20497303996314
4177,424.0,418.5555429074113
4178,426.0,415.0815327505968
4179,426.0,413.8497891456414
4180,424.0,417.56386445288604
4181,426.0,416.7760651626013
4182,424.0,412.9032213791417
4183,424.0,415.96483982568566
4184,424.0,415.1984660391116
4185,424.0,416.38788727752103
4186,412.0,419.05890231026274
4187,416.0,412.9492338663075
4188,414.0,417.42379535194635
4189,414.0,420.2515368559533
4190,414.0,416.6770538363099
4191,420.0,414.3544960644495
4192,402.0,412.1215377381987
4193,404.0,414.0492526037471
4194,404.0,412.07023884227993
4195,388.0,409.0237954985093
4196,398.0,401.9798320487672
4197,404.0,402.8164632442193
4198,404.0,404.59515321047
4199,402.0,402.19299870760125
4200,404.0,402.29012351155336
4201,404.0,398.9255212849112
4202,406.0,399.9757855870285
4203,400.0,399.75255402054904
4204,398.0,402.60394961234886
4205,400.0,404.01554513548706
4206,400.0,402.77803830844016
4207,398.0,401.27376478400674
4208,398.0,397.7968211886098
4209,400.0,398.9577994748266
4210,400.0,396.6666906522928
4211,396.0,395.7616367427652
4212,398.0,396.4864863068598
4213,398.0,394.97270761217834
4214,388.0,393.90603471191207
4215,362.0,394.8464453670406
4216,356.0,395.90140524399146
4217,350.0,394.43162812804815
4218,352.0,388.34191328575866
4219,350.0,379.2169291166313
4220,342.0,371.9997943181992
4221,336.0,366.8058925356269
4222,336.0,361.31967308002874
4223,334.0,352.72419530606544
4224,334.0,351.1010967880243
4225,340.0,344.8043102052277
4226,344.0,341.7828270031771
4227,344.0,341.48555461763357
4228,348.0,346.68418307156145
4229,346.0,345.9306003210682
4230,352.0,345.54669820777343
4231,356.0,343.8414115818842
4232,350.0,345.4572542447742
4233,352.0,348.9993865159508
4234,354.0,352.8281561621207
4235,356.0,352.9743201813873
4236,358.0,351.44684346873123
4237,360.0,353.15342060028667
4238,364.0,353.1213911825479
4239,364.0,354.00157823992174
4240,364.0,355.4264001504498
4241,368.0,356.836332009657
4242,374.0,359.0751623958265
4243,374.0,361.49776286196055
4244,376.0,363.5397729944009
4245,376.0,364.73464648968104
4246,374.0,363.4060838632406
4247,374.0,369.9010071192009
4248,376.0,373.93720611588174
4249,380.0,372.2326813547834
4250,382.0,374.42666537336504
4251,384.0,372.47299527739017
4252,376.0,375.13613770729285
4253,376.0,379.3732720641243
