,y_actual,y_predict
3819,185.0,153.52745314778434
3820,185.0,154.46463002050564
3821,170.0,160.29050825218437
3822,170.0,157.7431258639703
3823,183.0,159.089335377258
3824,183.0,159.79887882295196
3825,183.0,157.41997945507364
3826,180.0,157.12323132267798
3827,180.0,159.9018112527234
3828,180.0,158.0528265918561
3829,180.0,155.34818301552573
3830,190.0,154.77996317494336
3831,190.0,157.86974294522946
3832,188.0,161.36307515727475
3833,200.0,159.81757967045192
3834,173.0,160.54964289445715
3835,173.0,161.92308131824382
3836,174.0,163.70822960532348
3837,171.0,163.72065933160377
3838,185.0,160.52405870546013
3839,185.0,161.79022289945416
3840,185.0,162.82615255756667
3841,182.0,161.60344938466923
3842,147.0,161.319991396241
3843,172.0,154.79977263754017
3844,183.0,156.66782878737266
3845,180.0,152.98931814256244
3846,170.0,149.03462003878022
3847,172.0,151.65905944947463
3848,168.0,151.08009100640066
3849,168.0,148.19335988238146
3850,168.0,149.64912373233275
3851,172.0,148.53781155693105
3852,173.0,150.029011378397
3853,174.0,151.2215072718785
3854,180.0,151.81336543376545
3855,170.0,152.69210339903645
3856,170.0,151.46862585022058
3857,200.0,153.04279310181772
3858,176.0,153.34287038880282
3859,178.0,153.11524688967188
3860,200.0,152.186412759217
3861,199.0,154.721785702098
3862,190.0,152.84648218790082
3863,181.0,157.1292575557867
3864,198.0,159.85068920491253
3865,190.0,160.12117805135665
3866,190.0,162.55799676677418
3867,190.0,163.73693777238455
3868,165.0,166.19841407313604
3869,165.0,161.7783723004633
3870,163.0,165.31480812933515
3871,170.0,163.3951533926651
3872,170.0,159.87280193947186
3873,170.0,158.04196547320544
3874,178.0,153.73079963094295
3875,178.0,152.92262915321206
3876,184.0,153.00913091445807
3877,184.0,152.81272403087604
3878,184.0,153.54851021602752
3879,189.0,153.44735157041112
3880,190.0,155.09223522799417
3881,190.0,158.84877251983212
3882,190.0,161.03836345004729
3883,187.0,162.82133090921994
3884,187.0,162.72408054548237
3885,187.0,165.81037893343438
3886,187.0,166.55063929055896
3887,187.0,167.54007330057834
3888,187.0,168.49256891742937
3889,187.0,169.1136415690933
3890,188.0,169.23348286106628
3891,188.0,169.68309412347745
3892,188.0,169.2753355629477
3893,186.0,169.13332693298526
3894,188.0,169.29915589568608
3895,187.0,169.3579786817968
3896,189.0,169.28372132609843
3897,187.0,169.42020673636927
3898,187.0,169.6201644975601
3899,187.0,169.26676447906434
3900,187.0,169.258982662944
3901,187.0,169.07541089474483
3902,187.0,169.0184959193904
3903,182.0,169.25811397200985
3904,182.0,168.27751413512817
3905,182.0,168.51580681357956
3906,182.0,167.49610926606465
3907,188.0,166.7571163703792
3908,188.0,166.81857666763085
3909,188.0,167.18620667095226
3910,177.0,166.32685126873335
3911,178.0,166.4511882431216
3912,178.0,165.9509314719263
3913,178.0,162.97043798510123
3914,178.0,162.18435045824046
3915,186.0,162.43294829314465
3916,186.0,163.0955725004995
3917,186.0,162.54166206791388
3918,184.0,162.2099181007435
3919,184.0,163.8172412169844
3920,184.0,164.28951455755512
3921,174.0,164.4033312710688
3922,174.0,164.59468154608948
3923,174.0,165.02375199086975
3924,174.0,163.75765067355286
3925,174.0,161.97862789854582
3926,174.0,161.46950551587426
3927,185.0,159.49005836854607
3928,186.0,160.0548994150571
3929,186.0,159.88252796863523
3930,186.0,159.33126166578813
3931,184.0,160.395829995687
3932,184.0,160.29918854292802
3933,182.0,162.40637793310623
3934,182.0,163.61405027086923
3935,182.0,165.6099611797108
3936,182.0,165.0497961723995
3937,194.0,165.19844987434564
3938,198.0,165.60556974020764
3939,181.0,167.46426057444558
3940,190.0,167.21571568832212
3941,190.0,169.39731466194334
3942,199.0,166.7558588368365
3943,196.0,166.62298387155283
3944,196.0,169.77443407956417
3945,196.0,171.9670232344891
3946,196.0,174.28868662502973
3947,196.0,174.22999952016968
3948,196.0,173.71720216118442
3949,188.0,175.38221462869816
3950,188.0,175.88090113761447
3951,188.0,174.672512336662
3952,188.0,174.34212021805004
3953,190.0,173.17228805737753
3954,190.0,173.1933517442183
3955,190.0,173.14616941662484
3956,172.0,173.5021457242338
3957,172.0,170.1960933496893
3958,172.0,166.9774759586515
3959,174.0,161.41654349793245
3960,174.0,159.27559926002826
3961,174.0,161.14073991762086
3962,175.0,158.10185054422988
