,y_actual,y_predict
1847,358.9877014160156,317.46309941455684
1848,358.9877014160156,316.9961214525804
1849,358.9877014160156,344.77157650632296
1850,338.1768493652344,293.34715119787904
1851,353.78497314453125,308.0345635556722
1852,353.78497314453125,330.7164355886075
1853,353.78497314453125,347.3212045196926
1854,353.78497314453125,322.3557385936698
1855,353.78497314453125,308.19257169983973
1856,353.78497314453125,334.53538375028586
1857,312.16314697265625,339.9826637619867
1858,353.78497314453125,339.65440572400905
1859,353.78497314453125,333.2200226801506
1860,351.1835632324219,341.5217801292481
1861,351.1835632324219,342.1052637183111
1862,356.38629150390625,338.8639469922082
1863,348.58233642578125,340.6189958799947
1864,343.3794860839844,311.4844677525149
1865,343.3794860839844,325.3135244548796
1866,343.3794860839844,328.74414043155366
1867,353.78497314453125,343.2472099544847
1868,353.78497314453125,319.4173006684805
1869,364.19036865234375,318.387202222944
1870,353.78497314453125,349.71192865111607
1871,353.78497314453125,335.8616728213216
1872,358.9877014160156,331.1611992536716
1873,377.19720458984375,320.4771973241227
1874,405.81207275390625,333.5609404787342
1875,390.20404052734375,339.17309595757297
1876,379.7986145019531,345.3807976275615
1877,371.9945068359375,353.8440864560895
1878,374.5958251953125,343.3930360648616
1879,369.39312744140625,355.9312749122281
1880,385.0013427734375,361.3301850838777
1881,379.7986145019531,377.66396347897194
1882,385.0013427734375,355.99463343111006
1883,377.19720458984375,361.942391997712
1884,377.19720458984375,362.04163974359494
1885,377.19720458984375,365.18693337981836
1886,390.20404052734375,355.8830842197326
1887,385.0013427734375,364.78641916102345
1888,385.0013427734375,371.34220453182536
1889,385.0013427734375,370.46067912585386
1890,387.6026916503906,371.9017420642705
1891,395.40673828125,370.90299444098946
1892,395.40673828125,373.4324384964118
1893,390.20404052734375,379.21430642639336
1894,392.80535888671875,374.9557898787675
1895,411.01483154296875,373.7387211008846
1896,408.41351318359375,369.6508724580324
1897,418.81903076171875,372.5546154732589
1898,419.3673095703125,371.2884005492499
1899,416.626220703125,375.3739202738775
1900,416.626220703125,374.29013727746917
1901,413.8852233886719,389.52406911199
1902,413.8852233886719,381.0242938979418
1903,411.1443176269531,385.31493757389796
1904,411.1443176269531,386.3907186461496
1905,416.626220703125,400.8675131942381
1906,413.8852233886719,404.47148428902176
1907,413.8852233886719,399.2395993551788
1908,416.626220703125,403.4390569252606
1909,413.8852233886719,397.9906423123733
1910,411.1443176269531,402.25835510119407
1911,408.40338134765625,400.91182235635904
1912,408.40338134765625,405.6354059587002
1913,408.40338134765625,407.30434458802506
1914,411.1443176269531,405.85092046826196
1915,400.18048095703125,407.37964627729
1916,411.1443176269531,406.50015121028355
1917,411.1443176269531,407.15821989838867
1918,411.1443176269531,404.53538025057105
1919,411.1443176269531,404.27716890688987
1920,411.1443176269531,404.8317500236259
1921,408.40338134765625,404.40209446909637
1922,408.40338134765625,404.9105749481539
1923,408.40338134765625,402.5719827554525
1924,408.40338134765625,403.3411826439716
1925,408.40338134765625,400.8619596200099
1926,405.66241455078125,401.0845206000977
1927,413.8852233886719,401.9647322573272
1928,427.5899658203125,404.22897821439426
1929,444.035888671875,401.27704450667215
1930,471.4454345703125,401.46586603042795
1931,463.2226257324219,405.403230726454
1932,463.2226257324219,402.9528504589673
1933,463.2226257324219,402.4258580658161
1934,493.3731994628906,409.35618125983
1935,501.5960998535156,387.9635147538911
1936,515.3006591796875,410.3167107378853
1937,498.8550720214844,414.0101958946899
1938,501.5960998535156,450.4394333445699
1939,501.5960998535156,431.85705454561037
1940,501.5960998535156,434.5458204939424
1941,501.5960998535156,459.184939289249
1942,501.5960998535156,461.66368458639533
1943,504.3370056152344,468.70603471860204
1944,493.3731994628906,457.51952389518704
1945,482.4093322753906,480.0830988254784
1946,482.4093322753906,485.2535958635525
1947,476.9273376464844,484.4027644054653
1948,493.3731994628906,483.73991844920704
1949,493.3731994628906,485.8755364612489
1950,493.3731994628906,486.164023741851
1951,493.3731994628906,482.41076301727935
1952,493.3731994628906,481.6023298140519
1953,498.8550720214844,480.4756708359686
1954,504.3370056152344,480.9651019582652
1955,509.8189392089844,480.7647552750899
1956,509.8189392089844,480.14854739917735
1957,515.3006591796875,482.775626872481
1958,509.8189392089844,482.2332875053876
1959,515.3006591796875,484.7806463163844
1960,507.0780029296875,485.72123069990016
1961,493.3731994628906,487.33672364176095
1962,476.9273376464844,490.3852775978818
1963,476.9273376464844,490.23616711564966
1964,444.035888671875,491.0300893668617
1965,433.0719299316406,487.5789908529807
1966,438.553955078125,485.02727278479404
1967,438.553955078125,477.88412229455446
1968,435.8130798339844,471.9580405821979
1969,438.553955078125,466.5148809642791
1970,438.553955078125,461.39012626877195
1971,433.0719299316406,454.95275743231775
1972,438.553955078125,446.3159343381243
1973,438.553955078125,443.56392930261416
1974,433.0719299316406,435.15283212865995
1975,433.0719299316406,437.27262543994436
1976,416.626220703125,432.3498297556142
1977,405.66241455078125,428.3444487042568
1978,405.66241455078125,426.6697773531481
1979,405.66241455078125,419.93914396793843
1980,408.40338134765625,420.00112902222645
1981,433.0719299316406,413.7484015998938
1982,405.66241455078125,413.2117949545842
1983,405.66241455078125,411.7565793592637
1984,405.66241455078125,408.19118470481715
1985,383.734619140625,407.3671059483879
1986,416.626220703125,398.42734433742885
1987,394.698486328125,400.9383361946094
1988,383.734619140625,399.9994238549474
1989,357.0943298339844,403.0347806077949
1990,323.0853271484375,398.4057271990356
1991,294.74444580078125,391.1699574224756
1992,266.40362548828125,389.4507380458382
1993,289.0763244628906,377.5105534554019
1994,291.9104309082031,368.821956717598
1995,334.4216003417969,356.64667081817174
1996,342.9239196777344,349.44195328460773
1997,328.75341796875,338.6201868846905
1998,317.41717529296875,332.23996611851896
1999,317.41717529296875,330.9320098140213
2000,286.2423400878906,330.84524268118855
2001,286.2423400878906,323.4195764955383
2002,286.2423400878906,318.76299407904605
2003,286.2423400878906,319.39813188001574
2004,286.2423400878906,311.4140627631069
2005,286.2423400878906,312.5331975438489
2006,286.2423400878906,304.302143663419
2007,286.2423400878906,304.6823544925628
2008,340.0897521972656,305.11630958843034
2009,340.0897521972656,305.39219682427836
2010,408.10772705078125,303.78566126020473
2011,368.4305419921875,302.93285917900437
2012,368.4305419921875,306.57056973012016
2013,368.4305419921875,310.35410639161285
2014,368.4305419921875,316.86361197718054
2015,368.4305419921875,318.53768616977015
2016,368.4305419921875,329.5733547512475
2017,368.4305419921875,338.42300514166664
2018,362.76239013671875,344.5550468272786
2019,342.9239196777344,350.2137806706111
2020,342.9239196777344,348.64809074924756
2021,340.0897521972656,352.69497431768605
2022,340.0897521972656,353.37704877826104
2023,340.0897521972656,357.8927017842335
2024,342.9239196777344,356.92297606498323
2025,354.2602844238281,356.2855690616408
2026,354.2602844238281,354.18189903037353
2027,354.2602844238281,351.9226094890154
2028,396.77142333984375,351.02705085784373
2029,396.77142333984375,350.38886754842633
2030,391.103271484375,350.2226783325465
2031,385.43511962890625,351.63316675478256
2032,368.4305419921875,357.1970718252737
2033,376.932861328125,357.2493829115515
2034,376.932861328125,361.0926951408112
2035,385.43511962890625,359.76491317347757
2036,374.0987548828125,364.31179757000166
2037,374.0987548828125,369.1982860163673
2038,374.0987548828125,369.5279772347909
2039,374.0987548828125,371.0040933782818
2040,374.0987548828125,370.535144793192
2041,374.0987548828125,373.7608756819451
2042,362.76239013671875,375.68844366591463
2043,362.76239013671875,375.7112551213462
2044,362.76239013671875,375.82614842043097
2045,362.76239013671875,370.98247623988846
2046,362.76239013671875,370.44969140910143
2047,362.76239013671875,370.7319085252525
2048,362.76239013671875,368.82715199671463
2049,359.9283447265625,367.5260630151871
2050,359.9283447265625,365.8872808910794
2051,359.9283447265625,365.93194834831195
2052,340.0897521972656,363.91343312187564
2053,340.0897521972656,363.657013253752
2054,340.0897521972656,362.06528722095334
2055,328.75341796875,358.5831364640766
2056,328.75341796875,356.44339805825257
2057,328.75341796875,355.0489134843298
2058,340.0897521972656,350.9728288643047
2059,340.0897521972656,347.73210929672086
2060,340.0897521972656,344.9059371731321
2061,340.0897521972656,345.20445671685604
2062,340.0897521972656,342.4325663026581
2063,334.4216003417969,341.2494758445149
2064,334.4216003417969,340.6626481677447
2065,334.4216003417969,339.8357627662755
2066,337.25579833984375,338.32590716645257
2067,340.0897521972656,339.13231003071485
2068,328.75341796875,338.7968860905074
2069,328.75341796875,338.8230416336462
2070,328.75341796875,338.1920242264588
2071,328.75341796875,336.55025630975524
2072,328.75341796875,336.6850947033797
2073,328.75341796875,337.29330065513557
2074,328.75341796875,335.79180527458084
2075,328.75341796875,335.09587673636156
2076,328.75341796875,333.7125590267468
2077,328.75341796875,334.3464427948263
2078,328.75341796875,332.28600704034557
2079,323.0853271484375,331.99626572685327
2080,323.0853271484375,333.40239489189946
2081,340.0897521972656,331.77866116247435
2082,328.75341796875,330.36859075120174
2083,325.9194030761719,329.9051957403401
2084,325.9194030761719,329.63026395812267
2085,323.0853271484375,330.90083813932154
2086,325.9194030761719,327.4062664852463
2087,323.0853271484375,328.5180562162028
2088,325.9194030761719,329.37957681178284
2089,325.9194030761719,327.7353605451508
2090,328.75341796875,327.5503608359177
2091,331.5876770019531,326.79620934208106
2092,331.5876770019531,331.21607812158163
2093,325.9194030761719,328.44245594767824
2094,325.9194030761719,326.9844934231696
2095,325.9194030761719,329.33873116907284
2096,334.4216003417969,325.20627478483993
2097,345.758056640625,328.6665695399158
2098,348.5920715332031,325.70197607158764
2099,351.42620849609375,330.9822905613338
2100,340.0897521972656,330.4080629293177
2101,348.5920715332031,332.2219916470925
2102,334.4216003417969,335.2065302099603
2103,340.0897521972656,336.1357088657602
2104,340.0897521972656,336.9881526518491
2105,345.758056640625,333.7805156662263
2106,345.758056640625,338.01496672553026
2107,351.42620849609375,339.9391309059406
2108,354.2602844238281,342.41483069463925
2109,351.42620849609375,338.68014160001326
2110,368.4305419921875,342.34699348686365
2111,359.9283447265625,342.1481994158381
2112,357.0943298339844,343.8177949195341
2113,374.0987548828125,342.08370629576973
2114,410.94183349609375,350.83721416460537
2115,391.103271484375,345.2703233015184
2116,385.43511962890625,349.096138786167
2117,379.76702880859375,354.7353455459232
2118,368.4305419921875,363.67032988872904
2119,357.0943298339844,357.2190472587786
2120,357.0943298339844,356.92632015269044
2121,374.0987548828125,362.44615492446826
2122,385.43511962890625,368.1366576010196
2123,385.43511962890625,368.7849328894106
2124,391.103271484375,364.07914461094026
2125,374.0987548828125,370.866687203025
2126,368.4305419921875,367.3467960277378
2127,382.60101318359375,371.05861395108036
2128,385.43511962890625,368.8914062533753
2129,391.103271484375,372.92491347098485
2130,388.2691345214844,373.0652457229854
2131,382.60101318359375,376.19083312807686
2132,388.2691345214844,374.444383322966
2133,406.6898498535156,375.90509277666285
2134,400.70916748046875,376.9559723386658
2135,388.74761962890625,378.2457153083294
2136,394.7284240722656,381.74058554166413
2137,391.7380065917969,382.7917039670748
2138,391.7380065917969,383.5758925344247
2139,388.74761962890625,384.8421074584337
2140,388.74761962890625,386.13585139017573
2141,388.74761962890625,385.94273032508204
2142,382.7668762207031,388.1663695028469
2143,382.7668762207031,388.4088755774743
2144,373.7958984375,389.4393920339743
2145,373.7958984375,386.44087996175836
2146,370.80548095703125,384.14241682154386
2147,370.80548095703125,384.14002818746724
2148,376.7862854003906,382.3941158250236
2149,376.7862854003906,381.896921641978
2150,382.7668762207031,377.73854857801393
2151,373.7958984375,376.6413295149248
2152,376.7862854003906,375.94223603655405
2153,388.74761962890625,376.1467628293634
2154,376.7862854003906,373.7344812753986
2155,388.74761962890625,373.5509744624634
2156,382.7668762207031,374.2780149595304
2157,382.7668762207031,375.38395253699923
2158,391.7380065917969,374.84830134532024
2159,391.7380065917969,375.94964080219154
2160,388.74761962890625,375.13027959806357
2161,397.71875,376.6969249730578
2162,397.71875,377.94116446356213
2163,397.71875,381.62760314984064
2164,391.7380065917969,382.1176314306565
2165,391.7380065917969,380.34114455203235
2166,391.7380065917969,384.2920050305913
2167,391.7380065917969,383.33028123549764
2168,391.7380065917969,388.28538319571385
2169,391.7380065917969,385.3120712130061
2170,403.699462890625,387.1270151002635
2171,409.6802062988281,389.392395658517
2172,409.6802062988281,388.02114055098923
2173,415.6609802246094,389.3735851651637
2174,412.6706237792969,389.2926104699668
2175,442.5743408203125,392.1150802107369
2176,472.4779357910156,394.591914600622
2177,466.4971008300781,395.69277633067793
2178,535.275634765625,396.5376959194256
2179,568.1696166992188,407.7958657651387
2180,562.1888427734375,408.7811773217388
2181,568.1696166992188,418.24261661502874
2182,568.1696166992188,433.1583823905455
2183,580.131103515625,448.8439452131006
2184,577.1407470703125,461.23576079157124
2185,562.1888427734375,472.7864785958169
2186,556.208251953125,498.7358826138459
2187,562.1888427734375,501.8424803780282
2188,562.1888427734375,510.038421337532
2189,580.131103515625,516.0369980941138
