,y_actual,y_predict
3750,401.1887512207031,412.49979514911166
3751,386.66607666015625,414.0205903029776
3752,388.4813537597656,404.6230726789345
3753,375.7740783691406,410.86322229009613
3754,383.0353698730469,408.70101044321046
3755,372.1434020996094,392.763779812219
3756,361.25140380859375,390.4792647761734
3757,368.5127258300781,392.8225621134159
3758,393.9273681640625,379.4122689112693
3759,406.6347351074219,368.6501044799532
3760,419.3420715332031,372.6415431813331
3761,413.8960876464844,376.33565541755064
3762,422.9727783203125,383.9725895138294
3763,424.7880859375,391.08973505617837
3764,424.7880859375,397.12376937928826
3765,399.3734130859375,404.1712788742162
3766,404.81939697265625,406.9081833473948
3767,412.0807800292969,405.7246352667546
3768,417.52679443359375,412.93557306001134
3769,417.52679443359375,400.5553400833643
3770,397.55804443359375,404.8220536142852
3771,388.4813537597656,417.36517220194986
3772,379.40472412109375,409.4610241681428
3773,377.58935546875,397.5580118821855
3774,379.40472412109375,413.8100805713326
3775,379.40472412109375,389.3363388262185
3776,393.9273681640625,389.08255970871164
3777,392.1120300292969,386.8608243291796
3778,390.2967529296875,384.6609685136824
3779,393.9273681640625,377.8790846031767
3780,393.9273681640625,396.14174359896845
3781,393.9273681640625,393.9860175272655
3782,386.66607666015625,385.6053635616665
3783,384.8507385253906,385.2206247305721
3784,386.66607666015625,397.70562283083393
3785,384.8507385253906,387.15542412151
3786,388.4813537597656,396.5185539008089
3787,395.7427673339844,389.4837512307287
3788,390.2967529296875,400.896333022665
3789,395.7427673339844,386.972551733909
3790,388.4813537597656,398.59586827418025
3791,388.4813537597656,399.7952601770525
3792,390.2967529296875,392.2195968018367
3793,397.55804443359375,388.72937615932256
3794,368.5127258300781,378.0100972618677
3795,353.9900817871094,383.5130524877195
3796,363.0667419433594,406.06560173350357
3797,357.6207580566406,372.10789624655365
3798,357.6207580566406,369.9048901973963
3799,359.4360656738281,369.6140362711408
3800,358.5284118652344,373.71284764248446
3801,353.9900817871094,371.4079090327512
3802,363.0667419433594,366.10008298596824
3803,360.34375,366.2585476808408
3804,363.0667419433594,353.3291813266312
3805,386.66607666015625,369.4299726187102
3806,395.7427673339844,358.4317524432947
3807,392.1120300292969,360.7166513313409
3808,393.9273681640625,364.6375142097121
3809,392.1120300292969,384.84982369798263
3810,399.3734130859375,377.9347960883687
3811,415.7113952636719,394.6692608520758
3812,417.52679443359375,384.6440790256555
3813,410.2654113769531,393.44939243041244
3814,399.3734130859375,403.8837207806556
3815,399.3734130859375,395.4165942247122
3816,399.3734130859375,400.0175501942335
3817,422.9727783203125,409.670038200613
3818,444.7567443847656,412.23880226124845
3819,453.83343505859375,412.2575315916231
3820,444.7567443847656,407.7447689283109
3821,442.9414367675781,413.53790303034816
3822,435.6800842285156,420.7693967600514
3823,443.0644836425781,422.1158569242609
3824,457.8332824707031,426.3748007612385
3825,437.5261535644531,436.0361305999079
3826,439.3722839355469,427.50606555214034
3827,455.9872131347656,439.0964370017386
3828,452.29498291015625,451.1287147579704
3829,448.602783203125,435.9476063868017
3830,457.8332824707031,432.8155593696846
3831,457.8332824707031,444.88196024514303
3832,457.8332824707031,437.0204065471279
3833,467.0638427734375,448.93114881820094
3834,454.14111328125,447.3126964208694
3835,457.8332824707031,460.9741214853463
3836,457.8332824707031,457.49684592064585
3837,452.29498291015625,450.26978634336353
3838,455.9872131347656,448.8494280508986
3839,459.6794128417969,454.3273931878831
3840,461.5255126953125,449.14888555647815
3841,457.8332824707031,445.7832182700241
3842,455.9872131347656,448.1620417717369
3843,446.7566528320313,447.57535707949387
3844,439.3722839355469,449.9609575544588
3845,437.5261535644531,442.4539242696968
3846,446.7566528320313,443.23692940583817
3847,459.6794128417969,438.0559333545672
3848,463.3716125488281,435.1752167439186
3849,467.0638427734375,430.144902457301
3850,465.21771240234375,430.4359152188671
3851,465.21771240234375,435.8802072700049
3852,468.9098815917969,450.492473448821
3853,467.0638427734375,442.2813232321811
3854,465.21771240234375,446.6587979196919
3855,465.21771240234375,454.472118628389
3856,483.6787109375,451.15741100408496
3857,476.2943420410156,449.6344451009742
3858,496.6014404296875,447.6461446829167
3859,500.293701171875,457.43590610648005
3860,518.7546997070312,457.1663890569481
3861,522.4468994140625,461.3053989981488
3862,509.524169921875,467.17137232637083
3863,516.9085083007812,486.84945248372304
3864,509.524169921875,481.5951539366114
3865,498.4475402832031,495.97837959754617
3866,498.4475402832031,500.4578530270122
3867,503.9858703613281,504.5652812139558
3868,511.3702697753906,505.5587166640869
3869,505.8318786621094,487.02057105833995
3870,505.8318786621094,493.6047182434278
3871,503.9858703613281,499.3183155636834
3872,498.4475402832031,505.18534779397606
3873,491.0631408691406,498.23760011037916
3874,487.3709411621094,513.7639370291312
3875,483.6787109375,496.33687089356437
3876,496.6014404296875,497.5348332786412
3877,527.9851684570312,489.53329272688626
3878,526.1390380859375,479.4625516388763
3879,518.7546997070312,474.57068879799596
3880,507.6780395507813,488.88953321303524
3881,502.13970947265625,495.7953748471863
3882,492.90924072265625,491.43974001488255
3883,496.6014404296875,498.68869239247556
3884,498.4475402832031,488.6319552843499
3885,500.293701171875,499.0501221417398
3886,507.6780395507813,487.5842775756499
3887,531.677490234375,494.22907337683415
3888,526.1390380859375,490.2631939241846
3889,520.600830078125,509.2408633069061
3890,513.21630859375,505.9115693065788
3891,515.0624389648438,512.8857630693902
3892,502.13970947265625,510.0640273040768
3893,515.0624389648438,505.5577636522233
3894,507.6780395507813,493.4453534817951
3895,500.293701171875,487.43531652686136
3896,498.4475402832031,493.62708754967025
3897,500.293701171875,494.7017672611718
3898,491.0631408691406,498.02155761541496
3899,500.293701171875,491.6340485448466
3900,500.293701171875,504.9662609555588
3901,498.4475402832031,497.46740768929266
3902,491.0631408691406,495.3513242638596
3903,494.75531005859375,490.6716389253856
3904,491.0631408691406,491.09146712384614
3905,487.3709411621094,490.60521929300415
3906,481.8326416015625,485.1945738551612
3907,483.6787109375,481.2476487495762
3908,520.600830078125,478.779639220963
3909,500.293701171875,474.3723564401634
3910,492.90924072265625,474.90654606225405
3911,492.90924072265625,478.13137937331174
3912,492.90924072265625,483.6341228187494
3913,487.3709411621094,485.42186718462597
3914,487.3709411621094,482.41837087888564
3915,487.3709411621094,485.2358445633647
3916,494.75531005859375,482.3297143030206
3917,491.0631408691406,484.79340880569583
3918,491.0631408691406,482.1073183956325
3919,491.0631408691406,489.98091710470135
3920,491.0631408691406,485.603389472087
3921,472.6021118164063,488.3005189362368
3922,472.6021118164063,484.67653248964797
3923,459.6794128417969,487.61329149238566
3924,424.6034851074219,475.1828400850381
3925,430.1418151855469,475.76777758886453
3926,452.29498291015625,467.85142570869334
3927,443.0644836425781,455.9594789493742
3928,450.4488830566406,449.106211803031
3929,450.4488830566406,434.36933932305124
3930,455.9872131347656,437.2039407485231
3931,448.602783203125,437.04357002992333
3932,443.0644836425781,443.66128441065075
3933,430.1418151855469,443.02001331666577
3934,424.6034851074219,440.53201701146907
3935,413.5268859863281,442.4551949521816
3936,398.7579956054688,420.89863575777406
3937,413.5268859863281,421.5217202086957
3938,415.3729553222656,413.6252095060732
3939,424.6034851074219,411.89682983753244
3940,428.295654296875,405.9810219306105
3941,435.6800842285156,406.1866474764546
3942,435.6800842285156,415.2561172390108
3943,430.1418151855469,415.1156538793392
3944,454.14111328125,422.62905381280086
3945,454.14111328125,424.7261431823416
3946,454.14111328125,427.6281172520585
3947,452.29498291015625,430.7842145824552
3948,439.3722839355469,440.2860340604573
3949,441.21832275390636,440.0186348150667
3950,424.6034851074219,436.9074481687414
3951,424.6034851074219,431.1275900514149
3952,424.6034851074219,445.00127203595343
3953,424.6034851074219,434.24298583347104
3954,424.6034851074219,431.20481048491695
3955,424.6034851074219,436.1596779990009
3956,424.6034851074219,428.8430750153693
3957,424.6034851074219,426.1375405160337
3958,409.8346557617188,438.713643903199
3959,409.8346557617188,425.29145128903343
3960,387.6814270019531,436.5032387758229
3961,409.8346557617188,419.76938288080646
3962,404.29632568359375,419.23728459030536
3963,400.6040954589844,404.94253019737334
3964,374.7586975097656,407.9229292016976
3965,380.2969970703125,393.3850641296205
3966,387.6814270019531,390.7550558204739
3967,386.7427062988281,392.57826016944136
3968,386.7427062988281,388.3659742049517
3969,381.1105346679688,386.13918256803237
3970,375.4783935546875,376.6075417604656
3971,394.2522888183594,381.1736466155867
3972,416.7809753417969,378.3658486487781
3973,414.9036254882813,387.6849413382139
3974,411.1488342285156,386.44127409251263
3975,409.27142333984375,393.84681161380286
3976,405.5166320800781,393.5341310686161
3977,411.1488342285156,392.4260032879579
3978,411.1488342285156,392.04882237039277
3979,407.3940124511719,395.79454284627855
3980,398.0070495605469,409.19432644537403
3981,398.0070495605469,405.023536205778
3982,384.8653259277344,401.5447781781786
3983,377.3557434082031,396.4622070743745
3984,382.9879455566406,404.2196177537413
3985,382.9879455566406,396.5002878400902
3986,381.1105346679688,391.2430905485601
3987,384.8653259277344,388.3803355642849
3988,386.7427062988281,384.1383076878859
3989,381.1105346679688,389.65692142810747
3990,379.233154296875,376.25850116542796
3991,394.2522888183594,384.80292757252874
3992,390.49749755859375,384.37286773281056
3993,390.49749755859375,388.4990781952323
3994,379.233154296875,381.14919921403055
3995,382.9879455566406,380.3155388500845
3996,367.0300903320313,397.75307487987493
3997,351.072265625,389.220216977896
3998,357.6431579589844,387.80417371136895
3999,352.0109558105469,372.5420196229679
4000,352.0109558105469,375.0225241960148
4001,353.8883972167969,374.2272225595781
4002,370.7848815917969,363.0513450892594
4003,370.7848815917969,371.40158209287904
4004,379.233154296875,360.2210454534496
4005,396.1296691894531,366.6047424765636
4006,388.6201171875,377.47576204074244
4007,388.6201171875,375.44869257062334
4008,392.3749084472656,373.07959773168466
4009,394.2522888183594,368.5700779559639
4010,394.2522888183594,371.2688090094956
4011,382.9879455566406,381.65135704848404
4012,382.9879455566406,371.98965659408987
4013,358.5818176269531,391.00526114349236
4014,366.0914306640625,378.1052925580191
4015,370.7848815917969,389.2906604381459
4016,352.0109558105469,385.2876267590924
4017,352.0109558105469,365.87631050588834
4018,336.9918518066406,366.7495076258972
4019,339.80792236328125,368.36250667756497
4020,352.0109558105469,370.3390665189141
4021,343.5627136230469,358.8169413077692
4022,341.685302734375,349.08609454816155
4023,346.3788146972656,351.91015989803043
4024,352.9496459960937,346.16527202158716
4025,356.7044677734375,343.81302696184764
4026,337.9305114746094,337.3689195756031
4027,342.6240234375,350.86789582616666
4028,341.685302734375,330.0821114489844
4029,349.19488525390625,350.05946380405385
4030,352.0109558105469,343.50595859763536
4031,341.685302734375,335.14842840600414
4032,338.8692626953125,346.4924065800383
4033,339.80792236328125,340.81699591570543
4034,324.788818359375,346.6363246077153
4035,322.911376953125,338.57169996510146
4036,319.1566162109375,347.9725266581154
4037,326.66619873046875,334.80229979166074
4038,326.66619873046875,335.34564891666247
4039,324.788818359375,326.52696687326363
4040,333.2370300292969,324.90046682019516
4041,332.29833984375,328.76712714882495
4042,340.7466125488281,326.9956369297329
4043,350.1335754394531,328.1314285269868
4044,335.11444091796875,326.1090314622544
4045,323.8500671386719,334.87145933315
4046,317.2792663574219,331.7609345006189
4047,316.34051513671875,328.59386429751504
4048,305.076171875,324.84528478603846
4049,304.137451171875,322.5351178473314
4050,290.9957275390625,330.1335740896179
4051,307.8922424316406,320.1993387147905
4052,304.137451171875,319.3483454475755
4053,294.75048828125,309.7657383597209
4054,298.5052795410156,277.65236231804784
4055,312.5857238769531,311.08728785271836
4056,302.26007080078125,304.08766720393555
4057,310.7083435058594,290.1306099176093
4058,307.8922424316406,282.9801288144487
4059,334.1757507324219,304.8387927696124
4060,324.788818359375,268.4802419269492
4061,324.788818359375,319.3588815231785
4062,329.4822692871094,309.56532128843673
4063,341.685302734375,308.32865603267766
4064,349.19488525390625,313.279737971859
4065,355.7657470703125,325.9560465855974
4066,343.5627136230469,313.7301221131957
4067,343.5627136230469,326.4144717645331
4068,344.5014038085937,336.07900478196626
4069,348.2561950683594,334.1241921418931
4070,346.3788146972656,331.5410931944763
4071,352.0109558105469,348.48535293093073
4072,348.2561950683594,338.9690529671125
4073,354.8270568847656,360.1651618966711
4074,366.0914306640625,353.9266271111672
4075,359.5205078125,351.3248517784793
4076,358.5818176269531,349.33909272539137
4077,358.5818176269531,359.5420112643701
4078,361.3979187011719,351.9518012219587
4079,345.4400939941406,355.1834247425445
4080,356.7044677734375,370.1664257725706
4081,356.7044677734375,348.7841221501643
4082,365.2425842285156,346.0577537525886
4083,371.8833618164063,356.8599976272788
4084,368.0886535644531,350.61222392120845
4085,362.3965148925781,364.91906303402175
4086,362.3965148925781,368.1678672407038
4087,359.55047607421875,355.70215439440364
4088,360.4991760253906,360.1610321785956
4089,359.55047607421875,359.1424213317349
4090,358.601806640625,358.94351981403935
4091,358.601806640625,356.2926378978251
4092,358.601806640625,358.7831358591637
4093,342.4742431640625,357.7310504705946
4094,352.9096984863281,364.7126300753488
4095,354.8070678710937,368.1628506921441
4096,354.8070678710937,350.4196890522127
4097,354.8070678710937,361.72493788301284
4098,353.8583984375,357.9903094063171
4099,358.601806640625,358.12293689066587
4100,349.114990234375,356.9099910412893
4101,356.7044372558594,355.706416475238
4102,348.1662902832031,357.24161269726477
4103,350.0636901855469,357.8108916867215
4104,369.9860229492188,356.42588748714036
4105,369.9860229492188,350.6652484423962
4106,361.4478759765625,353.0760904954702
4107,365.2425842285156,349.56520802630257
4108,381.37017822265625,362.5237338962827
4109,374.7294006347656,353.94943321451376
4110,369.0372924804688,370.0888876684474
4111,368.0886535644531,352.4389755921125
4112,379.4728393554688,368.99193130463453
4113,373.7807312011719,369.1593701945559
4114,375.6780700683594,371.27735964371607
4115,371.8833618164063,367.2472974893093
