,y_actual,y_predict
3720,4972.392578125,4609.627038377507
3721,5012.81884765625,4690.632655810199
3722,4729.83740234375,4734.341303220519
3723,4750.05029296875,4841.841862941737
3724,4931.96728515625,5077.21624788839
3725,4891.54150390625,5036.216556248015
3726,4952.1806640625,4939.548166055665
3727,4952.1806640625,4889.784671396466
3728,4871.328125,4921.252553170061
3729,4770.263671875,4986.857235658454
3730,4790.47705078125,5080.113209299014
3731,4689.412109375,5059.392247533007
3732,4689.412109375,4994.91712120157
3733,4689.412109375,4907.965654122207
3734,4446.85498046875,4872.713911454104
3735,4487.28125,4760.723594355926
3736,4232.8984375,4874.945774367459
3737,4335.1416015625,4817.289696350656
3738,4273.7958984375,4680.1382875094005
3739,4314.693359375,4562.0048290153045
3740,4192.0009765625,4450.31638656123
3741,4355.59228515625,4378.928741904325
3742,4846.36279296875,4385.529186089393
3743,5009.953125,4465.304013558612
3744,5173.54345703125,4458.126003866875
3745,5480.275390625,4505.390469702279
3746,5480.275390625,4662.061278753364
3747,5009.953125,4993.924573203815
3748,5234.88916015625,5123.514653970153
3749,5153.09423828125,5379.027107081062
3750,5316.6845703125,5327.41126210949
3751,5193.99169921875,5175.8895241436885
3752,5173.54345703125,5202.396188241391
3753,5071.29931640625,5289.675713746392
3754,5153.09423828125,5327.935089971495
3755,5153.09423828125,5308.298623901194
3756,5112.19677734375,5255.191064538518
3757,4969.0546875,5154.292775777823
3758,4744.11865234375,5163.160096072486
3759,4825.9140625,5177.820882494534
3760,5112.19677734375,5164.498361325287
3761,5255.337890625,4985.944761318187
3762,5357.58251953125,4838.853714989602
3763,5316.6845703125,4814.513911045279
3764,5398.4794921875,5015.4073003349695
3765,5255.337890625,5183.626679356246
3766,5316.6845703125,5236.900931979282
3767,5541.62060546875,5311.661565284384
3768,5398.4794921875,5268.037406238904
3769,5398.4794921875,5209.428512590513
3770,5255.337890625,5295.229872289042
3771,5173.54345703125,5318.091205964316
3772,5193.99169921875,5394.216592766331
3773,5112.19677734375,5395.590480140523
3774,5153.09423828125,5366.9428352084005
3775,5112.19677734375,5255.304781310653
3776,5112.19677734375,5242.124596395685
3777,5050.85009765625,5199.143157848137
3778,5091.74755859375,5092.895309395864
3779,5091.74755859375,5137.471066222628
3780,4846.36279296875,5143.081550341836
3781,5214.439453125,5106.5857735882055
3782,5153.09423828125,5321.0026293473
3783,5153.09423828125,5205.439900613646
3784,5234.88916015625,4992.809174556645
3785,5337.1337890625,5050.090459142395
3786,5071.29931640625,5136.593452847312
3787,5071.29931640625,5140.037229044429
3788,5091.74755859375,5253.258640568656
3789,4825.9140625,5206.828554422775
3790,5009.953125,5186.3386797519515
3791,5132.6455078125,5293.905307852161
3792,5132.6455078125,5191.825856527881
3793,5234.88916015625,4928.791655476933
3794,5132.6455078125,5014.17087781384
3795,5112.19677734375,5096.999312689033
3796,4969.0546875,5093.230674923327
3797,4907.70849609375,5021.121758423882
3798,4907.70849609375,5097.997341013156
3799,4928.15771484375,5087.945661297859
3800,4907.70849609375,4981.260604586452
3801,4825.9140625,4858.668443898149
3802,5009.953125,4975.810267782219
3803,4969.0546875,4961.345403027826
3804,4887.26025390625,4941.511340745703
3805,4948.60546875,4940.076865318886
3806,4866.81103515625,4906.428879269855
3807,4846.36279296875,4884.137195074273
3808,4825.9140625,4903.291392424192
3809,4805.46435546875,4888.094904099676
3810,4907.70849609375,4986.572715381184
3811,4825.9140625,5005.543474029064
3812,4846.36279296875,4865.190488969897
3813,4723.669921875,4595.086514672979
3814,4785.01611328125,4762.803378212571
3815,4825.9140625,4803.944492719497
3816,5009.953125,4816.97214188389
3817,5009.953125,4792.939083984886
3818,5030.40087890625,4869.096896051244
3819,5112.19677734375,4900.51682496912
3820,5275.78662109375,4922.913092059556
3821,5193.99169921875,4976.216725321176
3822,5009.953125,5125.958422836403
3823,5071.29931640625,5130.463555573449
3824,5173.54345703125,4987.271304761812
3825,5439.376953125,4995.661684431174
3826,5541.62060546875,5021.9839964391085
3827,5562.06982421875,5381.41713830265
3828,5827.9033203125,5327.544616717776
3829,5582.51806640625,5157.542457082742
3830,5541.62060546875,5492.3524925749925
3831,5643.865234375,5480.491848464401
3832,5725.66064453125,5396.658991550989
3833,5766.55859375,5432.132839668283
3834,5643.865234375,5487.012827917133
3835,5521.171875,5557.4401976093395
3836,5337.1337890625,5614.100683002629
3837,5234.88916015625,5577.320690434302
3838,5255.337890625,5544.2304798245
3839,5562.06982421875,5533.554804059695
3840,5562.06982421875,5421.082522703711
3841,5725.66064453125,5179.545358524989
3842,5807.45556640625,5274.323340582965
3843,5623.41650390625,5425.204032595001
3844,5643.865234375,5490.998547499528
3845,5602.966796875,5636.952426106759
3846,5500.72314453125,5604.414815072394
3847,5664.3134765625,5569.728307176632
3848,5664.3134765625,5620.797641824288
3849,5664.3134765625,5633.899579857223
3850,5807.45556640625,5638.463473871439
3851,5889.25048828125,5491.327976006758
3852,5991.494140625,5913.505222225898
3853,6093.73828125,5873.537810949445
3854,6093.73828125,5830.388461291233
3855,6093.73828125,5935.39516805245
3856,6052.84130859375,5902.8103653188045
3857,6032.39208984375,5837.731489699161
3858,5930.14794921875,5918.041105683121
3859,5787.0068359375,5922.553545521992
3860,5807.45556640625,5956.475547889422
3861,5930.14794921875,5952.330898842357
3862,5991.494140625,5894.976847700944
3863,6052.84130859375,5773.1744629347795
3864,5950.59716796875,5722.720447153217
3865,5909.69970703125,5766.569756273648
3866,5971.044921875,5881.649607361769
3867,5889.25048828125,5936.768598732779
3868,5889.25048828125,5927.357356046094
3869,5930.14794921875,5885.581437068211
3870,5930.14794921875,5879.3889727349815
3871,5930.14794921875,5979.660068589119
3872,5930.14794921875,6001.217845745256
3873,5930.14794921875,5941.091967311954
3874,5930.14794921875,6021.671032675673
3875,6195.98193359375,5992.209711509194
3876,6155.083984375,5992.209711509194
3877,6011.94287109375,6086.136720667255
3878,6011.94287109375,6163.018392508049
3879,5889.25048828125,6183.193605106579
3880,5582.51806640625,6113.697281971776
3881,5500.72314453125,6016.691242782644
3882,5500.72314453125,6111.06063606363
3883,5480.275390625,5910.494696274426
3884,5398.4794921875,5567.628733252548
3885,5439.376953125,5339.115564687305
3886,5325.380859375,5465.457486461604
3887,5429.392578125,5485.296267913655
3888,5533.4033203125,5455.820028080952
3889,5429.392578125,5373.683636641003
3890,5262.974609375,5256.798474708501
3891,5158.962890625,5329.751057006037
3892,5262.974609375,5523.833618470644
3893,5200.5673828125,5464.631022799056
3894,5200.5673828125,5320.889369269029
3895,5283.7763671875,5096.633044210108
3896,5304.57763671875,5233.910500557826
3897,5304.57763671875,5207.62244058969
3898,5470.99609375,5197.467395829843
3899,5450.19482421875,5254.341613951483
3900,5575.0087890625,5347.987908614472
3901,5616.6123046875,5377.062866772008
3902,5491.798828125,5432.300141853793
3903,5554.20556640625,5550.617800206369
3904,5408.58984375,5651.667406867335
3905,5491.798828125,5561.391512920645
3906,5699.8212890625,5417.783822924057
3907,5699.8212890625,5475.0512544626
3908,5741.42626953125,5516.2951250889255
3909,5720.62451171875,5574.215781084271
3910,5512.60107421875,5609.2783002613905
3911,5470.99609375,5641.50292376763
3912,5575.0087890625,5726.593515582492
3913,5595.81005859375,5709.877911235031
3914,5470.99609375,5656.148182598302
3915,5491.798828125,5563.052356272717
3916,5616.6123046875,5635.915731035485
3917,5616.6123046875,5630.811111486297
3918,5803.8330078125,5584.697514188166
3919,5783.03076171875,5503.593250880851
3920,5575.0087890625,5539.780454813708
3921,5512.60107421875,5628.6984456714445
3922,5803.8330078125,5943.8905873105305
3923,5991.0537109375,5860.994561743466
3924,6157.47216796875,5594.361765275505
3925,6157.47216796875,5416.972430159022
3926,6032.65771484375,5609.230804099536
3927,6032.65771484375,5737.802609780446
3928,6053.46044921875,5961.3350750649315
3929,5907.8447265625,5994.003909469552
3930,5907.8447265625,5945.176941694124
3931,6032.65771484375,5874.735262260847
3932,6095.064453125,5915.97015124118
3933,6199.076171875,5867.557557031686
3934,6136.66943359375,5722.487228820002
3935,6115.86669921875,5806.149586690855
3936,6240.68017578125,5876.677733495716
3937,6199.076171875,5932.939677377023
3938,6136.66943359375,6086.014935636855
3939,6178.2734375,6123.564914059882
3940,6427.90087890625,6142.775284755072
3941,6656.72509765625,6104.998481712927
3942,6635.92333984375,6232.19228977487
3943,6615.12158203125,6238.93248228232
3944,6448.70361328125,5982.331118768352
3945,6594.3193359375,6275.529797305047
3946,6927.15625,6386.391319402712
3947,6760.7373046875,6380.32216241276
3948,6760.7373046875,6424.619335982486
3949,6760.7373046875,6502.154384511372
3950,6635.92333984375,6438.8773184164875
3951,6531.912109375,6461.038540398254
3952,6552.71484375,6507.078457752993
3953,6906.35400390625,6558.646197637558
3954,6739.93505859375,6551.674613572348
3955,6906.35400390625,6624.7638995665075
3956,6739.93505859375,6690.109179940149
3957,6823.14453125,6533.055813662322
3958,6989.5625,6831.385599992318
3959,6947.9580078125,6781.8936859509095
3960,6719.13232421875,6632.869911189887
3961,6719.13232421875,6714.239970326049
3962,6781.5400390625,6731.275564840883
3963,6677.5283203125,6716.651313927956
3964,6739.93505859375,6676.386138252176
3965,6885.55078125,6565.686285782367
3966,6906.35400390625,6515.213088858516
3967,6906.35400390625,6636.3048579723
3968,6906.35400390625,6667.264439475266
3969,6843.9462890625,6747.150243553437
3970,6615.12158203125,6769.940180754639
3971,6427.90087890625,6795.957421261424
3972,6781.5400390625,6802.374274513165
3973,6635.92333984375,6743.444020615809
3974,6843.9462890625,6606.402066070625
3975,6906.35400390625,6418.053296068505
3976,7114.3759765625,6381.372253837379
3977,7301.59619140625,6549.400582592217
3978,7155.9814453125,6842.042703539988
3979,7010.3642578125,6906.118374971716
3980,7286.7587890625,6954.896628734984
3981,7307.697265625,6964.687231791362
3982,7265.8203125,6986.356442250315
3983,6909.85693359375,6984.329330419319
3984,7098.30859375,7011.0142573552685
3985,7203.00390625,7205.575281758056
3986,7056.43017578125,7104.003217316678
3987,6993.61376953125,6878.380616447964
3988,6867.97998046875,6964.43787694162
3989,6930.796875,6963.573812150937
3990,6972.6748046875,6991.555445198062
3991,6951.73583984375,6964.560270897171
3992,6867.97998046875,6888.999357711058
3993,6972.6748046875,6924.481121855328
3994,6888.919921875,6828.181131379935
3995,7098.30859375,6816.0376415362425
3996,7014.55224609375,6819.820589043022
3997,7014.55224609375,6794.415622776569
3998,7014.55224609375,6855.912496189591
3999,6951.73583984375,6837.578977713276
4000,6847.041015625,6855.632999544825
4001,6867.97998046875,6951.329545194588
4002,6909.85693359375,6961.485198879588
4003,6847.041015625,6890.869366852839
4004,6888.919921875,6769.979760889519
4005,6972.6748046875,6714.893955939293
4006,6972.6748046875,6699.617241726
4007,6805.16259765625,6760.824266766673
4008,6805.16259765625,6796.713706300205
4009,6888.919921875,6920.6942163350595
4010,7014.55224609375,6838.1699395732885
4011,6909.85693359375,6652.9014174525455
4012,6951.73583984375,6610.974180574391
4013,6449.20068359375,6798.399515583507
4014,6386.3837890625,6779.90402301676
4015,6386.3837890625,6845.224946384322
4016,6553.8955078125,6768.398077807207
4017,6574.833984375,6518.873642409744
4018,6574.833984375,6018.509797749082
4019,6616.71240234375,6294.905491179005
4020,6491.07861328125,6337.553086511971
4021,6512.017578125,6432.697032586297
4022,6302.62744140625,6448.086093490133
4023,6386.3837890625,6441.972484964086
4024,6553.8955078125,6415.674834424806
4025,6449.20068359375,6396.57224348152
4026,6323.56591796875,6314.004733033957
4027,6449.20068359375,6405.183662981057
4028,6574.833984375,6450.815904946534
4029,6595.77294921875,6379.596628094157
4030,6574.833984375,6301.230092270218
4031,6512.017578125,6381.891362529455
4032,6532.95654296875,6494.64055259831
4033,6553.8955078125,6508.3632898237065
4034,6574.833984375,6479.481056476777
4035,6512.017578125,6460.0810055967395
4036,6491.07861328125,6455.674823196891
4037,6344.505859375,6398.032750458584
4038,6386.3837890625,6372.4125291509
4039,6323.56591796875,6390.53718630008
4040,6449.20068359375,6375.679717053938
4041,6302.62744140625,6253.872765349134
4042,6135.11572265625,6307.548604109912
4043,6386.3837890625,6357.372382359159
4044,6553.8955078125,6335.094551210785
4045,6805.16259765625,6310.672999064807
4046,6930.796875,6248.024039264206
4047,6930.796875,6504.748710121454
4048,6867.97998046875,6570.90629664786
4049,6700.46826171875,6609.828792363485
4050,6805.16259765625,6715.534545199193
4051,6847.041015625,6943.531345235542
4052,6826.10205078125,6869.463820984701
4053,6867.97998046875,6634.759405936533
4054,6721.40673828125,6645.931355700215
4055,6637.65087890625,6772.7336248894235
4056,6700.46826171875,6773.074318511966
4057,6679.5283203125,6746.300488503824
4058,6742.345703125,6698.335758743624
4059,6805.16259765625,6654.771731056902
4060,6826.10205078125,6591.993983586655
4061,6700.46826171875,6686.811545779511
4062,6721.40673828125,6718.541113137177
4063,6742.345703125,6725.654272300226
4064,6784.2236328125,6699.988686068718
4065,6763.28515625,6687.9039575021925
4066,6784.2236328125,6709.802428280873
4067,6616.71240234375,6695.278345555449
4068,6658.58984375,6670.709129060111
4069,6742.345703125,6695.87935468047
4070,6784.2236328125,6697.372743615741
4071,6784.2236328125,6650.904142953996
4072,6805.16259765625,6584.558398555624
4073,6805.16259765625,6644.040034178113
4074,6742.345703125,6669.783867291652
4075,6763.28515625,6690.960457302641
4076,6742.345703125,6728.774404779057
4077,6784.2236328125,6736.466042836502
4078,6763.28515625,6695.011027413722
4079,6763.28515625,6630.21286628915
4080,6784.2236328125,6625.09698162465
4081,6616.71240234375,6662.3446287097095
4082,6658.58984375,6767.793110668699
4083,6637.65087890625,6829.761596611943
4084,6679.5283203125,6771.520645986646
4085,6742.345703125,6477.516055011283
4086,6805.16259765625,6576.20851240887
4087,6721.40673828125,6557.670395081484
4088,6867.97998046875,6608.5524852449
4089,6972.6748046875,6659.158732314463
4090,7098.30859375,6878.864711943801
4091,7035.49169921875,6817.50697792801
4092,7161.12548828125,6647.211620832288
4093,7119.24755859375,6705.816404235902
4094,7035.49169921875,6858.589635620345
4095,6909.85693359375,6952.680445644292
4096,6826.10205078125,6943.919230557364
4097,6909.85693359375,6870.819592835622
4098,6867.97998046875,6869.860535721227
4099,6847.041015625,6885.765965153956
4100,7182.064453125,6804.407780058258
4101,7098.30859375,6780.497116114805
4102,7119.24755859375,6885.3214497929985
4103,7098.30859375,6910.837240437114
4104,7035.49169921875,6857.66711401507
4105,7077.3701171875,6920.713701939923
4106,7140.1865234375,7036.516042720888
4107,7140.1865234375,6978.826778283301
4108,7307.697265625,6848.74392483771
4109,7265.8203125,6893.904858735543
4110,7223.9423828125,7055.855505548303
4111,7349.57568359375,7074.943482287941
4112,7349.57568359375,7027.147120332267
4113,7349.57568359375,6996.152221170486
4114,7328.63720703125,7063.29443966767
4115,7182.064453125,7137.12082955832
4116,7203.00390625,7245.024802192736
4117,7182.064453125,7335.329620084145
4118,7182.064453125,7276.553424250244
4119,7119.24755859375,7083.669988641206
4120,7014.55224609375,7063.865915922819
4121,7014.55224609375,7055.26911062693
4122,7014.55224609375,7058.251321558833
4123,7182.064453125,7063.630261888995
4124,7663.6591796875,7018.775617342618
4125,7558.96435546875,7010.180029897033
4126,7558.96435546875,7165.154525705942
4127,7538.02685546875,7221.070600100917
4128,7496.1494140625,7128.326732513186
4129,7634.41650390625,7345.590313357865
4130,7507.17626953125,7327.894339515689
4131,7464.76171875,7292.266737797518
4132,7379.935546875,7345.47583542929
4133,7464.76171875,7376.265831277424
4134,7379.935546875,7376.248781373168
4135,7295.10986328125,7334.481996272565
4136,7358.7294921875,7256.465287948449
4137,7379.935546875,7277.633048544734
4138,7295.10986328125,7250.410136236995
4139,7083.0419921875,7161.587442165546
4140,7210.2822265625,7136.255546917333
4141,7422.349609375,7222.796293981675
4142,7443.5556640625,7176.501236988248
4143,7379.935546875,7062.276925738683
4144,7401.1416015625,6947.240917261506
4145,7422.349609375,7039.292741413994
4146,7379.935546875,7075.272910795171
4147,7358.7294921875,7111.80781098982
4148,7422.349609375,7181.656701787628
4149,7422.349609375,7216.336207044142
4150,7634.41650390625,7271.822380281805
4151,7634.41650390625,7287.468103137207
4152,7528.3828125,7327.058285281999
4153,7549.5888671875,7426.594104015101
4154,7485.96923828125,7420.444264442511
4155,7337.52294921875,7368.674970332633
4156,7401.1416015625,7355.362648659682
4157,7464.76171875,7410.608296462307
4158,7761.6552734375,7387.741634691953
4159,7549.5888671875,7291.69891509328
4160,7401.1416015625,7334.242079762678
4161,7401.1416015625,7377.12593805462
4162,7592.00390625,7525.52678238515
4163,7549.5888671875,7456.063645671131
4164,7570.796875,7256.614170148112
4165,7570.796875,7328.761144469558
4166,7570.796875,7345.957495224518
4167,7570.796875,7315.422334552493
4168,7570.796875,7326.598851254817
4169,7570.796875,7538.732237693925
4170,7570.796875,7494.069709033001
4171,7443.5556640625,7494.069709033001
4172,7443.5556640625,7494.069709033001
4173,7464.76171875,7749.009011344595
4174,7464.76171875,7666.896063522998
4175,7443.5556640625,7356.89531326726
4176,7443.5556640625,7226.775315387396
4177,7401.1416015625,7189.387311054801
4178,7401.1416015625,7211.929415719142
4179,7401.1416015625,7227.1455418798105
4180,7401.1416015625,7244.600990286946
4181,7401.1416015625,7290.546828705703
4182,7358.7294921875,7239.050941989073
4183,7189.07568359375,7091.181689316236
4184,7252.69580078125,7185.946275020868
4185,6955.8017578125,7452.006072920802
4186,6977.00927734375,7315.631500342204
4187,6870.974609375,7020.043703971651
4188,6870.974609375,7030.189005929067
4189,6849.76806640625,6949.934802133939
4190,6743.734375,6724.632495895175
4191,6764.9404296875,6537.435507818059
4192,6658.9072265625,6839.744315553777
4193,6637.701171875,6757.132049107541
4194,6595.28759765625,6499.730253481273
4195,6595.28759765625,6369.370339091525
4196,6701.3212890625,6388.475670197996
4197,6786.14794921875,6364.920618543309
4198,6786.14794921875,6396.114027304642
4199,6722.52734375,6361.138888886833
4200,6595.28759765625,6388.16877192139
4201,6658.9072265625,6525.140700074095
4202,6637.701171875,6599.126932817144
4203,6658.9072265625,6573.466217986853
4204,6658.9072265625,6468.944824571779
4205,6701.3212890625,6507.027612502801
4206,6680.1142578125,6550.672931697314
4207,6722.52734375,6776.655407330858
4208,6764.9404296875,6762.820323414919
4209,6764.9404296875,6605.822064863347
4210,6786.14794921875,6509.3083416596055
4211,6786.14794921875,6648.40298289217
4212,6701.3212890625,6661.8011630115525
4213,6680.1142578125,6641.698108043534
4214,6680.1142578125,6730.524455665895
4215,6680.1142578125,6703.433984578716
4216,6574.0810546875,6646.061665682742
4217,6616.494140625,6584.681705898904
4218,6637.701171875,6696.858506324879
4219,6489.25439453125,6713.870961683939
4220,6637.701171875,6640.709518059268
4221,6701.3212890625,6584.963942706854
4222,6701.3212890625,6520.843210813878
4223,6701.3212890625,6372.9550814613285
4224,6701.3212890625,6569.327049266156
4225,6658.9072265625,6576.715442597907
4226,6658.9072265625,6600.6139280383195
4227,6722.52734375,6764.75426969766
4228,6637.701171875,6688.293365136895
4229,6637.701171875,6513.18141008888
4230,6595.28759765625,6635.285212805282
4231,6616.494140625,6621.293939587855
4232,6616.494140625,6599.036202969497
4233,6637.701171875,6637.639317442901
4234,6531.66748046875,6578.234406389563
4235,6701.3212890625,6552.549334553192
4236,6722.52734375,6564.77076681634
4237,6833.5732421875,6526.160040778536
4238,6833.5732421875,6526.867611805157
4239,6790.86328125,6554.0052745916155
4240,6812.21826171875,6701.1888775433035
4241,6812.21826171875,6708.934405476702
4242,6812.21826171875,6769.02709748922
4243,6854.927734375,6762.658044861912
4244,7004.41259765625,6742.211251645591
4245,7239.31689453125,6774.029722075449
4246,7153.89697265625,6780.36589274455
4247,7047.1220703125,6806.729002737669
4248,6876.2822265625,6901.541084604157
4249,6769.50927734375,6952.304738825511
4250,6833.5732421875,6920.490530871717
4251,6876.2822265625,6883.9571529899495
4252,6983.05712890625,6742.969363459827
4253,6961.703125,6690.775952981585
4254,6833.5732421875,6741.206525144797
4255,6748.154296875,6887.570514841897
4256,6833.5732421875,6875.145397115406
4257,6833.5732421875,6812.294274164343
4258,6897.63818359375,6731.596772858562
4259,6961.703125,6686.7856664605515
4260,6918.9931640625,6713.044345790104
4261,6897.63818359375,6758.869312566188
4262,7004.41259765625,6789.301869350101
4263,7089.83251953125,6789.181302170005
4264,7068.4765625,6812.186798875015
4265,7132.54248046875,6844.697312740117
4266,7132.54248046875,6903.9024963436
4267,7089.83251953125,6930.780148090156
4268,6983.05712890625,6956.351046460528
4269,7047.1220703125,7008.690903437825
4270,7004.41259765625,7003.037033401536
4271,7004.41259765625,6970.300608305044
4272,6940.34814453125,6869.578298913277
4273,7217.96142578125,6916.552916376331
4274,7239.31689453125,6934.476932687929
4275,7303.3818359375,6965.85301899486
4276,7282.02685546875,6988.456625099552
4277,7153.89697265625,6945.12246665771
4278,7132.54248046875,7121.694319757637
4279,6812.21826171875,7165.58077331234
4280,6812.21826171875,7103.5501770035935
4281,6918.9931640625,7099.687460301902
4282,7004.41259765625,7039.162126968889
4283,7132.54248046875,6830.703603822081
4284,7089.83251953125,6874.027106073764
4285,7047.1220703125,6853.941709935154
4286,7175.25244140625,6855.316967390939
4287,7004.41259765625,6925.47458324081
4288,6918.9931640625,7017.558375963777
4289,7111.1875,7091.881039853304
4290,7089.83251953125,7065.745972329609
4291,6983.05712890625,6952.999522423939
4292,6983.05712890625,6825.9320663310355
4293,6833.5732421875,6861.148034646459
4294,6918.9931640625,6866.3917935928785
4295,7004.41259765625,6898.498894544782
4296,7004.41259765625,6876.362334031672
4297,7004.41259765625,6758.499694998925
4298,6961.703125,6807.90209704299
4299,6876.2822265625,6906.904497342944
4300,7089.83251953125,7082.025890730814
4301,7089.83251953125,7081.382865770307
4302,7004.41259765625,6984.722391604932
4303,6876.2822265625,6940.584147499879
4304,7025.767578125,6825.63430193171
4305,7089.83251953125,7137.414331481583
4306,7089.83251953125,7023.62053031448
4307,6983.05712890625,6809.9633086825
4308,7068.4765625,6822.169517816848
4309,7047.1220703125,6959.546076733055
4310,6983.05712890625,6949.254632739159
4311,6983.05712890625,6925.728809491768
4312,7025.767578125,6868.121141024549
4313,7004.41259765625,6869.563989172204
4314,7089.83251953125,6927.357684273359
4315,7132.54248046875,6962.5992274451655
4316,7047.1220703125,6933.353161319918
4317,7282.02685546875,6829.305816135673
4318,7452.8671875,6869.415715897693
4319,7452.8671875,6889.6052382372945
4320,7367.44580078125,6921.9355102574045
4321,7388.8017578125,7020.995453984222
4322,7196.6064453125,7169.845076151772
4323,7260.6708984375,7189.991669268158
4324,7324.73681640625,7221.219177838004
4325,7431.5107421875,7205.36124456713
4326,7282.02685546875,7147.177228443545
4327,7196.6064453125,7108.496476013261
4328,7217.96142578125,7162.875623324595
4329,7153.89697265625,7183.021607515828
4330,7004.41259765625,7158.3704905875475
4331,7004.41259765625,7067.412600470623
4332,7068.4765625,7129.259605846044
4333,7153.89697265625,7053.77937524257
4334,7068.4765625,6841.707185781237
4335,7068.4765625,6907.665958245516
4336,7196.6064453125,6922.817538340072
4337,7089.83251953125,6933.145517843088
4338,6983.05712890625,7077.900422826038
4339,6833.5732421875,7114.051395712351
4340,7004.41259765625,7106.004754291291
4341,6918.9931640625,7033.716509334583
4342,7004.41259765625,6910.385417974332
4343,6897.63818359375,6735.595584331723
4344,6897.63818359375,6787.4148103040625
4345,6961.703125,6860.251392360144
4346,6961.703125,6845.801902965839
4347,6876.2822265625,6752.489603748719
4348,6684.08837890625,6787.20655790208
4349,6705.44384765625,6881.847227338281
4350,6641.37890625,6927.229809991441
4351,6662.73388671875,6811.3352170499475
4352,6577.31396484375,6608.827110488452
4353,6470.5390625,6477.232295890453
4354,6363.76513671875,6513.477956637902
4355,6363.76513671875,6502.818112927049
4356,6214.28076171875,6446.021837224864
4357,6235.63525390625,6537.657765498538
4358,6235.63525390625,6412.922797200357
4359,6278.34521484375,6076.095849373405
4360,6214.28076171875,6013.206973062919
4361,6171.5703125,6030.195680341049
4362,6235.63525390625,6051.875546990163
4363,6064.79541015625,6084.014007587394
4364,6235.63525390625,6082.099546909517
4365,6235.63525390625,6165.582880785683
4366,6449.1845703125,6139.766890041632
4367,6555.95947265625,6159.282027775397
4368,6470.5390625,6198.7811756099645
4369,6491.89453125,6369.245509435365
4370,6427.82958984375,6365.609008427641
4371,6620.0244140625,6341.929127116795
4372,6684.08837890625,6374.170191602138
4373,6790.86328125,6425.686477311359
4374,6598.669921875,6487.904927029498
4375,6427.82958984375,6538.90149512149
4376,6427.82958984375,6558.455604064983
4377,6427.82958984375,6539.968027525212
4378,6427.82958984375,6521.994079351151
4379,6427.82958984375,6436.009280950583
4380,6427.82958984375,6550.920155309024
4381,6385.1201171875,6529.340152384839
4382,6256.99072265625,6404.38444871906
4383,6256.99072265625,6519.330336273742
4384,6256.99072265625,6545.8654676223005
4385,6256.99072265625,6461.014183392173
4386,6107.505859375,6236.385348371518
4387,6107.505859375,6325.733240386564
4388,6299.70068359375,6386.856538218837
4389,6214.28076171875,6336.859825226424
4390,6305.603515625,6243.694885896086
4391,6153.39892578125,6257.402399992683
4392,6044.681640625,6197.070704858006
4393,6175.14208984375,6166.924647358108
4394,6175.14208984375,6272.7333085445025
4395,6131.6552734375,6171.040372460453
4396,6109.91259765625,6108.74915618665
4397,6022.93798828125,6055.150650920177
4398,6001.1953125,6248.288008317597
4399,5848.990234375,6204.424389456093
4400,5675.04248046875,6073.76579727929
4401,5675.04248046875,5987.577922340532
4402,6044.681640625,5888.924131690097
4403,6088.16845703125,5777.365999218549
4404,6283.85888671875,5791.4108578493515
4405,6305.603515625,5821.776128403969
4406,6240.37255859375,5797.736981253445
4407,6240.37255859375,6029.678093961853
4408,6088.16845703125,6143.053259086959
4409,6001.1953125,6185.997096506371
4410,6001.1953125,6330.821418956648
4411,6088.16845703125,6449.677214912301
4412,6088.16845703125,6291.760088306366
4413,6066.4248046875,5877.376475107632
4414,6066.4248046875,6171.429780095155
4415,6001.1953125,6094.00646933166
4416,6001.1953125,5981.741983683795
4417,6001.1953125,6142.777111530528
4418,6001.1953125,6084.848539508206
4419,6001.1953125,5865.40257091877
4420,6001.1953125,6128.618688358878
4421,6001.1953125,6057.124177337798
4422,6001.1953125,6057.124177337798
4423,6044.681640625,6057.124177337798
4424,5805.50341796875,6057.124177337798
4425,5740.27294921875,6426.942689899928
4426,5740.27294921875,6311.8156471125285
4427,5827.2470703125,5936.622456696299
4428,5588.0693359375,5744.248995902059
4429,5522.8388671875,5745.934196260209
4430,5740.27294921875,5727.481632916679
4431,5435.86572265625,5802.748739716953
4432,5305.40380859375,5700.825325462873
4433,5435.86572265625,5560.658062575066
4434,5479.3505859375,5510.874168923275
4435,5479.3505859375,5489.5490011752
4436,5501.095703125,5413.717420759023
4437,5522.8388671875,5448.737467406792
4438,5762.017578125,5570.195048305637
4439,5805.50341796875,5595.582660205258
4440,5914.220703125,5574.543078353469
4441,5827.2470703125,5554.696380874442
4442,5762.017578125,5669.360640546325
4443,5783.76025390625,5775.516693531935
4444,5827.2470703125,5775.976736484268
4445,5805.50341796875,5771.035613338392
4446,5805.50341796875,5800.543517278998
4447,5783.76025390625,5785.190991884281
4448,5979.45166015625,5779.27558849521
4449,5805.50341796875,5780.302845226628
4450,6066.4248046875,5843.445643325498
4451,6175.14208984375,5924.933529478571
4452,6218.62890625,5920.259420011845
4453,6501.294921875,5933.93740123857
4454,6349.08984375,5982.530846218207
4455,6196.88623046875,6155.681453351641
4456,6457.80712890625,6241.176675930004
4457,6414.3203125,6238.629846481777
4458,6457.80712890625,6295.4602219924745
4459,6523.03759765625,6292.8905578510485
4460,6436.064453125,6245.5715932145395
4461,6175.14208984375,6354.197751079224
4462,5935.96435546875,6371.7414936334
4463,6066.4248046875,6444.860921422583
4464,6175.14208984375,6374.149183684394
4465,6175.14208984375,6271.085861545776
