,y_actual,y_predict
3669,3396.41015625,3437.5593159042246
3670,3396.41015625,3437.5593159042246
3671,3396.41015625,3437.5593159042246
3672,3396.41015625,3437.5593159042246
3673,3396.41015625,3437.5593159042246
3674,3396.41015625,3437.5593159042246
3675,3396.41015625,3437.5593159042246
3676,3396.41015625,3437.5593159042246
3677,3396.41015625,3437.5593159042246
3678,3396.41015625,3437.5593159042246
3679,3396.41015625,3437.5593159042246
3680,3396.41015625,3437.5593159042246
3681,3396.41015625,3437.5593159042246
3682,3396.41015625,3437.5593159042246
3683,3396.41015625,3437.5593159042246
3684,3396.41015625,3437.5593159042246
3685,3396.41015625,3437.5593159042246
3686,3396.41015625,3437.5593159042246
3687,3396.41015625,3437.5593159042246
3688,3396.41015625,3437.5593159042246
3689,3396.41015625,3437.5593159042246
3690,4240.92333984375,3437.5593159042246
3691,5002.8203125,3437.5593159042246
3692,5002.8203125,3687.290450735104
3693,5002.8203125,4188.7488159229815
3694,4502.53857421875,4595.947855835613
3695,4502.53857421875,4977.683851760637
3696,4130.76904296875,4985.7562291640315
3697,4130.76904296875,4858.890515897341
3698,4130.76904296875,4815.8176112596275
3699,4130.76904296875,4673.908196276549
3700,4130.76904296875,4512.965112232754
3701,4130.76904296875,4311.874252476927
3702,4130.76904296875,4202.040871147603
3703,4130.76904296875,4097.175412136292
3704,4130.76904296875,4131.038195099615
3705,4130.76904296875,4177.900615696759
3706,4130.76904296875,4295.189136646833
3707,4130.76904296875,4228.05126495482
3708,4130.76904296875,4187.366940290194
3709,4130.76904296875,4064.981521963049
3710,3717.6923828125,4026.635743843427
3711,3717.6923828125,4042.8583284272363
3712,3717.6923828125,4078.325040142271
3713,3717.6923828125,3881.2287539828776
3714,3717.6923828125,3965.093515446527
3715,3717.6923828125,3817.297627940331
3716,3717.6923828125,3793.0547642528454
3717,3717.6923828125,3797.212145035902
3718,3717.6923828125,3740.68247195159
3719,3717.6923828125,3722.781782073481
3720,3717.6923828125,3723.956058688792
3721,3717.6923828125,3756.435218820251
3722,3717.6923828125,3727.6453489557753
3723,3717.6923828125,3762.021649611145
3724,3717.6923828125,3804.4771576299336
3725,3717.6923828125,3775.7983143249203
3726,3717.6923828125,3756.3206978626376
3727,3717.6923828125,3739.2494510367605
3728,3717.6923828125,3763.894011675432
3729,3717.6923828125,3770.094344687099
3730,3717.6923828125,3802.768555769945
3731,3717.6923828125,3790.766886481044
3732,3717.6923828125,3765.917585877928
3733,3717.6923828125,3769.8830924351905
3734,3717.6923828125,3767.2653117105956
3735,3717.6923828125,3761.8450236681956
3736,3717.6923828125,3761.845341340755
3737,3717.6923828125,3761.845341340755
3738,3717.6923828125,3761.845341340755
3739,3717.6923828125,3761.845341340755
3740,3717.6923828125,3761.845341340755
3741,3717.6923828125,3761.845341340755
3742,3717.6923828125,3761.845341340755
3743,3717.6923828125,3761.845341340755
3744,3717.6923828125,3761.845341340755
3745,3717.6923828125,3761.845341340755
3746,3717.6923828125,3761.845341340755
3747,3717.6923828125,3761.845341340755
3748,3717.6923828125,3761.845341340755
3749,3717.6923828125,3761.845341340755
3750,3717.6923828125,3761.845341340755
3751,3717.6923828125,3761.845341340755
3752,3717.6923828125,3761.845341340755
3753,3345.923095703125,3761.845341340755
3754,3345.923095703125,3761.845341340755
3755,3345.923095703125,3731.959977655666
3756,3345.923095703125,3540.8457834597266
3757,3345.923095703125,3527.245744688901
3758,3345.923095703125,3428.6795736914664
3759,3345.923095703125,3399.495948689786
3760,3345.923095703125,3386.7218585730407
3761,3345.923095703125,3351.1301427059366
3762,3345.923095703125,3347.942139737467
3763,3345.923095703125,3351.446544574961
3764,3345.923095703125,3382.7006004816285
3765,3345.923095703125,3357.808731755572
3766,3345.923095703125,3389.704486231947
3767,3345.923095703125,3426.4571364668727
3768,3345.923095703125,3403.4114218189643
3769,3345.923095703125,3385.593009133705
3770,3345.923095703125,3366.2280075936806
3771,3345.923095703125,3386.9482002715145
3772,3345.923095703125,3394.622533958155
3773,3345.923095703125,3423.2640507374554
3774,3345.923095703125,3414.0313743113575
3775,3396.41015625,3391.7680871769103
3776,3396.41015625,3392.5088995851083
3777,3396.41015625,3411.8994737661533
3778,3396.41015625,3424.0766571440463
3779,3396.41015625,3437.598548465294
3780,3396.41015625,3434.304125189472
3781,3396.41015625,3439.9696564476217
3782,3396.41015625,3442.226719981175
3783,3396.41015625,3443.000411499256
3784,3396.41015625,3443.7496422302747
3785,3396.41015625,3437.9597421651742
3786,3396.41015625,3438.1935491687905
3787,3396.41015625,3435.4682362828858
3788,3396.41015625,3433.182899891558
3789,3396.41015625,3437.542002749745
3790,3396.41015625,3440.8537391800464
3791,3396.41015625,3441.8699736971244
3792,3396.41015625,3436.706206246328
3793,3396.41015625,3435.672023229652
3794,3396.41015625,3431.838191948204
3795,3396.41015625,3435.2083801294098
3796,3396.41015625,3439.2737947065593
3797,3396.41015625,3437.202093111335
3798,3396.41015625,3434.4939345436305
3799,3396.41015625,3434.6502294427873
3800,3396.41015625,3437.517383126402
3801,3396.41015625,3437.5593159042246
3802,3396.41015625,3437.5593159042246
3803,3396.41015625,3437.5593159042246
3804,3396.41015625,3437.5593159042246
3805,3396.41015625,3437.5593159042246
3806,3396.41015625,3437.5593159042246
3807,3396.41015625,3437.5593159042246
3808,3396.41015625,3437.5593159042246
3809,3396.41015625,3437.5593159042246
3810,3396.41015625,3437.5593159042246
3811,3396.41015625,3437.5593159042246
3812,3396.41015625,3437.5593159042246
3813,3396.41015625,3437.5593159042246
3814,3396.41015625,3437.5593159042246
3815,3396.41015625,3437.5593159042246
3816,3396.41015625,3437.5593159042246
3817,3396.41015625,3437.5593159042246
3818,3396.41015625,3437.5593159042246
3819,3396.41015625,3437.5593159042246
3820,3396.41015625,3437.5593159042246
3821,3396.41015625,3437.5593159042246
3822,3396.41015625,3437.5593159042246
3823,3488.205078125,3437.5593159042246
3824,3580.0,3437.5593159042246
3825,3510.0,3477.127656868165
3826,3510.0,3544.732983731131
3827,3510.0,3608.9914713459966
3828,3510.0,3605.8911460038835
3829,3510.0,3594.262900808394
3830,3510.0,3602.7290333489937
3831,3510.0,3590.3796714439814
3832,3510.0,3592.2048591332186
3833,3510.0,3571.1671527324024
3834,3510.0,3555.7717874929103
3835,3510.0,3549.9977710557723
3836,3160.0,3528.189549862467
3837,3160.0,3535.19168841371
3838,3060.0,3513.950512738687
3839,3060.0,3348.366073767802
3840,3060.0,3332.7996418551475
3841,3000.0,3202.155054659762
3842,2900.0,3126.0089422047695
3843,2900.0,3090.167059197247
3844,2800.0,3030.126786660536
3845,2800.0,2959.1749382220296
3846,2800.0,2934.7057328360697
3847,2800.0,2874.0350391055044
3848,2800.0,2844.870633293659
3849,2800.0,2835.473720154423
3850,2800.0,2843.635204710691
3851,2800.0,2822.499258070923
3852,2800.0,2801.8943805321014
3853,2800.0,2803.2830067067734
3854,2800.0,2809.381843335756
3855,2800.0,2828.584514197998
3856,2800.0,2851.2140777932736
3857,2800.0,2851.7066290964085
3858,2800.0,2831.1176351855493
3859,2800.0,2831.781888506965
3860,2800.0,2825.3290852288255
3861,2800.0,2826.125808007453
3862,2800.0,2843.362482818565
3863,2800.0,2834.521973166876
3864,2800.0,2834.2446450226403
3865,2800.0,2835.706891812921
3866,2800.0,2829.846547857804
3867,2800.0,2827.1001097467083
3868,2800.0,2826.5787296588205
3869,2800.0,2825.8765144665726
3870,2800.0,2825.8784205019283
3871,2800.0,2825.8784205019283
3872,2800.0,2825.8784205019283
3873,2800.0,2825.8784205019283
3874,2800.0,2825.8784205019283
3875,2800.0,2825.8784205019283
3876,2800.0,2825.8784205019283
3877,2800.0,2825.8784205019283
3878,2800.0,2825.8784205019283
3879,2800.0,2825.8784205019283
3880,2800.0,2825.8784205019283
3881,2800.0,2825.8784205019283
3882,2800.0,2825.8784205019283
3883,2800.0,2825.8784205019283
3884,2800.0,2825.8784205019283
3885,2800.0,2825.8784205019283
3886,2800.0,2825.8784205019283
3887,2800.0,2825.8784205019283
3888,2800.0,2825.8784205019283
3889,2800.0,2825.8784205019283
3890,2800.0,2825.8784205019283
3891,2800.0,2825.8784205019283
3892,2800.0,2825.8784205019283
3893,2800.0,2825.8784205019283
3894,2800.0,2825.8784205019283
3895,2800.0,2825.8784205019283
3896,2800.0,2825.8784205019283
3897,2800.0,2825.8784205019283
3898,2800.0,2825.8784205019283
3899,2800.0,2825.8784205019283
3900,2800.0,2825.8784205019283
3901,2800.0,2825.8784205019283
3902,2800.0,2825.8784205019283
3903,2520.0,2825.8784205019283
3904,2520.0,2825.8784205019283
3905,2520.0,2803.499024047071
3906,2520.0,2666.486213892449
3907,2520.0,2653.7549301530635
3908,2520.0,2580.5067856199353
3909,2520.0,2558.0760850467573
3910,2520.0,2547.40204880115
3911,2520.0,2522.9060795020728
3912,2520.0,2521.4384322782844
3913,2520.0,2523.5733507128016
3914,2520.0,2542.497025649872
3915,2520.0,2525.805318114173
3916,2520.0,2547.5188728848184
3917,2520.0,2572.6084927790153
3918,2520.0,2557.608073948825
3919,2520.0,2543.8049629944917
3920,2520.0,2528.8811032510835
3921,2520.0,2541.808708632092
3922,2520.0,2546.9889156378304
3923,2520.0,2567.5313705187577
3924,2520.0,2562.9346485862434
3925,2520.0,2546.8259496149294
3926,2520.0,2547.744182147475
3927,2520.0,2546.4170256130196
3928,2520.0,2544.6881721273785
3929,2520.0,2544.688886890637
3930,2520.0,2544.688886890637
3931,2520.0,2544.688886890637
3932,2520.0,2544.688886890637
3933,2520.0,2544.688886890637
3934,2520.0,2544.688886890637
3935,2520.0,2544.688886890637
3936,2520.0,2544.688886890637
3937,2520.0,2544.688886890637
3938,2520.0,2544.688886890637
3939,2520.0,2544.688886890637
3940,2520.0,2544.688886890637
3941,2520.0,2544.688886890637
3942,2520.0,2544.688886890637
3943,2520.0,2544.688886890637
3944,2520.0,2544.688886890637
3945,2520.0,2544.688886890637
3946,2520.0,2544.688886890637
3947,2520.0,2544.688886890637
3948,2520.0,2544.688886890637
3949,2520.0,2544.688886890637
3950,2520.0,2544.688886890637
3951,2520.0,2544.688886890637
3952,2520.0,2544.688886890637
3953,2520.0,2544.688886890637
3954,2520.0,2544.688886890637
3955,2520.0,2544.688886890637
3956,2520.0,2544.688886890637
3957,2520.0,2544.688886890637
3958,2520.0,2544.688886890637
3959,2520.0,2544.688886890637
3960,2520.0,2544.688886890637
3961,2520.0,2544.688886890637
3962,2520.0,2544.688886890637
3963,2520.0,2544.688886890637
3964,2520.0,2544.688886890637
3965,2520.0,2544.688886890637
3966,2520.0,2544.688886890637
3967,2520.0,2544.688886890637
3968,2520.0,2544.688886890637
3969,2520.0,2544.688886890637
3970,2520.0,2544.688886890637
3971,2520.0,2544.688886890637
3972,2520.0,2544.688886890637
3973,2520.0,2544.688886890637
3974,2520.0,2544.688886890637
3975,2520.0,2544.688886890637
3976,2520.0,2544.688886890637
3977,1910.0,2544.688886890637
3978,1915.0,2544.688886890637
3979,1915.0,2528.0626199021463
3980,1915.0,2293.6587889649372
3981,1915.0,2141.916177291546
3982,1915.0,2105.2700664911827
3983,1915.0,2023.7616412358561
3984,1915.0,1999.7100561381158
3985,1915.0,1956.3477120898453
3986,1915.0,1931.5157246412093
3987,1915.0,1939.5089221592084
3988,1915.0,1936.9844577488968
3989,1915.0,1916.1679308674666
3990,1915.0,1920.4001235382284
3991,1915.0,2001.2507680505344
3992,1915.0,2021.924659952856
3993,1915.0,1988.4123095314685
3994,1915.0,1959.9319321578535
3995,1915.0,1941.293963978769
3996,1915.0,1939.4349441619704
3997,2010.0,1975.0068452031906
3998,2450.0,2004.2284717847724
3999,1840.0,1980.6203178706915
4000,1840.0,2121.045487238762
4001,1840.0,2214.0235199552963
4002,1840.0,2152.7303865539275
4003,1900.0,1999.7030276327423
4004,1840.0,2025.3948752811593
4005,1840.0,1952.7409372701295
4006,1840.0,1982.6490145432058
4007,1840.0,1923.899048524075
4008,1840.0,1898.2636671730666
4009,1840.0,1883.7117622874837
4010,1840.0,1847.5163891396428
4011,1840.0,1862.0422845844362
4012,1800.0,1858.7557237044562
4013,1800.0,1938.8283881191305
4014,1800.0,1966.811210846802
4015,1800.0,1937.5495575227533
4016,1800.0,1881.2407462852677
4017,1800.0,1794.0888084510548
4018,1800.0,1803.411644320378
4019,1800.0,1801.9358170281887
4020,1800.0,1863.5505144776703
4021,1800.0,1839.879302560576
4022,1800.0,1873.6458704475126
4023,1800.0,1857.9859236752254
4024,1940.0,1836.6380100202905
4025,1800.0,1855.215342449626
4026,1800.0,1909.9195895902812
4027,1800.0,1897.908231288323
4028,1800.0,1833.9776611727548
4029,1800.0,1871.529297603293
4030,1795.0,1869.8768046590842
4031,1900.0,1860.6850285749913
4032,1750.0,1869.2183488618748
4033,1650.0,1882.396518474001
4034,1650.0,1895.2269160518758
4035,1605.0,1848.0934810526114
4036,1650.0,1799.180762048923
4037,1810.0,1778.2700849627417
4038,1750.0,1761.798087710842
4039,1710.0,1791.1026069758564
4040,1700.0,1806.465510050699
4041,1650.0,1810.5742670776528
4042,1650.0,1768.5229179723847
4043,1650.0,1769.982365273237
4044,1650.0,1739.880329048197
4045,1650.0,1738.6091225932419
4046,1650.0,1733.2394040513693
4047,1650.0,1702.0020060995282
4048,1240.0,1739.4590356710112
4049,1240.0,1708.480659982178
4050,1240.0,1622.4027135072233
4051,1240.0,1516.7504478165852
4052,1300.0,1480.180136667042
4053,1300.0,1486.829368304931
4054,1600.0,1431.8281754985974
4055,1550.0,1457.2973843193097
4056,1550.0,1390.745350462913
4057,1600.0,1475.7095146087447
4058,1600.0,1471.3261172452249
4059,1650.0,1503.319765747099
4060,1650.0,1483.137545343832
4061,1650.0,1548.7244502561223
4062,1650.0,1566.6013295831872
4063,1650.0,1602.191551396536
4064,1650.0,1630.6817766194881
4065,1650.0,1615.0167867953226
4066,1650.0,1602.1914421965937
4067,1650.0,1628.8241267656012
4068,1650.0,1641.1394182886334
4069,1650.0,1624.6761967411835
4070,1650.0,1611.7032634568752
4071,1650.0,1596.4759867103023
4072,1650.0,1623.839725183578
4073,1650.0,1676.5116422718227
4074,1650.0,1681.239265153288
4075,1650.0,1708.3364763493432
4076,1650.0,1711.7394245132227
4077,1650.0,1711.7644412272646
4078,1650.0,1708.2770120171565
4079,1850.0,1708.5004748080619
4080,1410.0,1716.4820772776482
4081,1410.0,1784.3946729235595
4082,1410.0,1759.4676418160996
4083,1410.0,1625.1894662515429
4084,1410.0,1594.4404898595665
4085,1410.0,1568.3783253524578
4086,1410.0,1550.9615500547793
4087,1410.0,1539.4282542090732
4088,1410.0,1486.2923937207452
4089,1410.0,1470.3169583880415
4090,1410.0,1463.0498461769382
4091,1410.0,1494.0127554932694
4092,1450.0,1471.0473024926848
4093,1450.0,1502.1645646864727
4094,1450.0,1503.449405312626
4095,1090.0,1528.8059191724858
4096,1200.0,1533.1288545134373
4097,1200.0,1436.6383684273019
4098,1250.0,1363.7017564385005
4099,1250.0,1307.5260698578807
4100,1250.0,1379.8642214904694
4101,1250.0,1365.1087381307373
4102,1250.0,1330.705127562539
4103,1250.0,1262.6013923086268
4104,1250.0,1274.9709264211529
4105,1250.0,1280.105467996497
4106,1250.0,1290.3487601062807
4107,1250.0,1248.4520579737682
4108,1250.0,1242.7052422495171
4109,1250.0,1246.889684763715
4110,1250.0,1262.4789295370315
4111,1250.0,1278.984441243933
4112,1300.0,1287.4579001079308
4113,1300.0,1247.7153951633754
4114,1400.0,1260.0384498095746
4115,1400.0,1256.3436796909434
4116,1400.0,1267.5498373278488
4117,1480.0,1281.8242353783817
4118,1480.0,1264.8723937257178
4119,1480.0,1300.0559202087056
4120,1530.0,1338.9120492220488
4121,1600.0,1356.303222096904
4122,1650.0,1370.4860808140322
4123,1650.0,1426.5420048398105
4124,1700.0,1468.861911348498
4125,1700.0,1505.6470249889815
4126,1700.0,1559.292577448652
4127,1700.0,1603.2728790064598
4128,1700.0,1630.5146113624442
4129,1750.0,1645.8934278470524
4130,2000.0,1657.9978939906769
4131,1950.0,1686.8774964258764
4132,1800.0,1800.3383012912673
4133,1900.0,1876.5358171372548
4134,1900.0,1918.5296278002265
4135,1900.0,1884.1121885484329
4136,1900.0,1926.7691009697933
4137,1850.0,1950.7578663189393
4138,1850.0,1951.4073478663495
4139,1850.0,1944.5608688691448
4140,1850.0,1892.468009292829
4141,1850.0,1899.0158760843278
4142,1850.0,1893.1113756434734
4143,1850.0,1868.9766397533467
4144,1850.0,1887.713205553012
4145,1850.0,1921.4143726018108
4146,1850.0,1939.9540211238038
4147,1850.0,1897.2420322224814
4148,2100.0,1897.7017838338727
4149,2100.0,1888.0537108274705
4150,2100.0,2026.62494313969
4151,2100.0,2094.0842200435354
4152,2100.0,2147.7181489138984
4153,2100.0,2107.4134826666605
4154,2100.0,2130.3374493062315
4155,2100.0,2166.8543865021848
4156,2100.0,2173.517330178276
4157,2100.0,2167.954010066069
4158,2100.0,2126.4115724007374
4159,2100.0,2139.002524287069
4160,2100.0,2130.700707877747
4161,2100.0,2107.657891991942
4162,2100.0,2134.407152462931
4163,2100.0,2154.4962886017925
4164,2100.0,2162.0826269895174
4165,2100.0,2128.4953455532136
4166,2000.0,2136.869194215348
4167,2000.0,2116.3056538182996
4168,2000.0,2122.6157426991913
4169,2000.0,2092.327490790819
4170,2000.0,2076.7636399677085
4171,2100.0,2042.9249207007492
4172,2100.0,2032.2640281572815
4173,2050.0,2081.0761640868936
4174,2050.0,2101.9023402723114
4175,1900.0,2119.2400746663384
4176,1900.0,2094.992882690233
4177,1900.0,2093.856845909244
4178,2000.0,2021.1661372994795
4179,1900.0,2019.0037004795163
4180,1900.0,2025.5288933920979
4181,2050.0,2010.8499194828105
4182,2300.0,1998.1535400158741
4183,2300.0,2001.889726694419
4184,2300.0,2144.477054918963
4185,2400.0,2240.1648742750685
4186,2400.0,2331.126440712621
4187,2400.0,2362.1045980015697
4188,2490.0,2412.9223596340794
4189,2010.0,2473.000355787203
4190,2100.0,2491.3538878985387
4191,2100.0,2447.9589427038736
4192,2000.0,2230.94093384435
4193,2000.0,2291.1063693694105
4194,2000.0,2178.856452881785
4195,2260.0,2108.9126191828855
4196,2100.0,2096.3902845693547
4197,2300.0,2105.1954134397565
4198,2300.0,2100.2137120744865
4199,2300.0,2165.7613546439056
4200,2400.0,2224.2575002881867
4201,2400.0,2224.760693622057
4202,2400.0,2334.0759510072244
4203,2790.0,2443.7871872375113
4204,2790.0,2448.692289806929
4205,2790.0,2520.9791571757323
4206,2790.0,2634.894789727846
4207,2580.0,2810.9586905017904
4208,2340.0,2800.3510478210687
4209,2340.0,2840.8658941753283
4210,2300.0,2681.097880928243
4211,2300.0,2614.3458225594536
4212,2300.0,2527.2180079852096
4213,2300.0,2413.18023033406
4214,2300.0,2337.0084658199075
4215,2300.0,2319.6612409581726
4216,2300.0,2307.513521710151
4217,2300.0,2276.421002299868
4218,2300.0,2305.7327287610706
4219,2300.0,2345.4116991937735
4220,2300.0,2353.402196495019
4221,2300.0,2374.013109812467
4222,2300.0,2347.9076524918914
4223,2300.0,2295.8362755223957
4224,2310.0,2310.6178973773945
4225,2740.0,2322.4461968670785
4226,2740.0,2325.9035861658017
4227,2740.0,2522.8774889717392
4228,2300.0,2632.4350511014836
4229,2300.0,2747.7707594116364
4230,2300.0,2710.452175512386
4231,2300.0,2555.562103830901
4232,2300.0,2548.8476972002095
4233,2300.0,2434.119934750344
4234,2300.0,2397.0487383566187
4235,2300.0,2328.6705935751097
4236,2300.0,2297.435598021998
4237,2800.0,2286.6743606588734
4238,3350.0,2269.3326156487856
4239,2520.0,2519.788043914781
4240,2520.0,2894.9420232481843
4241,2300.0,3077.9536611475983
4242,2300.0,2852.132310325819
4243,2300.0,2744.7600177312347
4244,2300.0,2553.931411166072
4245,2300.0,2457.6440642725
4246,2300.0,2458.4705688535587
4247,2300.0,2341.2585275721276
4248,2300.0,2262.50797664003
4249,2300.0,2245.807056600113
4250,2300.0,2251.2899261366874
4251,2300.0,2264.116511643851
4252,2300.0,2364.5179564342793
4253,2870.0,2392.7766777796696
4254,2870.0,2407.0694809841048
4255,2870.0,2490.090662966635
4256,2870.0,2575.3743089162263
4257,3500.0,2801.5798846984326
4258,3500.0,2893.130018970156
4259,3500.0,3187.6599734532165
4260,3800.0,3433.3302999590555
4261,4100.0,3625.5868446780987
4262,3880.0,3661.421421216759
4263,3880.0,4038.9285600328913
4264,3880.0,4012.6409969177193
4265,3880.0,4230.188883606091
4266,3880.0,4208.302832635767
4267,3880.0,4124.869629343874
4268,3880.0,4145.1873308891245
4269,3030.0,4206.58072969201
4270,3570.0,4097.346796482014
4271,3570.0,3865.1457864888644
4272,3570.0,3527.9846510617435
4273,3570.0,3544.985056906905
4274,3570.0,3495.46419349758
4275,3570.0,3559.0927364274303
4276,3570.0,3636.6240600770825
4277,3890.0,3540.320511882988
4278,3890.0,3603.1482022909395
4279,3890.0,3735.5795387958915
4280,3890.0,3712.5492312671076
4281,3890.0,3784.256028542699
4282,3890.0,3938.454606480812
4283,3890.0,4045.1304814073546
4284,3890.0,4022.445642786767
4285,3890.0,3985.8704126761895
4286,3890.0,4001.9050939411954
4287,3890.0,3957.2134887777647
4288,3890.0,3929.156807180065
4289,3890.0,3992.825535688662
4290,3890.0,3859.444993576636
4291,3890.0,3915.6036251117303
4292,3200.0,3948.602974058981
4293,3200.0,3959.8833678020783
4294,3200.0,3849.1315951039305
4295,3200.0,3507.2995612017075
4296,3200.0,3463.370211344225
4297,3200.0,3302.6714174985027
4298,3200.0,3264.073883875666
4299,3100.0,3233.7857113854334
4300,3100.0,3155.2475245592022
4301,3100.0,3142.224537992275
4302,3100.0,3116.248452821459
4303,2800.0,3165.525026032711
4304,2800.0,3096.0641737510987
4305,2800.0,3118.2486780908494
4306,2800.0,3033.803528861429
4307,2800.0,2969.994547917918
4308,2800.0,2856.121483488746
4309,2800.0,2797.508672597076
4310,3200.0,2822.185079909814
4311,3200.0,2801.7507925353148
4312,2700.0,3025.5953464389495
4313,2700.0,3150.5467648635295
4314,2700.0,3185.04298691002
4315,2700.0,2899.270629540682
4316,2700.0,2932.439297962019
4317,2700.0,2859.50517275372
4318,2700.0,2794.468307950524
4319,2700.0,2782.586480634604
4320,2700.0,2671.418159793124
4321,2700.0,2679.4802128383435
4322,2700.0,2686.627448331029
4323,2700.0,2716.938652081808
4324,2700.0,2713.2199771030923
4325,3200.0,2756.6280262908267
4326,2750.0,2809.2821735702873
4327,2750.0,2977.8742569141214
4328,2750.0,3029.5575174343394
4329,2750.0,2916.4367016254982
4330,2750.0,2878.6247722417147
4331,2750.0,2889.092083069383
4332,2750.0,2859.8636662368467
4333,2750.0,2833.284162039713
4334,2750.0,2787.771135056172
4335,2750.0,2724.4477960376325
4336,2750.0,2739.0909920749327
4337,2750.0,2754.9565127021324
4338,2750.0,2702.8494769878594
4339,2750.0,2785.058846745197
4340,2750.0,2825.949023228224
4341,2750.0,2842.5449524873056
4342,2750.0,2769.387582887986
4343,2750.0,2759.6977756491106
4344,2710.0,2755.4438224080395
4345,2710.0,2788.501940778753
4346,3290.0,2785.678625908316
4347,3290.0,2759.3133918524045
4348,3290.0,2963.049272754783
4349,3290.0,3138.365451742366
4350,3290.0,3323.2882077582976
4351,3290.0,3287.4116984418156
4352,3290.0,3365.3726742278686
4353,2470.0,3395.014700732563
4354,2400.0,3402.586585018842
4355,2300.0,3343.2288319757035
4356,2300.0,2865.896109300944
4357,1805.0,2747.7416129543235
4358,1805.0,2527.7517773029085
4359,1805.0,2350.6204173117053
4360,1805.0,2116.3949198074524
4361,1805.0,2041.8967734626995
4362,1805.0,1930.2985622303986
4363,1805.0,1824.4079540158154
4364,1805.0,1850.3061101369378
4365,1805.0,1747.5107246489845
4366,1805.0,1805.6182971896835
4367,1805.0,1901.5163562164153
4368,1805.0,1882.142737808221
4369,1805.0,1791.4445616313665
4370,1805.0,1805.3903274193435
4371,1805.0,1875.6154800240042
4372,1805.0,1861.9390012936062
4373,1805.0,1895.6103468309043
4374,1805.0,1884.8166274485952
4375,1805.0,1854.9405953949347
4376,1805.0,1847.5929879354949
4377,1805.0,1883.9238881389306
4378,2250.0,1896.1046850421853
4379,2250.0,1861.5469536464075
4380,2400.0,2008.6114795030437
4381,2400.0,2128.3693883834667
4382,2400.0,2274.407355364849
4383,2400.0,2318.6490567662254
4384,2400.0,2424.289239731436
4385,2400.0,2458.8939469569145
4386,2400.0,2464.49276697762
4387,2810.0,2481.14484486155
4388,2980.0,2439.6799987188188
4389,2980.0,2589.9423753932615
4390,3100.0,2740.032970631283
4391,3500.0,2848.7097061723352
4392,4180.0,2977.01002871665
4393,4410.0,3199.711835006481
4394,4389.999999999999,3607.08845387974
4395,4389.999999999999,3978.6703641205268
4396,4800.0,4351.999155764693
4397,4800.0,4431.396011518608
4398,4970.0,4691.4478512910555
4399,4900.0,4926.23646311567
4400,5150.0,5091.230825307726
4401,5200.0,5151.043485455727
4402,5800.0,5289.871794286529
4403,5800.0,5362.051764839141
4404,5950.0,5535.275117006308
4405,5950.0,5704.6314411095855
4406,5950.0,5925.903403210181
4407,5950.0,6067.287070107683
4408,5950.0,6152.395043132002
4409,5950.0,6026.934395594925
4410,5950.0,5994.0127175884145
4411,5950.0,6034.954992371161
4412,5950.0,5946.19537327813
4413,5500.0,5874.960160916762
4414,5850.0,5860.582618557144
4415,5850.0,5855.512882183889
4416,5525.0,5665.504665003019
4417,5525.0,5773.125139284526
4418,5500.0,5714.8061755101735
4419,5775.0,5587.049073042195
4420,5125.0,5504.679119806152
4421,5300.0,5430.634729003234
