,y_actual,y_predict
1851,1034.8596191406248,1016.1378922193651
1852,1044.441650390625,972.8735893438186
1853,1082.7698974609375,1014.2207467511505
1854,1025.277587890625,1102.9584689240937
1855,1054.0238037109375,1135.278322792828
1856,1073.1878662109375,1117.9158356008998
1857,1082.7698974609375,1077.7295171325532
1858,1082.7698974609375,1093.4253433205115
1859,1082.7698974609375,1049.2030939220183
1860,1111.5159912109375,1184.4845085422398
1861,1082.7698974609375,1031.9616220368785
1862,1025.277587890625,1064.7625626297533
1863,1044.441650390625,1058.084490260193
1864,1063.6058349609377,1130.462758967719
1865,1082.7698974609375,1172.118951582813
1866,1073.1878662109375,1191.9021362924832
1867,1063.6058349609377,1094.6112307059211
1868,1082.7698974609375,1055.3842677356326
1869,1063.6058349609377,1079.2823642580818
1870,1063.6058349609377,1003.824232509874
1871,1054.0238037109375,991.2582097026561
1872,1082.7698974609375,1007.7144127923882
1873,1092.3519287109375,1032.8041891534824
1874,1130.6800537109375,1028.982109334685
1875,1159.42626953125,1077.9283391760475
1876,1121.0980224609375,1018.3286919647674
1877,1092.3519287109375,1089.1937214026736
1878,1082.7698974609375,1051.1992985492602
1879,1111.5159912109375,1041.237531406239
1880,1092.3519287109375,1038.871079430285
1881,1025.277587890625,1011.5147317733542
1882,1015.6956176757812,1026.929702255778
1883,1015.6956176757812,1074.1846923051169
1884,919.8753662109375,1114.2296436039553
1885,910.2930908203125,1192.9299836362334
1886,843.218994140625,1069.474645060571
1887,852.8010253906252,1044.2680803180226
1888,852.8010253906252,897.7871139194344
1889,852.8010253906252,1053.9607332147707
1890,881.547119140625,1007.95159026947
1891,891.1291503906252,1086.892082281843
1892,900.7111206054688,884.1178636000077
1893,910.2930908203125,1008.8691461725573
1894,891.1291503906252,1028.5183999702515
1895,881.547119140625,1021.7900741550523
1896,871.9651489257812,873.684089794675
1897,785.7268066406248,1003.0838943652402
1898,804.890869140625,909.6499015932845
1899,824.0549926757812,978.0122781278035
1900,824.0549926757812,830.134078077099
1901,804.890869140625,962.3031449526823
1902,824.0549926757812,924.8823315223899
1903,871.9651489257812,877.3870329401659
1904,852.8010253906252,825.317418382459
1905,900.7111206054688,892.5155118166094
1906,919.8753662109375,875.9323444140634
1907,910.2930908203125,874.7771413755238
1908,910.2930908203125,833.1989120499261
1909,881.547119140625,852.4578797417687
1910,852.8010253906252,861.8499512814228
1911,852.8010253906252,907.7172573988448
1912,843.218994140625,882.0321107767982
1913,833.6369018554688,877.1759997790396
1914,833.6369018554688,895.6916548232355
1915,871.9651489257812,912.279518809486
1916,871.9651489257812,924.7469133589075
1917,910.2930908203125,888.5229460093353
1918,939.0393676757812,846.9968487628585
1919,996.5315551757815,858.479526262217
1920,986.9495849609375,884.0824826694331
1921,986.9495849609375,857.443616449774
1922,986.9495849609375,901.8643747861813
1923,1015.6956176757812,871.7908969033538
1924,1034.8596191406248,822.1458154067477
1925,1015.6956176757812,851.4606384684935
1926,1034.8596191406248,811.813331256644
1927,1034.8596191406248,860.2014504011108
1928,1082.7698974609375,871.5400993335286
1929,1073.1878662109375,853.2696059587124
1930,1063.6058349609377,831.654518775066
1931,1073.1878662109375,820.8276409136588
1932,1101.9340820312498,770.758457908528
1933,1092.3519287109375,770.5447633499691
1934,1073.1878662109375,852.5059414483458
1935,1054.0238037109375,799.9910907554433
1936,1034.8596191406248,860.8497355051347
1937,1034.8596191406248,870.4176158281309
1938,1034.8596191406248,913.38822566935
1939,1025.277587890625,1005.2870617810645
1940,1025.277587890625,941.8136723302364
1941,996.5315551757815,877.0643776396605
1942,977.3675537109375,956.1009930651874
1943,996.5315551757815,899.9456637900653
1944,967.78564453125,911.4482234937732
1945,977.3675537109375,965.871922357012
1946,919.8753662109375,928.0395316414072
1947,919.8753662109375,972.6537892264437
1948,910.2930908203125,1035.8588471949495
1949,919.8753662109375,966.2067887751493
1950,910.2930908203125,997.7044273899996
1951,939.0393676757812,1026.2847047603473
1952,939.0393676757812,1022.1204005422751
1953,948.621337890625,977.7079395037458
1954,939.0393676757812,994.6973613967393
1955,919.8753662109375,1033.4044125509295
1956,929.457336425781,911.6058721534573
1957,910.2930908203125,925.048120927162
1958,871.9651489257812,897.2271245890568
1959,881.547119140625,949.0531430052856
1960,871.9651489257812,933.5788390153937
1961,862.383056640625,946.59322901361
1962,852.8010253906252,920.9088651555144
1963,862.383056640625,893.8690672402731
1964,862.383056640625,945.7135588857398
1965,862.383056640625,961.328290728399
1966,852.8010253906252,909.0864681015237
1967,833.6369018554688,884.9951854360256
1968,804.890869140625,905.2665800217883
1969,785.7268066406248,867.5830710096191
1970,814.473083496094,860.2185146552376
1971,814.473083496094,888.5224763509648
1972,833.6369018554688,870.9528698176644
1973,843.218994140625,867.7668639852589
1974,852.8010253906252,846.0990185113305
1975,852.8010253906252,815.4026170764837
1976,852.8010253906252,856.2207826058884
1977,871.9651489257812,862.766254762189
1978,852.8010253906252,858.6950994542578
1979,824.0549926757812,822.9447042948989
1980,833.6369018554688,848.4859789027948
1981,833.6369018554688,844.1538500936786
1982,804.890869140625,799.3460932600128
1983,795.3087158203125,822.3836190949903
1984,766.5626220703125,844.3291892186501
1985,766.5626220703125,814.3416588176162
1986,747.3986206054688,763.7528771019674
1987,747.3986206054688,764.9542632136022
1988,728.2345581054688,783.8958983998045
1989,732.0674438476562,781.5112863001928
1990,735.9002075195315,780.9830771862162
1991,743.5658569335938,749.1444665944125
1992,758.8971557617188,778.9738786773914
1993,751.2315063476562,818.7288942088664
1994,751.2315063476562,807.4173289091452
1995,751.2315063476562,772.2068843230243
1996,801.05810546875,791.5854583465439
1997,862.383056640625,750.3851474563758
1998,843.218994140625,719.7457312371446
1999,833.6369018554688,755.5072416446044
2000,833.6369018554688,841.8395301968453
2001,833.6369018554688,769.5467393127431
2002,824.0549926757812,756.3379107491567
2003,852.8010253906252,780.9138808529685
2004,824.0549926757812,675.8254721708568
2005,833.6369018554688,809.4883657700805
2006,795.3087158203125,765.832367813571
2007,766.5626220703125,765.3908889453392
2008,747.3986206054688,684.6132499405198
2009,770.3955688476562,741.4787026717763
2010,785.7268066406248,674.4520345428436
2011,785.7268066406248,799.7235420370719
2012,852.8010253906252,716.4689247864503
2013,833.6369018554688,772.177922056846
2014,804.890869140625,778.0453640789935
2015,766.5626220703125,896.9998099377547
2016,737.816650390625,865.585927065636
2017,728.2345581054688,807.2855114598365
2018,709.0704345703125,844.7517251992731
2019,689.9065551757812,897.0220404339564
2020,582.5877075195312,821.632791913416
2021,582.5877075195312,865.6933222796811
2022,582.5877075195312,831.4852852089105
2023,582.5877075195312,786.9774835211779
2024,689.9065551757812,762.832033590287
2025,636.247009277344,745.8524745230734
2026,605.58447265625,698.8435854598551
2027,594.0861206054688,688.9662002707264
2028,647.7454833984375,691.2963319993651
2029,643.9126586914062,703.1007254824881
2030,582.5877075195312,686.5698467118532
2031,540.4266967773438,763.0858056631253
2032,486.7673950195315,707.5557482318745
2033,440.7735595703125,714.7280577599479
2034,398.6126403808594,667.8032375450421
2035,367.9501037597656,668.8989505233235
2036,402.4454345703125,555.6154729350678
2037,417.77667236328125,608.1206173549806
2038,448.4391784667969,591.2301368253641
2039,444.6063537597656,650.3050190840511
2040,444.6063537597656,584.9905688210226
2041,406.2781982421875,592.4318360425791
2042,410.1110534667969,637.842947329495
2043,387.1142272949219,734.0519948597041
2044,371.7829284667969,623.056536299536
2045,379.4485778808594,593.6073909438387
2046,360.2844543457031,550.0083782029449
2047,364.1172790527344,568.5908812885361
2048,352.6188049316406,563.0935300623105
2049,360.2844543457031,552.0017648799642
2050,364.1172790527344,720.2510836437586
2051,341.12042236328125,515.2174950944343
2052,360.2844543457031,551.1642074526451
2053,352.6188049316406,580.4312819133943
2054,367.9501037597656,469.6877167925825
2055,364.1172790527344,493.27787397680027
2056,356.45166015625,450.9957833066744
2057,371.7829284667969,439.985582127998
2058,364.1172790527344,503.530516203926
2059,341.12042236328125,392.3622233634287
2060,341.12042236328125,417.5590818329879
2061,352.6188049316406,406.8735711410891
2062,341.12042236328125,408.24591289957107
2063,352.6188049316406,478.8778352329391
2064,375.6157531738281,373.9677401788117
2065,364.1172790527344,410.2217656640928
2066,344.9532775878906,424.0243989607302
2067,371.7829284667969,505.6007703009104
2068,360.2844543457031,441.0244664434538
2069,360.2844543457031,385.21746712642243
2070,360.2844543457031,415.32397764797224
2071,356.45166015625,431.62628934498366
2072,352.6188049316406,399.1249907924621
2073,352.6188049316406,448.99065517039367
2074,352.6188049316406,375.1036872241625
2075,356.45166015625,290.7935910623287
2076,356.45166015625,319.4305405427117
2077,375.6157531738281,316.3442588376338
2078,390.947021484375,408.32872932556165
2079,390.947021484375,325.87628857168465
2080,394.7798156738281,760.2166626779895
2081,417.77667236328125,1098.4589851823036
2082,425.4422912597656,569.1925136610944
2083,421.6094970703125,762.590629187871
2084,413.9438171386719,800.3458393779304
2085,394.7798156738281,505.91011861425295
2086,406.2781982421875,563.947055874225
2087,402.4454345703125,549.1005285728472
2088,398.6126403808594,537.1270580763587
2089,383.28131103515625,101.16025703315381
2090,383.28131103515625,530.8832631466832
2091,383.28131103515625,387.3877584563147
2092,394.7798156738281,647.2177980622323
2093,390.947021484375,352.63053419768676
2094,387.1142272949219,1004.2693120922793
2095,375.6157531738281,1242.5375707395976
2096,367.9501037597656,-18.376252099396424
2097,367.9501037597656,288.21970663942193
2098,371.7829284667969,154.73465700981205
2099,367.9501037597656,448.55387288586644
2100,390.947021484375,702.3957682684288
2101,383.28131103515625,582.9632101885402
2102,375.6157531738281,258.57956687973774
2103,371.7829284667969,478.9529805722127
2104,367.9501037597656,447.64758878367024
2105,367.9501037597656,275.62581743555666
2106,367.9501037597656,351.5504764984207
2107,360.2844543457031,433.74836241550884
2108,356.45166015625,402.27843364451564
2109,356.45166015625,369.593185563564
2110,344.9532775878906,367.96268825411926
2111,352.6188049316406,396.9907066043047
2112,344.9532775878906,302.3705133413596
2113,337.2876281738281,363.7273090693179
2114,337.2876281738281,302.2510635624726
2115,337.2876281738281,416.3088512508252
2116,321.9563293457031,294.2742292458024
2117,325.78912353515625,280.3274108294345
2118,333.4548034667969,366.4513276179814
2119,329.6219787597656,372.63484972344804
2120,329.6219787597656,404.99540731762227
2121,329.6219787597656,291.10998425122807
2122,333.4548034667969,307.88805987751493
2123,329.6219787597656,325.9068163657648
2124,337.2876281738281,351.6082444779872
2125,333.4548034667969,324.04634300758516
2126,329.6219787597656,368.1701207010724
2127,337.2876281738281,354.23880101092936
2128,341.12042236328125,386.97915567401515
2129,352.6188049316406,476.8462496751224
2130,371.7829284667969,387.25750653490695
2131,379.4485778808594,336.1154672588573
2132,367.9501037597656,289.71682097165603
2133,367.9501037597656,371.0856033120931
2134,360.2844543457031,247.02910202224302
2135,360.2844543457031,439.65337710729295
2136,352.6188049316406,367.87642766674526
2137,367.9501037597656,407.2223707575499
2138,356.45166015625,366.9461909876554
2139,371.7829284667969,345.6005311558624
2140,367.9501037597656,510.6292459206277
2141,367.9501037597656,484.7235164172555
2142,367.9501037597656,470.3500916477201
2143,398.6126403808594,600.706746871701
2144,398.6126403808594,398.10411004787375
2145,413.9438171386719,324.10708549016454
2146,413.9438171386719,409.988658559555
2147,410.1110534667969,543.2756689096213
2148,413.9438171386719,218.91676094166314
2149,452.2720947265625,469.461341458021
2150,459.93768310546875,628.5363536132645
2151,479.1017150878906,583.0299016771455
2152,467.603271484375,722.9231266660915
2153,452.2720947265625,19.150234464249024
2154,479.1017150878906,204.60032138774386
2155,490.60009765625,62.89671993346701
2156,479.1017150878906,522.669251352931
2157,525.095397949219,412.47941345089066
2158,525.095397949219,739.3051237332909
2159,555.7579956054688,222.70862607196113
2160,601.7516479492188,587.9849540382809
2161,624.748596191406,266.1211844397826
2162,613.250244140625,601.7331069639445
2163,613.250244140625,454.14202473038085
2164,613.250244140625,443.17080519645265
2165,567.2564086914062,415.52937490865315
2166,555.7579956054688,321.14620256999933
2167,605.58447265625,396.18586871012803
2168,651.5782470703125,885.5233945500022
2169,689.9065551757812,744.0452291135462
2170,689.9065551757812,818.6166458583266
2171,682.2408447265625,709.7230650587537
2172,682.2408447265625,744.5188013037591
2173,659.2439575195312,351.8186514279528
2174,674.575256347656,368.62553276762765
2175,686.0735473632815,408.5765523923742
2176,682.2408447265625,521.3740901199947
2177,735.9002075195315,532.0008935155861
2178,739.7330932617188,836.593915857186
2179,728.2345581054688,890.2664744332703
2180,709.0704345703125,572.5170687127854
2181,732.0674438476562,618.5338827448033
2182,712.9033203125,434.45065823213554
2183,724.40185546875,491.3895342219739
2184,747.3986206054688,730.382710564096
2185,739.7330932617188,863.0201833878173
2186,724.40185546875,420.80958741493623
2187,697.572204589844,529.0547265576952
2188,686.0735473632815,800.9377654774992
2189,693.7393188476562,912.1646090615136
2190,678.4080200195312,641.8187619882228
2191,678.4080200195312,577.1818722009768
2192,663.076721191406,680.708979906892
2193,624.748596191406,698.9545813880736
2194,689.9065551757812,658.4999314374047
2195,716.7362060546875,753.4839533846659
2196,739.7330932617188,556.9666800668792
2197,724.40185546875,785.7555889940331
2198,724.40185546875,718.8341243400832
2199,724.40185546875,649.3110654193692
2200,716.7362060546875,622.0967111431073
2201,712.9033203125,631.1961855179654
2202,689.9065551757812,806.9299800733986
2203,701.4049072265625,794.8401908538265
