,y_actual,y_predict
3718,2522.48046875,2364.3669288767005
3719,2609.16357421875,2461.450897687151
3720,2531.14892578125,2568.276811301955
3721,2487.807373046875,2627.422923275086
3722,2453.1337890625,2508.9293210269225
3723,2279.767578125,2439.4515378194174
3724,2219.08935546875,2397.5566824391453
3725,2210.421142578125,2342.969661768513
3726,2236.426025390625,2253.4693161762834
3727,2175.747802734375,2252.3473837664187
3728,2071.72802734375,2223.47098325187
3729,2019.7181396484375,2179.8927187202607
3730,2019.7181396484375,2086.759395109154
3731,2089.064453125,2026.131479191717
3732,2271.099365234375,2033.4859282297452
3733,2210.421142578125,2155.8869502501957
3734,2227.7578125,2236.793604442889
3735,2236.426025390625,2180.2064150609704
3736,2245.09423828125,2242.8237216960706
3737,2383.787353515625,2248.103350235403
3738,2349.114013671875,2308.151977358749
3739,2349.114013671875,2359.134156246487
3740,2349.114013671875,2302.151017414631
3741,2375.119140625,2341.4375983381547
3742,2375.119140625,2277.8955398502076
3743,2340.44580078125,2295.40353959642
3744,2271.099365234375,2329.4227448575725
3745,2184.416259765625,2294.9691297271343
3746,2149.74267578125,2291.27636220679
3747,2175.747802734375,2207.9321796668482
3748,2271.099365234375,2213.438940240213
3749,2262.430908203125,2237.2890517918504
3750,2262.430908203125,2306.0274646368225
3751,2175.747802734375,2263.435556700558
3752,2123.738037109375,2205.1451039685235
3753,1967.708251953125,2180.6527374495245
3754,1924.366455078125,2082.7697222276392
3755,1863.6884765625,2002.219989802711
3756,1720.6611328125,1916.346382338315
3757,1777.0052490234375,1899.7353385666584
3758,1703.324462890625,1786.9403451783478
3759,1659.98291015625,1752.319160610214
3760,1568.9654541015625,1717.901963752965
3761,1482.2823486328125,1694.707721476424
3762,1486.6165771484375,1595.1537768852918
3763,1529.9581298828125,1560.0964806594047
3764,1560.2972412109375,1516.159025308741
3765,1560.2972412109375,1603.9522501636634
3766,1668.6512451171875,1556.7224013926061
3767,1642.646240234375,1602.5576912414208
3768,1733.66357421875,1673.9440869407
3769,1711.9927978515625,1715.8051334567654
