,y_actual,y_predict
3749,13667.8759765625,14134.629870263383
3750,13000.2451171875,14126.225006827812
3751,12295.5263671875,13789.396479818855
3752,12729.3779296875,13684.506740865632
3753,13162.4814453125,13473.509036333136
3754,12880.0234375,12933.784888447388
3755,12804.701171875,12900.627422632126
3756,13124.8203125,12842.57473047201
3757,13407.275390625,12928.576981466871
3758,14160.4912109375,13255.111469794025
3759,13915.701171875,13539.634434455134
3760,14838.3876953125,13584.822065890297
3761,14989.0302734375,13521.182873566384
3762,14141.66015625,13700.57823472107
3763,13821.5419921875,13952.409512164122
3764,14235.814453125,14255.742729878868
3765,14781.8974609375,14102.44518518063
3766,15045.5234375,13872.28090459847
3767,15553.9462890625,13861.568944530367
3768,15290.3203125,14135.238746659523
3769,15290.3203125,14292.186706731965
3770,15290.3203125,14801.271815296986
3771,15271.48828125,15266.894995021974
3772,14932.5400390625,15345.465163313773
3773,13840.3740234375,14936.985862575522
3774,13633.2392578125,14916.683033142246
3775,13859.2060546875,15184.063639624746
3776,13802.71484375,14921.114800405347
3777,14311.1357421875,14611.606107149062
3778,14085.169921875,14398.974149939302
3779,13501.4287109375,14107.202476244627
3780,13482.59765625,14210.204461452933
3781,13256.6328125,14357.346905461796
3782,13369.61328125,14429.993203944625
3783,13218.9716796875,14437.720011253447
3784,13369.61328125,13864.308177562336
3785,13331.9541015625,13634.837115787608
3786,13218.9716796875,13574.095890809054
3787,12842.3623046875,13546.299380282442
3788,12955.3447265625,13415.456344173019
3789,12861.1923828125,13210.228513473818
3790,12559.90625,12938.480581121112
3791,12804.701171875,13053.475299081385
3792,12880.0234375,12954.3497479562
3793,12729.3779296875,13106.98534687591
3794,12541.07421875,13047.477037370318
3795,12277.4501953125,12973.930928555765
3796,12277.4501953125,12898.201393722997
3797,12465.751953125,12791.475785822815
3798,12126.8076171875,12685.402883942621
3799,11806.6884765625,12756.506142749162
3800,11900.8408203125,12484.37772187809
3801,11448.908203125,12297.284931108403
3802,11448.908203125,12397.783415585971
3803,11034.640625,12337.648934751585
3804,10827.5029296875,11943.245576940883
3805,10545.046875,11818.537503585552
3806,11637.2138671875,11686.882553308982
3807,11900.8408203125,11631.231250701887
3808,11919.669921875,11532.215865928532
3809,11561.890625,11601.090684508583
3810,11712.53515625,11788.720092024285
3811,11656.0478515625,11783.556014667614
3812,11524.23046875,11807.226617630507
3813,12126.8076171875,11852.612074665194
3814,12390.4306640625,11709.973420652672
3815,12767.0390625,11829.219612126062
3816,12126.8076171875,11980.432525147402
3817,12315.109375,12040.989428788915
3818,12597.56640625,12018.270520955706
3819,12220.9560546875,12206.722740815296
3820,12239.7880859375,12163.742937837575
3821,11957.3310546875,12148.983963528675
3822,12541.07421875,12281.831079573873
3823,12541.07421875,12380.814480567662
3824,12428.091796875,12360.070985727063
3825,12258.619140625,12389.019149234855
3826,11900.8408203125,12358.917674327684
3827,12107.9755859375,12395.34601466633
3828,12070.3125,12428.39994780256
3829,11919.669921875,12326.81970082508
3830,12296.2783203125,12186.46137183701
3831,12748.2099609375,12149.299299903485
3832,12428.091796875,12253.62209674933
3833,12654.05859375,12373.173674088333
3834,12635.2275390625,12379.646243404486
3835,13105.9892578125,12606.411003594352
3836,13162.4814453125,12663.69276820854
3837,12503.4140625,12708.8870333165
3838,12409.2626953125,12715.534684211154
3839,12503.4140625,12739.893293809995
3840,13030.6669921875,12681.66433548695
3841,12804.701171875,12649.537931958068
3842,12428.091796875,12647.480545723021
3843,12409.2626953125,12603.14391974114
3844,12051.4853515625,12623.68271839253
3845,12126.8076171875,12678.937422133036
3846,11938.5009765625,12769.097801388069
3847,11994.9912109375,12612.953937225546
3848,12145.634765625,12564.652980995965
3849,11994.9912109375,12386.792130509679
3850,11844.3486328125,12442.763744746182
3851,11317.095703125,12394.73879668839
3852,11109.9609375,12300.724490454373
3853,11373.5888671875,12187.443155411172
3854,11467.7392578125,11970.017421937027
3855,11693.7060546875,11820.333570495719
3856,11317.095703125,11740.364407994115
3857,11392.4169921875,11532.659611255369
3858,11561.890625,11672.273784305591
3859,11279.435546875,11608.397201262249
3860,11204.1142578125,11514.682121054817
3861,11561.890625,11462.522736425422
3862,11656.0478515625,11586.371275319589
3863,11656.0478515625,11546.120754864636
3864,11656.0478515625,11526.435093918499
3865,11373.5888671875,11460.22132579815
3866,11524.23046875,11582.420923168142
3867,11637.2138671875,11569.918108361357
3868,11806.6884765625,11718.141841036359
3869,11806.6884765625,11710.802866669357
3870,11637.2138671875,11650.592809348447
3871,11561.890625,11622.511998559046
3872,11448.908203125,11760.598531530552
3873,11298.2666015625,11796.494282710239
3874,11486.5693359375,11967.543535816996
3875,11524.23046875,11812.285503889945
3876,11524.23046875,11804.704874299572
3877,11524.23046875,11668.089595188
3878,11524.23046875,11650.07111836623
3879,11524.23046875,11782.1968224946
3880,11486.5693359375,11919.08621444288
3881,11750.1962890625,11704.838484072938
3882,11787.8544921875,11891.187118904778
3883,11787.8544921875,11658.631399278795
3884,11505.400390625,11768.97093735279
3885,11505.400390625,11775.389015785242
3886,11505.400390625,11665.857601208223
3887,11505.400390625,11737.185457222367
3888,11505.400390625,11921.59018900739
3889,11505.400390625,11663.69099628889
3890,12729.3779296875,11548.49797889532
3891,12729.3779296875,11719.073398230763
3892,12597.56640625,11987.244596360702
3893,12051.4853515625,12241.307630866642
3894,11674.8759765625,12440.244844417875
3895,11015.8095703125,12402.73474157932
3896,11166.4521484375,12459.30883545605
3897,11298.2666015625,12086.203357998384
3898,11298.2666015625,11724.716995364002
3899,11251.70703125,11736.732235220104
3900,11018.9130859375,11506.967159590276
3901,10669.7216796875,11538.831059209851
3902,10495.126953125,11523.559870594163
3903,10921.9150390625,11533.001719238257
3904,10708.5224609375,11277.38806371569
3905,10165.3349609375,11228.33418562349
3906,10204.1337890625,10937.380349018102
3907,9932.5400390625,10994.05655407255
3908,10107.1357421875,10987.66666874949
3909,10495.126953125,10752.074266941596
3910,10242.935546875,10530.08492195748
3911,10533.9267578125,10289.380446049317
3912,10262.3310546875,10346.175820297252
3913,10417.5302734375,10507.792346060012
3914,10436.927734375,10732.612492452403
3915,10786.119140625,10711.508410111835
3916,11115.9111328125,10589.383441560823
3917,11018.9130859375,10530.549989804025
3918,10824.91796875,10689.144166856455
3919,11077.1103515625,10772.279249701096
3920,11193.5087890625,10892.320652701195
3921,11135.3095703125,10942.002360540388
3922,11096.51171875,10792.586343638313
3923,11251.70703125,10960.536605422232
3924,10980.11328125,11086.041667180914
3925,10883.1162109375,11162.600648030368
3926,10747.3203125,11145.847781211778
3927,10766.720703125,11045.472967348524
3928,10902.515625,11091.678630641354
3929,10611.5234375,11154.733822842121
3930,10863.71875,11172.396450501634
3931,10708.5224609375,11120.055824454712
3932,10378.728515625,11044.18082265415
3933,10747.3203125,10856.101983806357
3934,10883.1162109375,10990.101226666504
3935,10921.9150390625,11020.46307323101
3936,11562.0986328125,11022.582768606986
3937,11542.6982421875,11155.520860736275
3938,11736.6953125,10985.54294578646
3939,11484.5009765625,11195.90429156408
3940,11484.5009765625,11172.734057063695
3941,11697.89453125,11275.608580987519
3942,12027.6875,11654.043503788043
3943,12532.07421875,11542.518196701334
3944,12105.2861328125,11701.750746302168
3945,12027.6875,11634.955347227531
3946,12415.677734375,11418.360481271386
3947,12570.873046875,11693.287364395837
3948,12415.677734375,12216.476608997802
3949,12338.078125,12256.094087534279
3950,12299.279296875,12327.916389088788
3951,12415.677734375,12155.212508452601
3952,12182.8837890625,12323.366874133513
3953,11950.08984375,12372.55247801414
3954,12124.6845703125,12607.627334885316
3955,12221.681640625,12608.80054730309
3956,12532.07421875,12516.14377482389
3957,12609.6728515625,12337.528344056785
3958,12648.4716796875,12597.150159450899
3959,13657.24609375,12449.200776529487
3960,13424.453125,12700.59873298867
3961,13521.447265625,12946.618202309664
3962,13308.0537109375,13062.077277365825
3963,13890.037109375,13192.410468337315
3964,14006.43359375,13208.972853979834
3965,13734.8427734375,13300.11335839083
3966,13890.037109375,13461.96691949769
3967,13773.6396484375,13396.481196966964
3968,13579.64453125,13328.623936410813
3969,13036.4609375,13377.41839051322
3970,13405.0517578125,13635.70707459174
3971,13579.64453125,13602.02033645392
3972,13793.041015625,13539.178132533358
3973,13967.6376953125,13568.749150533542
3974,13734.8427734375,13908.140644411538
3975,13657.24609375,14194.59258635567
3976,14510.8203125,14249.23272769478
3977,14549.6220703125,14257.045298916211
3978,14588.421875,14222.265900101738
3979,14821.21484375,14180.387049891666
3980,14375.025390625,14220.515558150504
3981,14937.61328125,14467.007676658384
3982,14510.8203125,14564.758636012986
3983,13967.6376953125,14813.806140049564
3984,13579.64453125,14670.511226263774
3985,13540.8466796875,14115.780289006729
3986,13055.859375,13929.205398549087
3987,13579.64453125,14096.708005877557
3988,13851.2392578125,14171.36478105207
3989,13831.83984375,13993.805525761225
3990,13715.443359375,13863.300806964522
3991,13657.24609375,13861.668449622342
3992,13948.2373046875,13863.191825197118
3993,13909.4375,14026.064128912305
3994,13346.8505859375,14201.40347298454
3995,14045.232421875,14121.247383060154
3996,14161.630859375,13994.438093845929
3997,14468.9990234375,13735.059118259614
3998,13843.3134765625,13771.084699892643
3999,14351.6826171875,13810.16745701819
4000,14429.892578125,13758.799611703776
4001,14625.421875,13883.855715964135
4002,15094.685546875,14142.839514185176
4003,15212.001953125,14241.656125691465
4004,14742.73828125,14239.025400593127
4005,15212.001953125,14489.445127231433
4006,14938.2666015625,14730.029486278565
4007,15172.8984375,14790.226276253878
4008,15016.4765625,14703.574872992314
4009,15485.740234375,14620.181550742309
4010,15485.740234375,14796.747176614706
4011,15720.37109375,14685.25503789199
4012,15681.2666015625,14951.66238980821
4013,15798.5830078125,15197.567428273433
4014,15896.34765625,15385.38850154963
4015,16228.7431640625,15370.996748413501
4016,16541.587890625,15724.629790122119
4017,16854.431640625,15831.185528615284
4018,16502.482421875,15770.804417302928
4019,16913.0859375,15854.142301001692
4020,17421.45703125,16198.685315641414
4021,17421.45703125,16417.35770576789
4022,17089.060546875,16450.8430645529
4023,17089.060546875,16305.911528920991
4024,17421.45703125,16540.53932362893
4025,17949.37890625,16622.458075182607
4026,17773.404296875,16845.930401412494
4027,18203.56640625,17090.529080170203
4028,17871.169921875,17328.29223294293
4029,17049.95703125,17451.997910955048
4030,16189.640625,17556.88101623547
4031,17910.275390625,17494.000431779434
4032,17128.1640625,17201.597611501365
4033,16658.904296875,17092.032080892815
4034,16248.294921875,17123.11462862349
4035,16756.666015625,17171.602038442084
4036,17128.1640625,16833.98789504029
4037,16795.771484375,16817.362963339954
4038,17128.1640625,16954.376736653205
4039,16815.32421875,16874.361375358898
4040,17030.40234375,17154.117572280586
4041,16424.267578125,17220.524427662745
4042,17401.904296875,17695.737055251593
4043,17968.93359375,17258.94002683828
4044,18379.54296875,17256.441027528374
4045,18184.013671875,17278.217479990435
4046,18008.041015625,17523.49658404375
4047,17675.642578125,17816.40545878958
4048,17832.064453125,18006.581485909213
4049,17577.876953125,17877.784937858094
4050,17460.5625,17655.86394339549
4051,17636.5390625,17462.871448339167
4052,17186.826171875,17388.483336912992
4053,16502.482421875,17480.156904316715
4054,16189.640625,17499.101726161403
4055,15759.4765625,17374.616117761703
4056,15270.6630859375,17155.815792516976
4057,15387.9755859375,16802.01074914937
4058,15681.2666015625,16686.38156776931
4059,16248.294921875,16488.424716290927
4060,16385.162109375,16401.654380752763
4061,16619.796875,16259.113336497132
4062,16619.796875,16192.546799134037
4063,16424.267578125,16342.631750862765
4064,16737.109375,16505.986417357148
4065,17186.826171875,16478.96320354532
4066,16971.748046875,16523.974094983783
4067,17128.1640625,16407.315746652424
4068,17167.2734375,16486.8113122996
4069,17049.95703125,16639.360673472933
4070,16600.244140625,16662.575211430936
4071,17147.720703125,16747.37771531683
4072,16854.431640625,16839.690010644284
4073,16737.109375,16789.891028946695
4074,16971.748046875,16848.862484789388
4075,17030.40234375,16943.65103540573
4076,17206.37890625,17081.784004086825
4077,17186.826171875,16982.580270389375
4078,17832.064453125,17036.307334051162
4079,17695.193359375,17241.43281665576
4080,17910.275390625,17181.422717186346
4081,17675.642578125,17201.94635315705
4082,17499.66796875,17521.640103327743
4083,17089.060546875,17577.019899183873
4084,17441.0078125,17662.387686758946
4085,17675.642578125,17632.10970877196
4086,17988.486328125,17463.34433444294
4087,18047.146484375,17472.001277444855
4088,18066.701171875,17341.35677768561
4089,17988.486328125,17607.700635876477
4090,17792.95703125,17922.3821724142
4091,17988.486328125,17915.748499615802
4092,18242.671875,18114.735939546794
4093,18008.041015625,17984.471454472143
4094,18008.041015625,18077.71056865629
4095,18633.724609375,18088.250527065407
4096,18672.828125,18017.466395303847
4097,19102.990234375,18285.992731845385
4098,19142.09765625,18522.79589739743
4099,19063.88671875,18414.328713470783
4100,19278.962890625,18419.39968249139
4101,19943.7578125,18495.673652327398
4102,19494.04296875,18918.930406891628
4103,19278.962890625,19287.23760666408
4104,18692.3828125,19333.58992150913
4105,19611.359375,19192.24909819624
4106,19630.9140625,19290.185800389198
4107,20491.232421875,19190.595418334353
4108,20334.810546875,19416.479558460233
4109,20021.96875,19420.248432277265
4110,20256.599609375,19841.554887038765
4111,20139.283203125,20041.02942808667
4112,19865.544921875,20013.559389028494
4113,20295.705078125,19931.255410618738
4114,19826.439453125,20231.899147847504
4115,20100.1796875,20155.17693126383
4116,21116.916015625,20002.02532736716
4117,20393.46875,20036.364060774307
4118,21312.447265625,20344.27356505241
4119,21742.607421875,20485.20783898951
4120,21586.18359375,20738.954352536213
4121,21723.05078125,20717.841267353993
4122,21234.236328125,21152.16677881612
4123,21781.708984375,21226.880887876963
4124,21781.708984375,21328.034921377148
4125,20725.865234375,21341.448207775513
4126,21762.154296875,21492.56706479325
4127,22798.453125,21430.374486973156
4128,22798.453125,21333.592043847122
4129,22681.13671875,21944.104114164602
4130,22446.501953125,22112.051651404334
4131,22368.2890625,22153.745232609825
4132,22681.13671875,22529.488779589283
4133,22681.13671875,22809.2411858408
4134,22016.34375,22509.40012302064
4135,21292.892578125,22314.715093733183
4136,21781.708984375,22288.597376258338
4137,21781.708984375,22318.57968197202
4138,21429.763671875,22391.71781990947
4139,21058.259765625,22352.86818899941
4140,20804.076171875,21962.653758644014
4141,22148.041015625,21962.654706311558
4142,21632.048828125,21878.00240773117
4143,21354.205078125,21847.37094975078
4144,20639.751953125,21890.776018538258
4145,20560.3671875,21927.1664521752
4146,19885.609375,21541.06774195744
4147,19885.609375,21500.616552900334
4148,20560.3671875,21122.844997379652
4149,20242.830078125,20786.132085810896
4150,19885.609375,20520.9813410562
4151,19349.765625,20416.630824934735
4152,19488.689453125,20356.83774133258
4153,18913.15625,20067.025844116055
4154,18337.62890625,20037.167682850457
4155,18615.466796875,20116.474188822875
4156,19171.15234375,19477.254425636547
4157,19369.61328125,19299.09103228728
4158,19528.380859375,19244.850332817383
4159,19131.462890625,19320.919606464187
4160,19508.537109375,19086.219315189235
4161,20659.599609375,19521.58062727546
4162,21493.123046875,19393.51567856725
4163,22048.810546875,19804.652712928808
4164,22048.810546875,19887.197398894386
4165,21076.361328125,20005.492842905638
4166,21076.361328125,20531.62649056255
4167,21393.896484375,21113.91133545529
4168,21552.6640625,20906.031930971814
4169,21592.35546875,20926.973488328822
4170,21036.669921875,20883.15239349013
4171,21493.123046875,20946.28884818268
4172,21691.587890625,21093.37727514161
4173,21989.27734375,21503.8926395952
4174,21810.658203125,21715.528598217657
4175,21036.669921875,21680.765309751412
4176,20996.9765625,21693.47353149806
4177,21433.5859375,22039.4318876127
4178,21592.35546875,22017.414727594813
4179,21790.8125,21838.170993246946
4180,21790.8125,21574.416162782538
4181,21790.8125,21609.79353981641
4182,21790.8125,21909.73884606626
4183,21790.8125,21984.970381605377
4184,21790.8125,21834.029686085654
4185,21790.8125,21884.404849649167
4186,22902.1875,21715.213024925964
4187,22624.34375,22143.25644824801
4188,22088.50390625,21851.126556222218
4189,22306.80859375,22282.446066239136
4190,21592.35546875,22269.9027386449
4191,21929.736328125,22101.99500344196
4192,22207.58203125,22094.508429855196
4193,22167.884765625,22587.669880701425
4194,22227.42578125,22331.1106898882
4195,22227.42578125,22260.599486378916
4196,22187.734375,22089.526541583597
4197,22207.58203125,22440.824056633406
4198,22664.03125,22339.295694453882
4199,22902.1875,22416.384658376555
4200,22882.337890625,22356.880613374902
4201,22465.576171875,22664.733257600445
4202,22941.876953125,22502.681160143402
4203,22902.1875,22653.68155871831
4204,22981.568359375,22640.111907175407
4205,23299.103515625,22881.146408305292
4206,23894.478515625,22871.714273253507
4207,24212.015625,22685.700401981103
4208,24132.6328125,22973.69751585349
4209,23180.02734375,23368.84455576827
4210,23180.02734375,23462.356598204693
4211,22783.111328125,23522.857589461193
4212,23180.02734375,23383.11832429534
4213,23676.17578125,23448.218346136215
4214,24152.478515625,23303.403373612047
4215,23497.564453125,23201.670315243322
4216,23735.7109375,23452.987009210723
4217,23954.021484375,23630.776073880654
4218,23795.251953125,23809.346016605712
4219,23795.251953125,23904.929660290323
4220,23398.3359375,23807.536919266837
4221,22941.876953125,23898.8712216903
4222,23457.869140625,23779.572197751404
4223,23418.181640625,23689.658448974344
4224,24192.171875,23719.178292927227
4225,24092.94140625,23571.363952630636
4226,24291.3984375,23488.49516436548
4227,24291.3984375,23827.010539600313
4228,24053.24609375,24029.912794149903
4229,24053.24609375,24118.78316096253
4230,24053.24609375,24255.301304150984
4231,23576.9453125,24172.996378073687
4232,24132.6328125,24046.48465646785
4233,24073.095703125,24000.102016261433
4234,25382.92578125,23941.356105293882
4235,25085.23828125,24247.19495599134
4236,25283.693359375,24318.428282168104
4237,25085.23828125,24544.186382510816
4238,24112.78515625,24598.369274260607
4239,23815.09765625,24864.678068752393
4240,24648.626953125,25055.576218539507
4241,24370.783203125,24917.785357841305
4242,24688.3203125,24488.546925748
4243,25382.92578125,24444.535349733243
4244,25382.92578125,24478.70445065026
4245,24350.93359375,24800.59110351459
4246,24033.40234375,24927.940563228112
4247,24608.931640625,25116.808809138915
4248,24152.478515625,25152.67044428707
4249,24926.470703125,24943.080499889147
4250,25402.7734375,24675.886583912543
4251,25482.158203125,24955.131040361215
4252,26196.609375,24764.90573452937
4253,26633.220703125,25090.13575848409
4254,25541.693359375,25467.857087625016
4255,26047.833984375,25689.544955872134
4256,26528.34765625,25622.88412558855
4257,27429.30859375,25834.066151458086
4258,27429.30859375,26251.15548565489
4259,27789.6953125,26244.224245248104
4260,27429.30859375,26413.528842408883
4261,27589.482421875,26795.855835806982
4262,27249.1171875,26909.141909187892
4263,27949.8671875,27109.509153060953
4264,27509.392578125,27169.233056932495
4265,26428.23828125,27462.583544753194
4266,25747.515625,27476.749279180403
4267,25667.4296875,27585.073365308115
4268,27989.908203125,27301.13321618572
4269,26668.49609375,27142.201787946557
4270,26167.96484375,26862.167924434878
4271,27309.181640625,26948.001964440926
4272,27769.67578125,27044.27930076674
4273,29031.021484375,27128.358260483838
4274,28430.376953125,27668.35817962449
4275,28270.20703125,27998.286739255567
4276,28270.20703125,27940.03551074527
4277,28650.619140625,27973.893776708304
4278,27429.30859375,28189.181098372508
4279,27309.181640625,28587.04225812938
4280,26208.005859375,27772.26992567372
4281,26328.1328125,27733.77756542723
4282,26848.6875,27449.85257898552
4283,26187.986328125,27471.7361178799
4284,26588.412109375,27447.608502244573
4285,26488.306640625,27323.215765264053
4286,25787.556640625,27242.14849299743
4287,25287.01953125,27437.737597120555
4288,26027.8125,27584.3683006564
4289,25927.70703125,26977.489587697357
4290,25467.212890625,26673.115831020805
4291,25467.212890625,26277.42672527164
4292,25947.7265625,26038.06864802467
4293,27149.01171875,25927.731716036415
4294,26828.666015625,25934.103832593053
4295,26828.666015625,26029.353897302655
4296,26428.23828125,25986.52121971093
4297,26208.005859375,25901.041607365823
4298,26167.96484375,26283.296578030684
4299,26428.23828125,26571.53155645627
4300,26348.15234375,26764.573330224808
4301,25987.76953125,26167.055677251854
4302,25627.38671875,26178.04293474109
4303,26508.322265625,26252.61489367054
4304,26728.5625,26298.337957267286
4305,26468.28125,26162.683139210167
4306,26508.322265625,26556.48070054424
4307,26748.583984375,26279.11357349752
4308,26288.08984375,26775.08675394273
4309,27008.857421875,26804.12518278396
4310,27429.30859375,26861.261954264126
4311,27429.30859375,26970.787682835886
4312,27429.30859375,27006.755456748815
4313,27689.587890625,26977.10862534522
4314,27709.60546875,27228.23673347164
4315,28350.294921875,27188.535149440755
4316,28350.294921875,27486.800241137524
4317,27349.228515625,27458.80424659319
4318,26488.306640625,27460.309142650884
4319,27229.099609375,27478.614288904297
4320,28370.314453125,27571.745368988584
4321,28590.55078125,27518.32914028078
4322,28750.72265625,27618.16022989145
4323,29551.57421875,27552.136232196513
4324,29511.533203125,27897.21420516405
4325,29651.68359375,28432.837795592844
4326,29771.8125,29016.195400143843
4327,29891.9453125,29149.086819646658
4328,30192.26171875,29054.572144950132
4329,29791.83203125,29347.308544203206
4330,29952.005859375,29413.772259637924
4331,30852.96875,29466.892816072428
4332,32374.591796875,29452.207759831857
4333,32034.23046875,29792.299106190083
4334,32014.208984375,30134.281996963397
4335,31753.927734375,30485.313217433726
4336,31874.05859375,30830.086041452538
4337,30832.951171875,31577.99474277049
4338,31153.29296875,31600.761507814597
4339,31073.205078125,31332.332781029952
4340,31393.544921875,31149.722931570668
4341,30893.01171875,31033.563530200503
4342,30192.26171875,31237.727130249332
4343,30832.951171875,31086.430111733585
4344,31033.158203125,31049.004825140095
4345,30913.033203125,31094.30143834266
4346,30152.21875,31233.18211671489
4347,30152.21875,30961.63935438516
4348,30212.28125,31007.567114171114
4349,30232.30859375,30887.323265692223
4350,30232.30859375,30830.226296248846
4351,30592.689453125,30481.124526895306
4352,29911.96484375,30455.336597725298
4353,29631.66015625,30438.30322131409
4354,28730.697265625,30461.504018092724
4355,29631.66015625,30231.364850700444
4356,29311.32421875,29986.85714802683
4357,29311.32421875,29830.4275621002
4358,28510.466796875,29660.624491812003
4359,29251.255859375,29571.177943133454
4360,28590.55078125,29296.341088425554
4361,28170.1015625,29554.273449508048
4362,28890.87109375,29320.574842825652
4363,27949.8671875,28856.86026553152
4364,28810.787109375,28786.65705397359
4365,29010.998046875,29021.388618277448
4366,29191.1953125,28996.464961906317
4367,28190.12109375,28794.137941555102
4368,26988.83984375,28656.37740621826
4369,26988.83984375,28588.55284019233
4370,26087.87890625,28467.62288041257
4371,26027.8125,28069.693488592635
4372,25667.4296875,27769.81167606814
4373,25947.7265625,27323.067929127403
4374,26187.986328125,27060.55075247367
4375,25627.38671875,26814.286074176023
4376,25627.38671875,26816.778439813137
4377,25627.38671875,26720.78161307994
4378,25467.212890625,26593.9097778079
4379,25627.38671875,26142.268485006858
4380,25627.38671875,26217.020500769406
4381,25747.515625,25964.22070709779
4382,25707.46875,25976.534699146705
4383,25627.38671875,25895.302532727663
4384,25787.556640625,25823.74984258903
4385,25787.556640625,25564.191284003387
4386,27609.501953125,25473.13370050237
4387,28550.505859375,25665.910127358977
4388,28490.4453125,26330.499898329017
4389,28190.12109375,26795.035155715064
4390,28110.03515625,27122.736696620963
4391,28110.03515625,27431.14183102386
4392,28110.03515625,27841.368156876946
4393,29471.4921875,27938.570416724364
4394,29471.4921875,28295.871405656726
4395,29471.4921875,28465.81662607632
4396,30112.177734375,28612.29380747026
4397,30853.80859375,28878.897326567807
4398,30853.80859375,29258.71679164811
4399,30853.80859375,29490.216809631605
4400,30853.80859375,29876.723016892698
4401,27760.2890625,30348.29754878539
4402,27760.2890625,30728.486604207323
4403,27068.31640625,30395.404206994375
4404,27271.83203125,29660.23784345461
4405,27373.59375,29190.223172337082
4406,26701.9765625,28413.448517670662
4407,26254.228515625,28044.949889054602
4408,26925.8515625,28438.673532320354
4409,26925.8515625,28190.958922682483
4410,28798.2421875,28074.86964871047
4411,29144.23046875,28211.265542785928
4412,28248.73828125,28474.32099460387
4413,28309.79296875,28218.604280236043
4414,29530.91796875,28297.40094107053
4415,29164.58203125,28503.783978504194
4416,28737.1875,28810.33168452354
4417,29286.6953125,28099.01242702648
4418,29653.03515625,28086.14499713267
4419,30080.427734375,28318.17002293478
4420,30528.17578125,28928.64987255581
4421,29388.455078125,29316.884625414656
4422,29388.455078125,29258.71679164811
4423,29958.314453125,29602.794027690634
4424,28533.669921875,29827.40260730413
4425,28533.669921875,30163.86059630392
4426,29103.525390625,29684.43558648809
4427,29714.087890625,29766.228772092367
4428,28879.650390625,29097.855912292154
4429,29449.51171875,29135.599615179966
4430,28330.142578125,29450.90755996337
4431,28330.142578125,29377.065305041746
4432,28330.142578125,29518.199536830343
4433,28330.142578125,29436.56366403814
4434,28330.142578125,29438.730032040592
4435,28330.142578125,28950.939013158437
4436,28330.142578125,29274.667931725635
4437,28330.142578125,29036.14190658109
4438,27271.83203125,28990.5913184771
4439,27170.076171875,28888.267863229317
4440,26844.439453125,28524.64593178762
4441,26701.9765625,28258.866883452163
4442,26478.1015625,28278.20688266213
4443,26213.52734375,27659.995961228335
4444,25419.791015625,27407.21891157774
4445,25725.07421875,27424.55554160259
4446,26376.341796875,27029.023748665502
4447,25969.298828125,26673.35653857663
4448,26132.1171875,26541.28011316048
4449,27068.31640625,26411.87421487945
4450,27332.89453125,26550.320861517157
4451,26539.158203125,26620.169645414142
4452,27190.4296875,26634.475634637663
4453,26701.9765625,26776.983984363073
4454,26050.7109375,26661.32495145542
4455,26905.49609375,26582.35771046326
4456,27109.017578125,26607.899246072186
4457,26701.9765625,26834.00134973287
4458,26864.79296875,26725.70948430161
4459,26844.439453125,26536.242312503866
4460,26294.93359375,26894.87761733625
4461,26864.79296875,26878.21193593158
4462,26783.3828125,26807.690308079327
4463,28126.625,26980.73819203349
4464,28431.904296875,27176.64760778602
4465,28818.595703125,27081.28950897656
4466,29245.9921875,27575.350296320743
4467,28696.48046875,27796.91875845749
4468,29286.6953125,27906.42174300823
4469,28920.35546875,28271.450013083188
4470,28411.5546875,28386.292156569096
4471,29144.23046875,28300.04682884955
4472,29286.6953125,28268.832555330446
4473,29327.396484375,28383.324061825584
4474,29795.501953125,28633.948010819324
4475,29530.91796875,28674.002127176067
4476,28085.919921875,29024.93289488688
4477,27719.58203125,29169.97909829145
4478,27678.880859375,29201.80556504309
4479,27190.4296875,28951.70851920305
4480,27190.4296875,28703.3096935994
4481,28472.611328125,28182.841202512325
4482,28228.3828125,28132.48973063738
4483,28228.3828125,28071.4845802482
4484,28492.962890625,28067.587771312912
4485,27841.6953125,28451.768402424394
4486,28431.904296875,28424.956992308344
4487,28004.51171875,28594.20283408148
4488,28492.962890625,28570.005091048
4489,28045.216796875,28417.440093360216
4490,28004.51171875,28259.213729772768
4491,27760.2890625,28268.457278983566
4492,27271.83203125,28089.802993847214
4493,26417.046875,27901.535569158437
4494,26864.79296875,27932.071312717017
4495,26966.5546875,27526.100014130334
4496,26620.568359375,27582.438849539605
4497,26620.568359375,27703.42566937192
