,y_actual,y_predict
3758,80.482666015625,71.11910793822706
3759,80.482666015625,74.13628094827189
3760,80.482666015625,76.6817178084893
3761,79.5245361328125,79.98636505617003
3762,98.68708038330078,80.02126008633755
3763,89.10580444335938,75.14128473860785
3764,84.31517028808594,83.0303328885627
3765,87.1895523071289,83.24970757844375
3766,85.27330017089844,80.13058121953647
3767,87.1895523071289,90.33195365071019
3768,87.1895523071289,84.57343039630466
3769,88.1476821899414,85.00744871626983
3770,88.1476821899414,76.9028107242715
3771,87.1895523071289,62.61025532346129
3772,88.1476821899414,72.64041485758216
3773,91.98018646240234,62.527752766885314
3774,91.02206420898438,102.13292907159385
3775,90.06393432617188,99.81414362753931
3776,88.1476821899414,96.40521907107913
3777,87.1895523071289,89.68590862997115
3778,87.1895523071289,106.5119920810664
3779,87.1895523071289,95.56334776520562
3780,90.06393432617188,70.8703848414216
3781,95.8126983642578,88.75449558399117
3782,91.98018646240234,73.73995274484797
3783,91.98018646240234,85.21016770023817
3784,93.89644622802734,90.06685594024773
3785,94.85456848144533,91.22368122103791
3786,94.85456848144533,90.99335976936729
3787,93.89644622802734,91.25537338310858
3788,94.85456848144533,90.75932869173039
3789,94.85456848144533,89.70965894605635
3790,95.8126983642578,91.23929569789073
3791,96.77082061767578,93.88231512034645
3792,93.89644622802734,94.7874480199398
3793,91.02206420898438,92.87704211489233
3794,91.02206420898438,93.81468274000252
3795,94.85456848144533,95.85046766823748
3796,97.72895050048828,95.25342375804794
3797,94.85456848144533,91.81353550395445
3798,94.85456848144533,93.1924117896238
3799,92.93831634521484,92.61460488324455
3800,92.93831634521484,91.3667967696566
3801,92.93831634521484,91.32685791506961
3802,92.93831634521484,97.14646528797462
3803,92.93831634521484,96.20821694932567
3804,92.93831634521484,93.8678962753419
3805,92.93831634521484,98.1355537139728
3806,94.85456848144533,94.42783204873092
3807,94.85456848144533,95.62464963122714
3808,93.89644622802734,95.26906594822174
3809,93.89644622802734,94.12177800889667
3810,94.85456848144533,93.39750620110524
3811,94.85456848144533,93.39064517463822
3812,93.89644622802734,94.3795039759768
3813,92.93831634521484,94.55242718083909
3814,92.93831634521484,94.28639513555481
3815,92.93831634521484,94.19076042387722
3816,91.98018646240234,94.68333699108629
3817,92.93831634521484,94.63246721089315
3818,93.89644622802734,94.32102095060417
3819,95.8126983642578,93.24747419937756
3820,95.8126983642578,93.52028413116591
3821,95.8126983642578,93.92242421390523
3822,95.8126983642578,94.8945718826891
3823,92.93831634521484,94.73205700938007
3824,93.89644622802734,94.84275193149074
3825,94.85456848144533,94.73420677127942
3826,95.8126983642578,94.61148426786073
3827,97.72895050048828,94.49605036786141
3828,94.85456848144533,95.55386782990541
3829,93.89644622802734,94.39100500418607
3830,94.85456848144533,93.46812766106984
3831,96.77082061767578,95.26302048520088
3832,97.72895050048828,95.9179258505638
3833,98.68708038330078,95.31947252004983
3834,102.51958465576172,95.62306403336214
3835,98.68708038330078,95.52624952601971
3836,95.8126983642578,95.1959661255518
3837,97.72895050048828,95.70585362076261
3838,101.56146240234376,98.23113497853133
3839,112.1008529663086,99.31192480414998
3840,102.51958465576172,96.12947350678918
3841,100.60333251953124,94.7176579596048
3842,102.51958465576172,93.35261062110757
3843,103.47771453857422,94.53277051816815
3844,107.31021881103516,92.07790474997958
3845,117.84961700439452,101.2909469124364
3846,106.3520965576172,107.04455105236687
3847,104.4358367919922,99.34155034428424
3848,106.3520965576172,104.46645008432135
3849,105.39396667480467,111.58988013109624
3850,105.39396667480467,111.46715762767755
3851,104.4358367919922,97.85926180135482
3852,103.47771453857422,104.98241867396571
3853,106.3520965576172,103.43261850159092
3854,106.3520965576172,98.84367063515217
3855,108.26834869384766,105.40200231274292
3856,109.22647857666016,111.65425421670137
3857,109.22647857666016,112.30284391416382
3858,111.14273071289062,108.79637935520826
3859,112.1008529663086,111.87733061445701
3860,111.14273071289062,104.95328405551749
3861,112.1008529663086,105.67205674861606
3862,116.89149475097656,108.4182825579474
3863,128.38900756835938,108.73414315436492
3864,117.84961700439452,108.47940230785959
3865,117.84961700439452,110.51594341385291
3866,120.7239990234375,115.08512475409825
3867,125.51463317871094,114.33374832862083
3868,119.765869140625,114.06690665845916
3869,112.1008529663086,112.84940207160818
3870,112.1008529663086,115.56709305793837
3871,113.0589828491211,121.05896220197961
3872,114.0171127319336,117.40540770724749
3873,113.0589828491211,116.7903669643618
3874,114.0171127319336,114.67749941332657
3875,114.0171127319336,117.98535447791147
3876,114.0171127319336,114.75055073768479
3877,112.1008529663086,116.71433348871318
3878,115.93336486816406,113.42540662236186
3879,114.97523498535156,114.89582297653308
3880,115.93336486816406,116.03134562133805
3881,115.93336486816406,115.84893357332236
3882,114.0171127319336,112.99385280844153
3883,153.30032348632812,113.00408100340837
3884,137.9702911376953,113.53398444470149
3885,174.3791046142578,119.87548215008873
3886,160.0072021484375,127.14230896145821
3887,144.6771697998047,133.57739541785722
3888,135.0959014892578,147.73411397585346
3889,134.1377716064453,147.66796425818228
3890,133.1796417236328,136.3286007171129
3891,142.76092529296875,129.09689432315426
3892,148.50967407226562,136.08296815047814
3893,149.46780395507812,119.68963464003222
3894,159.049072265625,133.9482803182121
3895,143.7190399169922,124.79961793248886
3896,134.1377716064453,164.67049446495093
3897,136.0540313720703,154.44558946521406
3898,137.9702911376953,151.48081442706246
3899,138.92840576171875,166.5345597382636
3900,137.0121612548828,129.23823287878488
3901,137.9702911376953,149.4798176347569
3902,137.9702911376953,140.35679229790918
3903,145.6352996826172,138.18756278031825
3904,188.75100708007807,139.26009007723712
3905,170.54660034179688,139.49157647815062
3906,154.25843811035156,144.4548709356639
3907,144.6771697998047,145.56416490167834
3908,151.38406372070312,150.132585115358
3909,144.6771697998047,154.5069368602629
3910,147.5515594482422,146.3642128471378
3911,145.6352996826172,171.68109764342216
3912,146.5934295654297,152.96692344924213
3913,144.6771697998047,152.79692993831264
3914,146.5934295654297,143.18912438530617
3915,148.50967407226562,140.13259351065358
3916,145.6352996826172,128.25540370428376
3917,146.5934295654297,111.82046683883915
3918,142.76092529296875,131.29569757305285
3919,140.84466552734375,121.5982317560046
3920,137.9702911376953,154.281352406958
3921,132.22152709960938,146.60513662360856
3922,150.42593383789062,147.01984073836928
3923,157.13282775878906,147.15819751387005
3924,153.30032348632812,145.2879878013902
3925,153.30032348632812,146.514504166369
3926,146.5934295654297,148.83861848614458
3927,153.30032348632812,149.36632762627247
3928,161.9234619140625,151.8754778517043
3929,148.50967407226562,152.22361061041025
3930,150.42593383789062,153.09436117627433
3931,143.7190399169922,156.23485054661612
3932,142.76092529296875,156.43570877903252
3933,143.7190399169922,157.75910893465624
3934,143.7190399169922,149.22253310128963
3935,142.76092529296875,153.79329509059264
3936,139.88653564453125,136.15263844967603
3937,139.88653564453125,142.80257700466746
3938,139.88653564453125,140.24744147186635
3939,142.76092529296875,140.57912934385138
3940,139.88653564453125,129.19429810972818
3941,143.7190399169922,135.52295468081422
3942,149.46780395507812,144.01515554871312
3943,148.50967407226562,137.16338038209835
3944,151.38406372070312,148.6250160851204
3945,154.25843811035156,146.03217558935606
3946,158.09095764160156,146.99776707820376
3947,150.42593383789062,148.36845407752168
3948,153.30032348632812,153.6021642338424
3949,148.50967407226562,153.02065166054268
3950,147.5515594482422,158.39858787784448
3951,149.46780395507812,149.60118218544727
3952,149.46780395507812,151.82289974322464
3953,150.42593383789062,136.24260182816607
3954,150.42593383789062,143.16762379702817
3955,151.38406372070312,141.38053623180062
3956,146.5934295654297,146.8075824334129
3957,146.5934295654297,138.69987519111535
3958,146.5934295654297,146.68593679046683
3959,149.46780395507812,154.85544770784804
3960,149.46780395507812,148.82070578317285
3961,148.50967407226562,155.47995947818077
3962,153.30032348632812,151.65744725789105
3963,153.30032348632812,149.96177406145947
3964,155.21656799316406,149.28911435495903
3965,150.42593383789062,148.08131437926053
3966,147.5515594482422,149.33082092352035
3967,152.34219360351562,150.27428926412935
3968,148.50967407226562,151.69409020680362
3969,151.38406372070312,149.58398804929823
3970,152.34219360351562,152.07542154452815
3971,143.7190399169922,153.0479195888702
3972,140.84466552734375,151.54437492874436
3973,143.7190399169922,150.50614484606882
3974,145.6352996826172,150.5332168016265
3975,144.6771697998047,149.39580866123302
3976,142.76092529296875,146.5652076666362
3977,142.76092529296875,147.09711933393936
3978,142.76092529296875,147.37247493221258
3979,148.50967407226562,145.69216481322198
3980,143.7190399169922,144.96001747346315
3981,152.34219360351562,145.08579833980497
3982,156.17469787597656,143.30250848931396
3983,153.30032348632812,145.76595548939363
3984,151.38406372070312,148.3713758533628
3985,151.38406372070312,152.32030040780825
3986,152.34219360351562,151.09516377030994
3987,151.38406372070312,151.84275435818833
3988,155.21656799316406,152.10154728812643
3989,155.21656799316406,152.88769106454254
3990,155.21656799316406,152.82644858420883
3991,155.21656799316406,153.67759989356688
3992,155.21656799316406,156.03042917293007
3993,158.09095764160156,154.78464611129704
3994,153.30032348632812,153.5798847032924
3995,151.38406372070312,154.09349964017585
3996,152.34219360351562,155.53636400447945
3997,152.34219360351562,155.87299573497614
3998,152.34219360351562,155.75825466800148
3999,152.34219360351562,154.873764233497
4000,153.30032348632812,155.2383883977127
4001,153.30032348632812,154.37128213355828
4002,157.13282775878906,153.63841721673822
4003,153.30032348632812,153.83864794038658
4004,151.38406372070312,153.99318731582036
4005,151.38406372070312,153.87967949162962
4006,151.38406372070312,154.07655294439277
4007,151.38406372070312,155.58482866431558
4008,151.38406372070312,156.16314628761015
4009,151.38406372070312,154.51162239103252
4010,151.38406372070312,154.8648029332038
4011,151.38406372070312,154.0490296576076
4012,153.30032348632812,155.19005240686687
4013,151.38406372070312,152.89739468593356
4014,151.38406372070312,151.78510669149114
4015,151.38406372070312,152.46777288639055
4016,146.5934295654297,152.3161572663208
4017,153.30032348632812,152.65131425223643
4018,149.46780395507812,152.47936893170035
4019,144.6771697998047,152.38920760091753
4020,144.6771697998047,152.46662278356962
4021,144.6771697998047,151.63117898864198
4022,145.6352996826172,151.36763916272352
4023,143.7190399169922,150.1653838307452
4024,143.7190399169922,149.63655032159446
4025,143.7190399169922,147.9230554802458
4026,148.50967407226562,145.98454430867244
4027,133.1796417236328,146.74636370735433
4028,151.38406372070312,146.82173008377637
4029,143.7190399169922,144.00469871884815
4030,143.7190399169922,142.4260252250516
4031,143.7190399169922,144.79561611480412
4032,143.7190399169922,145.63338287988728
4033,143.7190399169922,144.96069348054291
4034,144.6771697998047,142.4290924958279
4035,146.5934295654297,145.38105705135362
4036,140.84466552734375,145.98258458097413
4037,143.7190399169922,144.8617410884387
4038,143.7190399169922,147.92355036097769
4039,143.7190399169922,147.07424198746523
4040,143.7190399169922,145.4055259342615
4041,143.7190399169922,142.66795064012373
4042,143.7190399169922,144.35438045424496
4043,143.7190399169922,145.5059669276073
4044,144.6771697998047,144.9998048945462
4045,144.6771697998047,143.78935532740914
4046,144.6771697998047,144.24813648943697
4047,144.6771697998047,143.36135079809796
4048,144.6771697998047,143.6382474549703
4049,134.1377716064453,145.69347525740005
4050,141.80279541015625,145.04964928186283
4051,141.80279541015625,143.7338109038225
4052,141.80279541015625,144.26947871588075
4053,141.80279541015625,145.01189285130351
4054,134.1377716064453,144.44578888447214
4055,141.80279541015625,143.11659862428525
4056,141.80279541015625,143.25979038453664
4057,140.84466552734375,142.35386567577225
4058,137.9702911376953,142.00784308850712
4059,137.0121612548828,140.53826803158012
4060,137.0121612548828,140.3080396174871
4061,135.0959014892578,141.1431944020673
4062,135.0959014892578,141.41999208279327
4063,136.0540313720703,140.029769171703
4064,132.22152709960938,138.42296566734396
4065,137.9702911376953,138.0480460043819
4066,137.9702911376953,138.8016088129328
4067,137.9702911376953,138.92416899547146
4068,137.9702911376953,138.35360120443838
4069,147.5515594482422,137.66391661099922
4070,140.84466552734375,139.4163169959667
4071,147.5515594482422,139.80888806487405
4072,146.5934295654297,139.8388620010436
4073,143.7190399169922,141.27632424727778
4074,145.6352996826172,141.56407066931624
4075,145.6352996826172,142.5829073658702
4076,144.6771697998047,144.04087944915713
4077,143.7190399169922,144.7980034194548
4078,137.9702911376953,144.79885461431365
4079,137.9702911376953,145.84057954471783
4080,143.7190399169922,145.64745134933364
4081,141.80279541015625,144.71934608616564
4082,141.80279541015625,144.47517094328632
4083,141.80279541015625,144.41702740609577
4084,135.0959014892578,142.96521361863654
4085,138.92840576171875,142.55046199532558
4086,138.92840576171875,141.9930540727151
4087,143.7190399169922,141.16923106713386
4088,139.88653564453125,140.378215684793
4089,139.88653564453125,140.6502308381259
4090,139.88653564453125,141.1093792016568
4091,147.5515594482422,140.9369617649025
4092,136.0540313720703,141.37825285210363
4093,142.76092529296875,141.08113635828747
4094,141.80279541015625,140.2861817253207
4095,141.80279541015625,140.97740935688188
4096,141.80279541015625,142.00357424731376
4097,141.80279541015625,143.3948265103264
4098,141.80279541015625,142.9166786857365
4099,141.80279541015625,140.37427940345148
4100,141.80279541015625,141.0835048574703
4101,134.1377716064453,142.87683979705736
4102,134.1377716064453,143.46508274831083
4103,134.1377716064453,141.64868339733303
4104,137.0121612548828,141.40446173566488
4105,141.80279541015625,141.78144307175603
4106,141.80279541015625,140.26395762141266
4107,141.80279541015625,138.65850415169024
4108,153.30032348632812,138.54039888550014
4109,154.25843811035156,139.9054670089881
4110,154.25843811035156,140.4394383698974
4111,152.34219360351562,141.6179522936437
4112,151.38406372070312,145.29471422029812
4113,149.46780395507812,148.14253508484202
4114,159.049072265625,149.47885360709117
4115,166.71409606933594,151.5173841336267
4116,172.46286010742188,152.6173792906888
4117,191.6253967285156,153.94254122171807
4118,195.45790100097656,158.37181483024887
4119,190.66726684570312,163.33198461082094
4120,186.8347625732422,167.7726642304605
4121,189.70913696289065,174.66677644368906
4122,189.70913696289065,179.56146360581658
4123,191.6253967285156,182.39791804971026
4124,191.6253967285156,187.28976261691378
4125,191.6253967285156,190.5945523902453
4126,191.6253967285156,193.08915510168225
4127,190.66726684570312,191.43739366235332
4128,193.54165649414065,192.50561945595058
4129,197.3741607666016,192.11503978710834
4130,193.54165649414065,190.42161334919956
4131,199.2904052734375,191.90768871948947
4132,203.1229248046875,193.62170219584516
4133,206.95542907714844,194.67486381996346
4134,206.95542907714844,195.31164071435552
4135,210.78793334960935,197.0888484806515
4136,212.7041931152344,199.77044484592008
4137,218.4529571533203,201.0925602911638
4138,224.2017059326172,202.82512585639682
4139,220.36920166015625,208.19052773452114
4140,210.78793334960935,210.94077395491843
4141,208.8716735839844,214.0166200245369
4142,210.78793334960935,216.73275510584602
4143,210.78793334960935,220.2901003323708
4144,208.8716735839844,218.07376311791063
4145,208.8716735839844,215.39099487506894
4146,208.8716735839844,213.81875483078704
4147,214.6204376220703,213.35271970699105
4148,214.6204376220703,214.53219864816455
4149,210.78793334960935,210.87544969830805
4150,210.78793334960935,208.33683823314493
4151,210.78793334960935,208.5916661786591
4152,208.8716735839844,211.4593139448457
4153,208.8716735839844,212.40874856755846
4154,208.8716735839844,215.38273630541505
4155,208.8716735839844,212.16937673706292
4156,208.8716735839844,212.40661860088835
4157,208.8716735839844,211.95276942023463
4158,208.8716735839844,211.3787315255095
4159,208.8716735839844,210.2882440170686
4160,208.8716735839844,208.6257377272887
4161,206.95542907714844,208.52883612093746
4162,218.4529571533203,208.13928184497178
4163,218.4529571533203,208.68282716852033
4164,222.28546142578125,209.1073081470204
4165,222.28546142578125,210.1629798062109
4166,229.95046997070312,213.73639875890768
4167,203.1229248046875,214.79496843966416
4168,239.53173828125,217.1671732894426
4169,239.53173828125,219.6869792867936
4170,239.53173828125,223.60739277251298
4171,239.53173828125,226.11324709227034
4172,239.53173828125,232.28197896486805
4173,239.53173828125,230.91824602959474
4174,239.53173828125,234.556221184006
4175,239.53173828125,235.99511264579394
4176,239.53173828125,240.873765672208
4177,239.53173828125,236.86146273219
4178,239.53173828125,240.13184047894836
4179,239.53173828125,244.81672988311848
4180,239.53173828125,245.56678695656467
4181,239.53173828125,239.59443167647532
4182,239.53173828125,240.15831065953606
4183,249.11300659179688,239.48719696044208
4184,260.61053466796875,238.13062198007492
4185,266.3593139648437,241.31962549832602
4186,268.2755432128906,247.15961403929344
4187,270.1918029785156,250.52473967145784
4188,268.2755432128906,251.22796915052902
4189,285.5218505859375,258.1313178177377
4190,285.5218505859375,260.2512443475327
4191,285.5218505859375,267.78865796272265
4192,285.5218505859375,271.83662398780405
4193,285.5218505859375,276.92757688915594
4194,285.5218505859375,279.227022394208
4195,266.3593139648437,284.0253226259454
4196,266.3593139648437,285.29061784507564
4197,274.0243225097656,282.7134531913749
4198,266.3593139648437,283.85915355331207
4199,268.2755432128906,283.72639882769636
4200,268.2755432128906,279.46971190513017
4201,268.2755432128906,276.0272898616894
4202,268.2755432128906,271.7895746868612
4203,268.2755432128906,277.7082848956129
4204,268.2755432128906,273.3373399096664
4205,268.2755432128906,266.8738174826924
4206,268.2755432128906,266.76755669193955
4207,274.0243225097656,269.25614957176833
4208,274.0243225097656,267.6632195538473
4209,272.1080627441406,266.8548774073213
4210,272.1080627441406,270.2929128279545
4211,274.0243225097656,270.9151164745537
4212,274.0243225097656,272.60643670006755
4213,268.2755432128906,272.9033334668388
4214,268.2755432128906,272.82492852272287
4215,268.2755432128906,271.47530562687746
4216,268.2755432128906,271.9780569419343
4217,268.2755432128906,272.3471508689205
4218,268.2755432128906,270.4914352233164
4219,268.2755432128906,270.70389346008847
4220,287.4380798339844,267.04628935632724
4221,277.8568115234375,269.67976747827197
4222,277.8568115234375,270.0002601583401
4223,275.9405822753906,272.52271079832235
4224,268.2755432128906,277.7300279754495
4225,268.2755432128906,278.09356340205505
4226,268.2755432128906,277.76483590660825
4227,268.2755432128906,277.27836418810784
4228,268.2755432128906,278.5876681609642
4229,268.2755432128906,275.7112629853459
4230,268.2755432128906,274.7459842611208
4231,268.2755432128906,271.0762971494096
4232,270.1918029785156,270.0867415560005
4233,270.1918029785156,267.8760736952049
4234,270.1918029785156,266.34617168729824
4235,331.5119323730469,268.4870494877588
4236,414.0,273.00001336662217
4237,372.0,275.6577050130171
4238,336.0,283.40093358603417
4239,312.0,305.7800895659266
4240,306.0,333.848046043669
4241,302.0,350.47329897566885
4242,302.0,354.7475165532817
4243,308.0,348.9757977990409
4244,290.0,341.4363650704648
4245,294.0,336.33695564716623
4246,296.0,341.8602046835363
4247,288.0,325.6249019320877
4248,292.0,311.1280795603798
4249,286.0,300.4826169965853
4250,290.0,294.7756365601683
4251,288.0,294.60227786026195
4252,286.0,301.6284915565401
4253,284.0,296.0834044232329
4254,282.0,293.165492610869
4255,282.0,288.86508198587825
4256,280.0,288.4735165146181
4257,280.0,288.1201954263189
4258,282.0,286.31889290694835
4259,292.0,284.31317693198343
4260,282.0,282.7100800843063
4261,284.0,283.8817517870534
4262,280.0,283.3866176762219
4263,280.0,284.11999133043435
4264,280.0,284.61420694262745
4265,280.0,285.4984677524723
4266,280.0,283.72674722373165
4267,280.0,285.39448737213206
4268,280.0,284.9945445598423
4269,280.0,283.179211181961
4270,280.0,283.7106259890094
4271,270.0,281.2102826610824
4272,270.0,277.93952484592194
4273,270.0,279.13677198489347
4274,280.0,280.6474647023108
4275,272.0,279.16103301789394
4276,270.0,277.3391592962599
4277,272.0,275.9432155639089
4278,274.0,274.530976398818
4279,278.0,275.0755510742889
4280,272.0,273.41360696902046
4281,272.0,271.5663953539133
4282,268.0,272.45361753005784
4283,266.0,275.18390224125335
4284,268.0,276.31970498855253
4285,260.0,276.062509533617
4286,260.0,274.4747421114911
4287,250.0,273.3096899334139
4288,264.0,271.34866366806216
4289,254.0,270.4116050226927
4290,254.0,267.67137518830896
4291,260.0,263.6539729972295
4292,256.0,260.7521586653128
4293,252.0,261.98852909542506
4294,252.0,261.0767925073453
4295,252.0,262.10921664927423
4296,264.0,260.2049868557608
4297,260.0,259.6843168991635
4298,260.0,260.2325972415548
4299,260.0,259.17430469400824
4300,258.0,259.27236234174916
4301,260.0,258.6230867395923
4302,262.0,260.6562230661502
4303,262.0,259.6809596282783
4304,262.0,258.35570861871724
4305,258.0,260.84323255616516
4306,258.0,262.66397399068467
4307,258.0,260.63571520862035
4308,260.0,262.88892697617564
4309,260.0,260.59810427299624
4310,260.0,259.00923623612255
4311,286.0,260.3456675911786
4312,288.0,262.10709460069586
4313,288.0,264.7643428339551
4314,288.0,264.376768080917
4315,288.0,270.20491115668574
4316,288.0,275.11192678760625
4317,288.0,279.4602735398114
4318,274.0,279.78603966895855
4319,272.0,290.16211291658357
4320,270.0,291.0303633449901
4321,270.0,290.9705184078433
4322,270.0,288.60072857603654
4323,266.0,283.3756115287445
4324,266.0,275.83697060933946
4325,266.0,271.96195154339546
4326,244.0,271.29911225013876
4327,256.0,269.9712165979465
4328,256.0,268.0677231869622
4329,250.0,262.62219813882086
4330,254.0,263.40243105977515
4331,244.0,265.4418781054262
4332,244.0,264.49514355198664
4333,248.0,255.72211172539684
4334,248.0,254.57079743643703
4335,248.0,252.71630117695636
4336,248.0,248.7480940896733
4337,248.0,249.5629053171267
4338,248.0,249.87204345368212
4339,246.0,249.00301705228796
4340,246.0,249.1321373738086
4341,244.0,249.04234621381326
4342,244.0,247.32796058714717
4343,258.0,248.30411085129066
4344,258.0,248.11718846028444
4345,258.0,249.4662016630682
4346,258.0,249.5316921996045
4347,258.0,252.35783332904546
4348,258.0,252.79654311834904
4349,258.0,255.03105235328448
4350,258.0,256.2243879549511
4351,258.0,258.11229856144945
4352,258.0,258.30948279931226
4353,258.0,259.6480520391301
4354,252.0,260.15873728208066
4355,258.0,258.591984475354
4356,242.0,256.56576064285935
4357,248.0,258.01346494072084
4358,248.0,258.4135898691199
4359,252.0,257.23902014480683
4360,252.0,256.03621450545467
4361,250.0,253.01135302835905
4362,244.0,252.1259520133079
4363,232.0,252.49238546147942
4364,232.0,251.36748592646535
4365,222.0,251.64130145590093
4366,202.0,251.23169065363288
4367,218.0,246.65359255236024
4368,220.0,241.8372311534315
4369,216.0,241.13644044660708
4370,208.0,232.67994225423016
4371,208.0,224.8164932947749
4372,208.0,222.35277114100828
4373,202.0,220.21278808491098
4374,210.0,214.89235304960974
4375,214.0,212.0757294664046
4376,212.0,212.2688438051283
4377,212.0,211.63549148540096
4378,212.0,215.4450041786252
4379,206.0,215.2429819867274
4380,200.0,211.73335118084916
4381,200.0,210.9012943496506
4382,200.0,210.8500326239178
4383,197.0,211.3640593015702
4384,206.0,210.69446587608462
4385,206.0,209.36255575139518
4386,204.0,205.23314423498113
4387,192.0,204.00682186324923
4388,200.0,204.17112226623897
4389,199.0,203.73871527793682
4390,199.0,201.9699640335875
4391,198.0,202.50126798735187
4392,196.0,203.41391515597834
4393,196.0,202.07780844268245
4394,195.0,202.04590645118145
4395,195.0,201.97649645924855
4396,160.0,199.01719678151466
4397,160.0,195.50822317724834
4398,160.0,195.4008300993809
4399,168.0,197.73710264897775
4400,167.0,195.37858817976655
4401,164.0,186.58020262352017
4402,165.0,179.0483791810777
4403,165.0,174.6973838271954
4404,175.0,174.43486345558466
4405,175.0,174.3222959047845
4406,171.0,166.79746809636814
4407,194.0,164.7969741028862
4408,152.0,169.70643246509934
4409,152.0,175.5783665470722
4410,147.0,177.01052763090632
4411,147.0,176.42912986993645
4412,147.0,174.66203746580044
4413,147.0,172.08956428143804
4414,147.0,164.7088378240583
4415,150.0,161.79337864060167
4416,150.0,156.36280888817828
4417,150.0,153.38893200360565
4418,150.0,152.32913501863405
4419,142.0,147.26896369880612
4420,142.0,148.40264835657283
4421,145.0,147.41369651765666
4422,145.0,150.65131513948637
4423,145.0,150.84071787272083
4424,145.0,148.77007156620812
4425,145.0,148.09423670493183
4426,146.0,146.28458653737562
4427,147.0,146.4739773934725
4428,150.0,146.20892323251445
4429,150.0,145.61070150618298
4430,150.0,145.63287612201782
