,y_actual,y_predict
3000,254.9892425537109,256.7025090618194
3001,259.1694030761719,255.90530224133965
3002,254.9892425537109,257.2649014059873
3003,254.9892425537109,256.94076379441265
3004,259.1694030761719,255.608723738432
3005,259.1694030761719,257.6600738245498
3006,250.80905151367188,257.1642816302601
3007,250.80905151367188,256.9162805342701
3008,254.9892425537109,254.58979023887605
3009,254.9892425537109,254.69305351494154
3010,254.9892425537109,255.4735716954351
3011,254.9892425537109,254.45196381352756
3012,254.9892425537109,255.273833009827
3013,254.9892425537109,256.3537584856463
3014,254.9892425537109,253.96609092190914
3015,250.80905151367188,255.34638103546644
3016,250.80905151367188,255.59255391626925
3017,254.9892425537109,254.74245238341285
3018,246.62892150878903,252.99660570204577
3019,250.80905151367188,253.37642358359656
3020,250.80905151367188,252.0567672149484
3021,250.80905151367188,251.7586693169865
3022,250.80905151367188,251.0554426393749
3023,242.4487762451172,251.9225292795451
3024,250.80905151367188,251.59593963611457
3025,250.80905151367188,250.4950143912527
3026,246.62892150878903,250.73253413192947
3027,242.4487762451172,250.34893629195102
3028,242.4487762451172,249.14107281144123
3029,238.26861572265625,248.4852314950339
3030,242.4487762451172,245.76953518604654
3031,238.26861572265625,241.33692864215226
3032,246.62892150878903,241.10963702427978
3033,254.9892425537109,243.62946107572392
3034,267.5296630859375,246.97807189444623
3035,267.5296630859375,253.06053146957242
3036,267.5296630859375,257.7701187907355
3037,263.3495483398437,262.0140794681983
3038,250.80905151367188,262.8249237857504
3039,254.9892425537109,261.1919693921951
3040,259.1694030761719,259.2845418408508
3041,254.9892425537109,261.15203894900094
3042,254.9892425537109,259.1145425340486
3043,250.80905151367188,256.8241039009785
3044,250.80905151367188,257.69551402301045
3045,259.1694030761719,255.27646415736
3046,263.3495483398437,254.24260229257584
3047,263.3495483398437,259.21238292857896
3048,271.7098388671875,259.7942062355139
3049,288.430419921875,263.1538728149969
3050,275.8899841308594,273.6208000516886
3051,288.430419921875,277.38954830852344
3052,292.6105651855469,280.90826960929587
3053,292.6105651855469,282.91750280567794
3054,284.25030517578125,284.43405671471083
3055,288.430419921875,285.5941210150382
3056,284.25030517578125,290.4616760106226
3057,292.6105651855469,285.5401330793908
3058,284.25030517578125,285.24065784363586
3059,288.430419921875,284.70452756357645
3060,284.25030517578125,286.5085312523861
3061,284.25030517578125,287.7367953908805
3062,288.430419921875,282.42578086074093
3063,305.1510925292969,282.9172001619477
3064,305.1510925292969,288.08218600400676
3065,296.79071044921875,293.807346861679
3066,288.430419921875,295.52269446671306
3067,284.25030517578125,296.4891656020786
3068,288.430419921875,296.16294036640494
3069,288.430419921875,290.85624314172446
3070,288.430419921875,292.9704813597221
3071,284.25030517578125,292.8114636968486
3072,284.25030517578125,291.72702327068515
3073,280.070068359375,286.11592821733
3074,288.430419921875,286.7130875320687
3075,284.25030517578125,286.7591449667011
3076,284.25030517578125,288.2091481370771
3077,267.5296630859375,286.2467814840758
3078,275.8899841308594,285.77596048573884
3079,271.7098388671875,282.740857689614
3080,267.5296630859375,280.6388178668691
3081,288.430419921875,277.8463859312391
3082,292.6105651855469,282.31661912013556
3083,292.6105651855469,283.8674397111238
3084,292.6105651855469,285.16476220775496
3085,288.430419921875,287.11283048859923
3086,280.070068359375,289.1375541028516
3087,280.070068359375,289.8942375454818
3088,288.430419921875,288.23889986868824
3089,292.6105651855469,285.1880966570028
3090,296.79071044921875,292.4422136402484
3091,296.79071044921875,292.31669060899776
3092,300.9709167480469,294.06350698558236
3093,300.9709167480469,295.6102758564259
3094,300.9709167480469,296.0749019228953
3095,300.9709167480469,298.66673047654484
3096,300.9709167480469,299.4816944546709
3097,305.1510925292969,299.95480689839457
3098,305.1510925292969,302.3731897125578
3099,305.1510925292969,303.3164005155073
3100,317.6914978027344,304.58660242806025
3101,313.5113220214844,308.9532079331343
3102,309.3311767578125,311.5260749306189
3103,309.3311767578125,308.7784898547002
3104,309.3311767578125,309.9822213218307
3105,300.9709167480469,309.62700405207306
3106,300.9709167480469,310.20787001659573
3107,300.9709167480469,306.23076081604006
3108,292.6105651855469,305.0274122858744
3109,292.6105651855469,303.8390230029502
3110,292.6105651855469,300.9157933881984
3111,292.6105651855469,298.98728577457695
3112,292.6105651855469,297.98964851139124
3113,284.25030517578125,296.6440697807808
3114,284.25030517578125,294.19974607544737
3115,300.9709167480469,289.5882523813237
3116,300.9709167480469,293.66467196024274
3117,296.79071044921875,299.4601511621943
3118,300.9709167480469,298.36742200366166
3119,296.79071044921875,297.2442802384333
3120,292.6105651855469,299.24316178395793
3121,292.6105651855469,297.9795315638348
3122,284.25030517578125,296.7617302514458
3123,300.9709167480469,296.70316560142766
3124,300.9709167480469,296.6296911153893
3125,292.6105651855469,302.3592063369365
3126,296.79071044921875,300.08375783312124
3127,305.1510925292969,302.01099310779483
3128,292.6105651855469,299.34245363311334
3129,305.1510925292969,298.89399738880667
3130,305.1510925292969,299.69245801902633
3131,309.3311767578125,304.998136137268
3132,305.1510925292969,306.6433568665052
3133,300.9709167480469,307.4129860491099
3134,292.6105651855469,310.36890118673625
3135,292.6105651855469,308.4209131991265
3136,309.3311767578125,303.80343457082574
3137,309.3311767578125,301.9174329603075
3138,313.5113220214844,303.21691102146684
3139,305.1510925292969,308.4900271448872
3140,292.6105651855469,307.23300567560983
3141,296.79071044921875,307.5869382536143
3142,300.9709167480469,303.17423207908917
3143,292.6105651855469,302.9944740560848
3144,288.430419921875,301.2070848904294
3145,296.79071044921875,299.7661425027551
3146,292.6105651855469,299.4153104788857
3147,284.25030517578125,298.31027792625525
3148,292.6105651855469,299.84625044524984
3149,296.79071044921875,297.90254888108586
3150,292.6105651855469,297.13069619352365
3151,292.6105651855469,297.3566537084217
3152,301.2167663574219,297.20000778416943
3153,284.00439453125,298.38423417170105
3154,288.30743408203125,296.06311734662086
3155,292.610595703125,292.21481702353066
3156,288.30743408203125,289.3551672977565
3157,279.7012939453125,289.98530860269733
3158,292.610595703125,288.9540408270302
3159,266.7920227050781,290.2392699272539
3160,279.7012939453125,292.247632250861
3161,292.610595703125,283.448432554698
3162,288.30743408203125,280.64375898899675
3163,288.30743408203125,280.9993036080954
3164,288.30743408203125,288.68883227323056
3165,275.398193359375,291.16337094037465
3166,258.185791015625,287.24687695552007
3167,258.185791015625,283.8755369750105
3168,253.88270568847656,279.4144016272316
3169,253.88270568847656,273.72160511949556
3170,266.7920227050781,270.52918934763136
3171,258.185791015625,270.35765211656684
3172,271.0951232910156,266.7313255286592
3173,271.0951232910156,268.4787163106912
3174,275.398193359375,268.149816692666
3175,275.398193359375,269.4195986098381
3176,253.88270568847656,272.91536222192485
3177,249.57962036132807,274.4308167312843
3178,249.57962036132807,271.81929780595607
3179,258.185791015625,268.73886639071264
3180,271.0951232910156,261.0904663908876
3181,275.398193359375,262.3222634317033
3182,275.398193359375,268.8664708696595
3183,262.4889221191406,269.1240330369666
3184,271.0951232910156,267.07149708153815
3185,271.0951232910156,267.86583187478124
3186,279.7012939453125,268.83436592863507
3187,271.0951232910156,271.676727903365
3188,262.4889221191406,274.43754901018326
3189,275.398193359375,272.37104820834156
3190,262.4889221191406,273.3122207984134
3191,258.185791015625,271.803387392705
3192,271.0951232910156,272.62523188339384
3193,271.0951232910156,273.1822631100532
3194,258.185791015625,272.0274178699732
3195,271.0951232910156,270.3560771338887
3196,262.4889221191406,271.5457078737474
3197,279.7012939453125,270.5616339908021
3198,279.7012939453125,272.196972475784
3199,279.7012939453125,277.4309796175639
3200,271.0951232910156,281.93433067752096
3201,271.0951232910156,282.84396655561306
3202,258.185791015625,279.07016600140264
3203,258.185791015625,275.3024368510067
3204,240.9734344482422,274.78426137347867
3205,228.0641021728516,269.53683290871953
3206,232.36724853515625,259.05833109344377
3207,228.0641021728516,254.66485823680057
3208,228.0641021728516,248.04846100455916
3209,236.6703186035156,245.14799143360784
3210,236.6703186035156,236.29671848662196
3211,206.5486602783203,231.402265257455
3212,210.85174560546875,230.12398461022337
3213,210.85174560546875,223.22791368915358
3214,215.15484619140625,217.1622168708455
3215,223.76101684570312,218.87138807321998
3216,223.76101684570312,222.48365099227175
3217,215.15484619140625,226.81538761613112
3218,210.85174560546875,223.94667710765538
3219,245.27651977539065,227.50385577958767
3220,245.27651977539065,226.1556798716589
3221,245.27651977539065,236.30590588557806
3222,245.27651977539065,243.97430816541615
3223,232.36724853515625,245.75245125629016
3224,232.36724853515625,250.62047565847672
3225,232.36724853515625,245.56894415687142
3226,249.57962036132807,247.48009607901943
3227,249.57962036132807,250.0540068885535
3228,249.57962036132807,249.26940610590194
3229,236.6703186035156,245.87933309612586
3230,249.57962036132807,244.1668451655232
3231,245.27651977539065,247.51652450190562
3232,262.4889221191406,245.31595252753243
3233,262.4889221191406,246.82797295701317
3234,262.4889221191406,252.4271784352486
3235,262.4889221191406,254.6590585947032
3236,262.4889221191406,253.22011736149062
3237,253.88270568847656,257.56418517325983
3238,236.6703186035156,259.8180718553905
3239,236.6703186035156,254.47089448767917
3240,236.6703186035156,251.5985213724263
3241,258.185791015625,245.98896424333338
3242,258.185791015625,246.72558673012534
3243,258.185791015625,248.38918843367745
3244,236.6703186035156,254.0241799889225
3245,249.57962036132807,249.18168265892797
3246,253.88270568847656,250.46898703044525
3247,253.88270568847656,250.0761184100748
3248,253.88270568847656,254.0877598779002
3249,245.27651977539065,254.54065077931642
3250,236.6703186035156,254.5224118622627
3251,236.6703186035156,250.72112631621724
3252,236.6703186035156,247.91702097956068
3253,258.185791015625,244.33917297612808
3254,258.185791015625,248.4100214398482
3255,228.0641021728516,248.0819309305714
3256,240.9734344482422,243.98285013029437
3257,232.36724853515625,244.59984805037558
3258,232.36724853515625,242.30366536283213
3259,228.0641021728516,240.91254801541263
3260,228.0641021728516,235.63280152373721
3261,228.0641021728516,232.76755906535482
3262,228.0641021728516,233.8079339467435
3263,228.0641021728516,230.16563826975957
3264,228.0641021728516,229.8269675827269
3265,228.0641021728516,227.42147800911553
3266,228.0641021728516,230.1791306213694
3267,219.4579315185547,229.2751492399122
3268,223.76101684570312,228.66637519997218
3269,223.76101684570312,229.46293967457535
3270,223.76101684570312,224.46190644111473
3271,232.36724853515625,226.55588605838892
3272,232.36724853515625,228.44509322188748
3273,232.36724853515625,230.38521556071024
3274,232.36724853515625,230.43078814773392
3275,232.36724853515625,230.37693918114638
3276,232.36724853515625,231.1152045910458
3277,232.36724853515625,231.98759984930194
3278,232.36724853515625,231.72480935714353
3279,232.36724853515625,232.3205882458878
3280,232.36724853515625,231.14864363504475
3281,232.36724853515625,231.8984218595016
3282,240.9734344482422,231.1313867660139
3283,223.76101684570312,234.42990695916706
3284,215.15484619140625,235.04440034796983
3285,215.15484619140625,230.36748928507723
3286,232.36724853515625,226.8238029647548
3287,232.36724853515625,227.85516647466315
3288,236.6703186035156,230.26527599746387
3289,236.6703186035156,231.9779121617304
3290,236.6703186035156,231.7511887729026
3291,219.4579315185547,234.0243921543511
3292,236.6703186035156,234.00040609462263
3293,215.15484619140625,232.334046627283
3294,249.57962036132807,232.02715970833654
3295,258.185791015625,232.9635826447632
3296,240.9734344482422,242.80092136455212
3297,216.0154571533203,244.33262598930892
3298,209.9911193847656,244.24015288868972
3299,199.6636962890625,236.96451114217555
3300,199.6636962890625,222.72931740805646
3301,194.49996948242188,219.34054761924156
3302,219.4579315185547,217.66004110161018
3303,258.185791015625,211.75138858552586
3304,249.57962036132807,220.99468398571787
3305,249.57962036132807,227.58650222357548
3306,252.1614990234375,238.3732374135775
3307,253.88270568847656,243.46808402703445
3308,256.464599609375,249.79070684317568
3309,254.74331665039065,248.03251970929477
3310,247.8583526611328,251.52866625834645
3311,249.57962036132807,256.31058543105587
3312,249.57962036132807,256.0818423585584
3313,249.57962036132807,255.66106875097194
3314,255.6039276123047,255.86798441647048
3315,262.4889221191406,260.02080609628854
3316,262.4889221191406,257.0930677075952
3317,249.57962036132807,256.72155091121886
3318,249.57962036132807,255.59823620671605
3319,261.6282653808594,257.0692267933292
3320,249.57962036132807,259.1584196985422
3321,253.0220642089844,258.40901205824497
3322,253.88270568847656,258.6194420968568
3323,261.6282653808594,258.3363775629683
3324,256.464599609375,257.0097850941334
3325,259.9070129394531,257.14800063284946
3326,258.185791015625,260.01514851145237
3327,257.3251953125,259.3768049437796
3328,262.4889221191406,260.94793354671253
3329,258.185791015625,260.49787143771437
3330,258.185791015625,260.2808264718541
3331,258.185791015625,260.90416755746674
3332,253.88270568847656,259.3859521961184
3333,252.1614990234375,258.31849070086616
3334,254.74331665039065,258.1331553862602
3335,258.185791015625,256.65780425936936
