,y_actual,y_predict
3674,3035.137939453125,2996.858324321938
3675,3042.706787109375,2991.090082354135
3676,2747.518798828125,3082.9923547716626
3677,2982.1552734375,3126.1581636169126
3678,3088.120361328125,3064.429761024362
3679,3065.41357421875,3020.2014958045906
3680,3057.8447265625,2988.4254423107786
3681,2982.1552734375,3076.28948299942
3682,2989.72412109375,3047.2200891342363
3683,2921.60400390625,3038.9304000787106
3684,2868.62158203125,3050.4739552713854
3685,2959.44873046875,2999.936088960943
3686,2906.466064453125,2992.9940183197914
3687,2876.190673828125,2968.3381767509686
3688,2944.310791015625,2970.4813115855336
3689,3080.55126953125,2955.3115613739174
3690,3057.8447265625,2951.256467416638
3691,3042.706787109375,2970.107758832326
3692,3065.41357421875,3035.2174461749696
3693,3012.431396484375,3059.9448162287536
3694,3103.258056640625,3032.6698898303794
3695,3072.982421875,3014.963054174063
3696,3103.258056640625,3069.3627787438213
3697,3065.41357421875,3105.1184541242797
3698,3012.431396484375,3087.215799041455
3699,3012.431396484375,3083.5411931087383
3700,3020.0,3084.734195767598
3701,2959.44873046875,3099.6658349960085
3702,2982.1552734375,3078.384478891635
3703,2982.1552734375,3059.1133995803693
3704,3027.56884765625,3042.9304198222853
3705,2944.310791015625,3010.380607622339
3706,2929.1728515625,3020.9381304111157
3707,2845.914794921875,3013.355975019565
3708,2951.879638671875,2988.202969684551
3709,3088.120361328125,2976.866112775413
3710,3110.8271484375,2974.589439970826
3711,3042.706787109375,2984.3368958681367
3712,3027.56884765625,3039.4142372450424
3713,3072.982421875,3045.1193818420816
3714,3095.689208984375,3041.2523561256776
3715,3050.275634765625,3062.542551301386
3716,3095.689208984375,3107.0780082464926
3717,3209.22314453125,3108.6978700579994
3718,3057.8447265625,3106.138346970678
3719,2989.72412109375,3108.2468054484652
3720,3110.8271484375,3123.0978051491534
3721,3171.37841796875,3108.2453096056242
3722,3133.533935546875,3109.172868152995
3723,3163.809326171875,3101.5193202621963
3724,3103.258056640625,3135.735093430306
3725,3050.275634765625,3119.571967586298
3726,3095.689208984375,3127.0679080359
3727,3042.706787109375,3139.4171785772296
3728,3027.56884765625,3127.75422792867
3729,3110.8271484375,3105.0776584104233
3730,3171.37841796875,3083.18572645534
3731,3125.96484375,3083.4537542953735
3732,3088.120361328125,3079.9283246896566
3733,3125.96484375,3124.1068191385234
3734,3156.240234375,3121.0648187419997
3735,3088.120361328125,3129.62783908036
3736,3035.137939453125,3141.9510003648215
3737,3020.0,3162.4483988345964
3738,3012.431396484375,3129.9396543199323
3739,3020.0,3110.3296986122364
3740,2989.72412109375,3078.1323613800055
3741,3020.0,3075.1531863828195
3742,3027.56884765625,3061.3008657573246
3743,2951.879638671875,3046.786022738809
3744,2982.1552734375,3025.53485546269
3745,3012.431396484375,3032.7843898006017
3746,3080.55126953125,3026.2759775977393
3747,3057.8447265625,3026.5876568515982
3748,3027.56884765625,3043.2263247334536
3749,2891.328125,3061.59853848276
3750,2914.03515625,3041.6095905933425
3751,2876.190673828125,3020.4126816166518
3752,2845.914794921875,3009.4896292317253
3753,2861.052734375,2965.1312256847536
3754,2876.190673828125,2948.7129906434334
3755,2861.052734375,2887.4259976748035
3756,3020.0,2895.349613191329
3757,2974.586669921875,2907.9856776010656
3758,2906.466064453125,2899.095067680442
3759,2959.44873046875,2958.8501815937816
3760,2929.1728515625,2946.415783996206
3761,2898.897216796875,2939.132525201506
3762,2876.190673828125,2947.798486724496
3763,2906.466064453125,2992.0179128729324
3764,2936.741943359375,2962.550216854802
3765,2989.72412109375,2922.428856148907
3766,2967.017578125,2963.1947891337254
3767,2989.72412109375,2961.642240250081
3768,3012.431396484375,2943.6346041969337
3769,3012.431396484375,3027.3467291007446
3770,3012.431396484375,3051.2619924773694
3771,2989.72412109375,3033.3298284948555
3772,3027.56884765625,3030.433740768223
3773,3027.56884765625,3022.6949298354652
3774,2967.017578125,3021.82054170182
3775,2974.586669921875,3030.905067248972
3776,2830.77685546875,3041.3566571674364
3777,2747.518798828125,3019.6440903676057
3778,2755.087646484375,2976.851290332712
3779,2876.190673828125,2967.7605094427686
3780,2974.586669921875,2911.1980680957945
3781,2967.017578125,2906.737464742787
3782,2898.897216796875,2907.366534650445
3783,2898.897216796875,2929.0141002795317
3784,2876.190673828125,2933.871237971219
3785,2967.017578125,2949.7815663750334
3786,3012.431396484375,2966.2552835871975
3787,3027.56884765625,2980.394806038238
3788,3004.86181640625,2964.7741272028015
3789,2989.72412109375,3003.1233220987942
3790,2989.72412109375,2999.8307000334817
3791,2951.879638671875,3004.4130105994927
3792,2951.879638671875,3018.5415182077927
3793,2989.72412109375,3030.213307927688
3794,2967.017578125,3031.7079268976568
3795,2936.741943359375,3010.5448783634656
3796,2929.1728515625,3018.2714505820663
3797,2898.897216796875,3002.651859632332
3798,2921.60400390625,2984.0169214857933
3799,2989.72412109375,2969.8530575921523
3800,3020.0,2979.2034352079318
3801,3020.0,2975.9899568275005
3802,2967.017578125,2999.1553949834533
3803,2951.879638671875,3009.9145845843914
3804,2914.03515625,3012.266593473899
3805,2921.60400390625,3018.0793027698046
3806,2936.741943359375,3008.1186212747402
3807,2959.44873046875,3001.933583097042
3808,3012.431396484375,2983.0319769675984
3809,2997.29296875,2984.506334066352
3810,2974.586669921875,2977.458330554888
3811,2929.1728515625,2989.4892585424286
3812,2944.310791015625,2992.060612386768
3813,2944.310791015625,3000.891252608023
3814,2914.03515625,2997.003013120414
3815,2914.03515625,2990.2242613204
3816,2929.1728515625,2991.0112106406805
3817,2914.03515625,2970.189078288612
3818,2906.466064453125,2963.214371076376
3819,2876.190673828125,2966.8738825949663
3820,2914.03515625,2954.979076305992
3821,2944.310791015625,2949.1227155962597
3822,2967.017578125,2934.491876764681
3823,2989.72412109375,2958.8486857509397
3824,2929.1728515625,2968.9080928735357
3825,2914.03515625,2964.33842897882
3826,3095.689208984375,2969.8561852635476
3827,3020.0,2994.8823159284702
3828,2989.72412109375,2979.550878704272
3829,2989.72412109375,2984.1686815413377
3830,3020.0,3049.03237072943
3831,3012.431396484375,3007.009929757849
3832,3020.0,2931.122558757319
3833,3050.275634765625,3126.9436170943522
3834,3057.8447265625,3175.1047251155483
3835,3042.706787109375,3079.2625386395275
3836,3065.41357421875,3083.160569098462
3837,3035.137939453125,3085.354562589634
3838,3012.431396484375,3118.2307405004276
3839,2997.29296875,3048.6779919617347
3840,2982.1552734375,3052.3740836370825
3841,2997.29296875,3210.80097473949
3842,3027.56884765625,3062.6463084002935
3843,3035.137939453125,2822.0926138345167
3844,3035.137939453125,3323.180655727003
3845,3027.56884765625,3405.7431574143534
3846,2951.879638671875,3170.718097990333
3847,3020.0,3126.705098154008
3848,3035.137939453125,3060.4249817808377
3849,3035.137939453125,3042.4153059419978
3850,3027.56884765625,3041.523375651394
3851,3004.86181640625,3050.806032382173
3852,3004.86181640625,3054.619479727713
3853,2967.017578125,3048.7707342179006
3854,2959.44873046875,3039.3443405886355
3855,2959.44873046875,3046.5442401413566
3856,2974.586669921875,3033.3639609087813
3857,2989.72412109375,3017.2153855360493
3858,2989.72412109375,3022.822348448409
3859,2951.879638671875,3007.522731881018
3860,2944.310791015625,3006.843347259604
3861,2936.741943359375,3018.78112503384
3862,2944.310791015625,2997.994620938539
3863,2921.60400390625,2977.365996255861
3864,2891.328125,2965.5701875658433
3865,2891.328125,2945.349248050299
3866,2936.741943359375,2948.611681287358
3867,2929.1728515625,2934.99896748791
3868,2951.879638671875,2942.8628852764923
3869,2942.3056640625,2947.164521331175
3870,2965.656982421875,2978.6650677707466
3871,2965.656982421875,2990.7873781573244
3872,2989.008544921875,2975.7846184010923
3873,2996.792724609375,2977.476824611836
3874,3004.576416015625,2981.262530871954
3875,2989.008544921875,2988.224455427182
3876,3043.495849609375,3023.0212955463126
3877,3090.198974609375,3037.2840210531986
3878,2965.656982421875,3028.6623908725983
3879,3020.14453125,3017.000120152603
3880,3012.360107421875,3043.8502271840234
3881,2973.441162109375,3001.5241301156416
3882,2950.08935546875,3000.1548899729237
3883,2981.224853515625,3005.587111244267
3884,3059.0634765625,3004.165108644962
3885,3059.0634765625,3027.897879194938
3886,2996.792724609375,2998.565081003958
3887,2996.792724609375,3036.0526704233134
3888,3004.576416015625,3110.8796248350145
3889,2965.656982421875,3055.0215894806197
3890,3012.360107421875,2978.5051485724316
3891,2989.008544921875,3138.5286479294473
3892,2981.224853515625,3143.6282481471517
3893,2973.441162109375,3064.7168268641944
3894,3004.576416015625,3054.871189282204
3895,2981.224853515625,3020.182185833365
3896,2981.224853515625,3012.256802502573
3897,2981.224853515625,3021.2502176221137
3898,2989.008544921875,3000.75145929521
3899,2989.008544921875,2985.4343005708615
3900,2989.008544921875,3032.669073916102
3901,2989.008544921875,3011.8004344502383
3902,2989.008544921875,2974.1878741607707
3903,2989.008544921875,3074.1757210788314
3904,2989.008544921875,3096.1542759330023
3905,2989.008544921875,3053.1793910285983
3906,2989.008544921875,3041.1339125697828
3907,2996.792724609375,3036.348303363056
3908,2965.656982421875,3032.5862586169746
3909,2950.08935546875,3017.440169919395
3910,2965.656982421875,2992.831787364358
3911,2942.3056640625,2989.963032766009
3912,2950.08935546875,2993.2987623022955
3913,2942.3056640625,2981.9842070500654
3914,2965.656982421875,2986.6962479861386
3915,2957.873046875,3000.1603294014376
3916,2950.08935546875,3015.853624607538
3917,2965.656982421875,3001.9092416544418
3918,2942.3056640625,3011.69042200854
3919,2934.521484375,3005.968279197394
3920,2934.521484375,2988.6136465373675
3921,2887.818359375,2986.3590034182625
3922,2880.034423828125,2979.545303290045
3923,2934.521484375,2962.584213283015
3924,2864.466796875,2954.230610942448
3925,2848.89892578125,2930.0741089112216
3926,2841.115234375,2936.5462129287525
3927,2763.2763671875,2921.106667062836
3928,2669.869873046875,2896.4349151656093
3929,2739.9248046875,2878.208614086194
3930,2732.140625,2832.2416355418827
3931,2701.005126953125,2803.8227973269886
3932,2646.517822265625,2778.1814672971186
3933,2724.35693359375,2765.2814546187346
3934,2662.0859375,2743.9773889003145
3935,2662.0859375,2719.3215473314913
3936,2623.16650390625,2757.8418122542535
3937,2630.9501953125,2766.079826738895
3938,2701.005126953125,2725.708796264202
3939,2872.25048828125,2712.1968478779786
3940,2872.25048828125,2693.4251081043094
3941,2911.169921875,2778.5714743215817
3942,2794.412109375,2800.8490617583166
3943,2809.9794921875,2831.396076379362
3944,2880.034423828125,2833.610603713175
3945,2833.3310546875,2863.306075800335
3946,2880.034423828125,2905.6973100251735
3947,2856.6826171875,2901.9747011358195
3948,2864.466796875,2912.8691965210464
3949,2817.763427734375,2931.4910800391513
3950,2833.3310546875,2886.8428909380896
3951,2833.3310546875,2879.072667305663
3952,2786.6279296875,2888.905930187784
3953,2856.6826171875,2875.2536445458963
3954,2848.89892578125,2869.1104899677566
3955,2841.115234375,2866.608080879834
3956,2887.818359375,2855.1697786289074
3957,2934.521484375,2871.005450876365
3958,2981.224853515625,2890.216832459688
3959,2942.3056640625,2890.0581371327885
3960,2965.656982421875,2926.9435818156303
3961,3012.360107421875,2948.981970383457
3962,3051.27978515625,2952.049264122572
3963,3035.7119140625,2976.476921665227
3964,3059.0634765625,3000.190790201117
3965,3059.0634765625,3045.1794875271626
3966,3020.14453125,3053.4495946400375
3967,3043.495849609375,3053.432460440218
3968,2996.792724609375,3076.783111137077
3969,3043.495849609375,3077.242878832233
3970,3035.7119140625,3072.277360527402
3971,3004.576416015625,3067.6138664908176
3972,3074.631591796875,3038.524618711557
3973,3066.847412109375,3061.579908440099
3974,3051.27978515625,3057.7312407949303
3975,3020.14453125,3056.5326627218433
3976,3004.576416015625,3051.0909224506004
3977,3043.495849609375,3061.6385182823387
3978,3035.7119140625,3060.1486588123203
3979,2973.441162109375,3040.052554181175
3980,2950.08935546875,3048.2171363808757
3981,2926.73779296875,3043.004804007216
3982,2996.792724609375,3033.2263433673743
3983,3043.495849609375,3004.2155593444304
3984,3059.0634765625,3005.41236960325
3985,2973.441162109375,3009.8453678565493
3986,3012.360107421875,3031.9701073520373
3987,3059.0634765625,3037.2160281967717
3988,3051.27978515625,3026.778580792444
3989,3129.11865234375,3040.6319893036416
3990,3105.766845703125,3058.2319401896557
3991,3105.766845703125,3073.0697492761974
3992,3035.7119140625,3078.980912228209
3993,3097.983154296875,3090.609322505704
3994,3113.55078125,3098.410278909236
3995,3035.7119140625,3090.298323180409
3996,3105.766845703125,3092.9855368520994
3997,3066.847412109375,3123.053065849625
3998,3066.847412109375,3121.2478555115
3999,3129.11865234375,3096.2830544030744
4000,3074.631591796875,3102.8402854768515
4001,3136.90234375,3102.9282682330677
4002,3191.389404296875,3115.308951474066
4003,3152.47021484375,3112.7448048725078
4004,3136.90234375,3128.4639373640503
4005,3308.147705078125,3146.2410776339116
4006,3191.389404296875,3168.8862344524887
4007,3222.52490234375,3185.344177321962
4008,3253.660888671875,3184.0067578360517
4009,3199.17333984375,3212.9344545884423
4010,3199.17333984375,3213.6728570092346
4011,3230.30908203125,3199.04555380619
4012,3284.796142578125,3220.4892768517097
4013,3409.33837890625,3231.872912846069
4014,3354.85107421875,3228.1780450421375
4015,3191.389404296875,3270.8844941493694
4016,3191.389404296875,3281.4327699096725
4017,3362.634765625,3277.1194390836845
4018,3401.55419921875,3261.0823719954915
4019,3401.55419921875,3274.0495616160256
4020,3362.634765625,3327.3684717400274
4021,3378.2021484375,3360.7677866881672
4022,3424.90576171875,3371.8745557711577
4023,3401.55419921875,3384.6721712077638
4024,3385.986572265625,3413.077410851373
4025,3424.90576171875,3426.027874229226
4026,3417.12158203125,3400.388583985049
4027,3502.7446289062495,3393.219689174859
4028,3541.664306640625,3396.101498401642
4029,3463.824951171875,3400.797357037886
4030,3580.583251953125,3434.4799302258984
4031,3619.5026855468755,3434.935482363956
4032,3619.5026855468755,3432.7170114444707
4033,3619.5026855468755,3494.587519106953
4034,3650.63818359375,3525.180224927517
4035,3666.2060546875,3557.817339955115
4036,3681.77392578125,3590.522175867714
4037,3681.77392578125,3584.783850756738
4038,3697.341552734375,3597.410668138001
4039,3557.2314453125,3618.945909568271
4040,3658.42236328125,3617.2509836432696
4041,3775.18017578125,3583.6325957117238
4042,3782.9638671875,3616.2727024250044
4043,3829.667724609375,3670.915025506493
4044,3782.9638671875,3660.7519972707028
4045,3782.9638671875,3651.184586457209
4046,3829.667724609375,3701.1509048165303
4047,3775.18017578125,3735.303444628163
4048,3736.260986328125,3716.5817475968242
4049,3751.828369140625,3734.9596727460707
4050,3884.154296875,3733.5119688470363
4051,3969.777099609375,3720.301772757634
4052,4008.696533203125,3742.320307411384
4053,4281.13232421875,3788.1708821854927
4054,4086.53515625,3852.6661860774657
4055,4028.15625,3876.0826538593456
4056,4047.6162109375,3968.879576281734
4057,4028.15625,3962.477912863461
4058,3884.154296875,3978.741532149267
4059,3814.0996093749995,3951.2596354959305
4060,3720.693115234375,3876.3606086564173
4061,3736.260986328125,3862.723417428656
4062,3806.31591796875,3782.4203183603604
4063,3782.9638671875,3731.7650963797255
4064,3837.4514160156245,3687.740265786382
4065,3798.531982421875,3713.767659255042
4066,3767.396728515625,3698.3708129029615
4067,3751.828369140625,3724.392766943107
4068,3775.18017578125,3707.500349721068
4069,3798.531982421875,3703.3114458223404
4070,3775.18017578125,3719.0074607426977
4071,3775.18017578125,3737.5162041477092
4072,3829.667724609375,3718.210584465379
4073,3759.612548828125,3724.3318453437487
4074,3720.693115234375,3737.4367884914027
4075,3681.77392578125,3720.563409269163
4076,3666.2060546875,3713.4984075435927
4077,3565.015625,3687.905352441786
4078,3697.341552734375,3656.4045340307885
4079,3751.828369140625,3639.321192867904
4080,3744.044921875,3604.0402436110157
4081,3736.260986328125,3630.486201103837
4082,3697.341552734375,3659.2692090577525
4083,3666.2060546875,3652.7998247544783
4084,3510.528564453125,3644.7391356393973
4085,3487.1767578125,3648.66232345521
4086,3424.90576171875,3621.789642795455
4087,3409.33837890625,3579.2704460148216
4088,3277.011962890625,3460.417301152649
4089,3354.85107421875,3471.9361069455845
4090,3315.931640625,3404.245410772989
4091,3393.7702636718755,3356.315070506505
4092,3323.715576171875,3339.041757302764
4093,3277.011962890625,3351.933338866952
4094,3277.011962890625,3307.0996652535587
4095,3269.228271484375,3309.545096327796
4096,3175.822021484375,3312.9077510352276
4097,3175.822021484375,3287.7268686290786
4098,3222.52490234375,3265.2578133086463
4099,3121.334716796875,3237.372175073849
4100,3097.983154296875,3190.026981329772
4101,3097.983154296875,3202.129029845134
4102,3199.17333984375,3162.3659914926075
4103,3144.68603515625,3159.4009590095584
4104,3121.334716796875,3170.105754325355
4105,3129.11865234375,3189.538928606342
4106,3160.254150390625,3174.9191046175038
4107,3168.037841796875,3171.2561934560927
4108,3222.52490234375,3168.8658365955607
4109,3230.30908203125,3175.262604528171
4110,3160.254150390625,3186.202519141491
4111,3121.334716796875,3190.4027098543847
4112,3121.334716796875,3193.4014667942215
4113,3121.334716796875,3191.1591983749868
4114,3206.957275390625,3170.985309916089
4115,3206.957275390625,3200.9494897718464
4116,3206.957275390625,3209.975133505333
4117,3121.334716796875,3217.655198610138
4118,3082.415283203125,3222.9865184825444
4119,3082.415283203125,3193.4693236649355
4120,3082.415283203125,3173.9235532137063
4121,3082.415283203125,3158.477616019286
4122,2755.492431640625,3157.244225603708
4123,2755.492431640625,3124.5215755627255
4124,2693.22119140625,3044.471001963198
4125,2568.679443359375,2985.9590694367616
4126,2553.111572265625,2865.334166721826
4127,2763.2763671875,2836.8201385079346
4128,2729.003173828125,2659.415761248311
4129,2889.53271484375,2666.074709635302
4130,2889.53271484375,2705.310531379097
4131,2993.877197265625,2790.362523511649
4132,3025.98291015625,2794.3228354270705
4133,2953.74462890625,2864.8847339408467
4134,2977.823974609375,2947.311793858195
4135,2929.665283203125,3011.0904530434323
4136,2873.479736328125,3002.8818114727674
4137,2809.267822265625,2979.464799748036
4138,2785.1884765625,3015.899723764195
4139,2849.400390625,3017.2327917072944
4140,2969.797607421875,2961.8655287905863
4141,3025.98291015625,2912.9910397197627
4142,3090.194580078125,2901.4877362980924
4143,3090.194580078125,2967.980942283303
4144,3066.115478515625,3003.1896831266668
4145,3042.035888671875,3019.64477029617
4146,3042.035888671875,3086.4752208492564
4147,2961.771240234375,3061.764169081015
4148,3050.062255859375,3055.448720604691
4149,2985.8505859375,3107.7550811107885
4150,2969.797607421875,3069.2848589303567
4151,2921.638671875,2975.9524247707527
4152,2921.638671875,3096.243618546347
4153,2921.638671875,3103.5002241413276
4154,2921.638671875,3034.156077686151
4155,2921.638671875,3018.7754136339
4156,2921.638671875,2995.481061022162
4157,2921.638671875,2954.167241600259
4158,2921.638671875,2988.563195837899
4159,2833.347412109375,2990.7472623720323
4160,2753.082763671875,2979.7888537017648
4161,2729.003173828125,2936.9642330100633
4162,2865.453369140625,2882.307903400151
4163,2905.585693359375,2855.2743516420915
4164,2865.453369140625,2862.5974542506574
4165,2825.321044921875,2837.1588789186517
4166,2873.479736328125,2888.958692644371
4167,2937.691650390625,2906.6832064433584
4168,2929.665283203125,2882.014038274676
4169,3090.194580078125,2890.173860974426
4170,3017.956298828125,2934.5328084642497
4171,2945.718017578125,2951.066359390069
4172,2953.74462890625,3004.9763994078435
4173,3058.0888671875,3013.1526763788497
4174,3050.062255859375,3011.3364511979835
4175,2985.8505859375,3009.483917831785
4176,3050.062255859375,3081.98510859656
4177,3025.98291015625,3092.7158771835116
4178,2977.823974609375,3041.585521122168
4179,2969.797607421875,3014.540954521367
4180,2921.638671875,3058.2615850750576
4181,3017.956298828125,3041.3343555105284
4182,3106.24755859375,3003.9079596619567
4183,3074.1416015625,3000.2430087148523
4184,3025.98291015625,3011.2835527556836
4185,3106.24755859375,3051.6978266870638
4186,3146.380126953125,3047.3831360039476
4187,3162.43310546875,3068.805917249688
4188,3082.168212890625,3099.159832158482
4189,3050.062255859375,3120.7225427027483
4190,3025.98291015625,3136.318608124159
4191,3025.98291015625,3124.4208101495014
4192,3146.380126953125,3088.2048231310355
4193,3170.459716796875,3111.435398443445
4194,3066.115478515625,3122.423723970541
4195,3001.903564453125,3116.198977964689
4196,3025.98291015625,3129.709430508072
4197,2913.6123046875,3106.153169413379
4198,2817.29443359375,3078.2123209791635
4199,2873.479736328125,3071.3852942510857
4200,2849.400390625,3034.0289310446333
4201,2849.400390625,2960.9820296141797
4202,2929.665283203125,2917.8643597112796
4203,3050.062255859375,2921.2252466044442
4204,3050.062255859375,2908.4208318821957
4205,2985.8505859375,2962.687834396209
4206,2953.74462890625,3021.292781150237
4207,2921.638671875,3036.3170266490997
4208,2969.797607421875,3012.33241055892
4209,3074.1416015625,2998.041943966612
4210,2993.877197265625,3029.555952991756
4211,3074.1416015625,3014.113007483018
4212,3042.035888671875,3025.7033417609146
4213,3066.115478515625,3047.7456739144136
4214,2929.665283203125,3032.9977513840686
4215,3050.062255859375,3028.4362466321236
4216,3114.2744140625,3059.8222931014725
4217,3050.062255859375,3057.536509254125
4218,3050.062255859375,3042.659536282282
4219,3066.115478515625,3100.0879346487045
4220,3090.194580078125,3061.9497895790596
4221,3114.2744140625,3081.8234215839775
4222,3058.0888671875,3090.1770239245443
4223,3001.903564453125,3123.5132415019198
4224,3058.0888671875,3127.60505160167
4225,3114.2744140625,3090.0365506831668
4226,3130.327392578125,3092.076880318815
4227,3009.929931640625,3105.543273491233
4228,3017.956298828125,3105.0621560391583
4229,2993.877197265625,3090.122629639403
4230,3082.168212890625,3087.9425066909416
4231,3090.194580078125,3080.385916613407
4232,3025.98291015625,3082.7734177739694
4233,3009.929931640625,3070.6391406446605
4234,2985.8505859375,3088.8323971958525
4235,2977.823974609375,3064.3285876539994
4236,3001.903564453125,3051.92451487039
4237,3082.168212890625,3043.5989255866707
4238,3090.194580078125,3041.880882090485
4239,3130.327392578125,3049.126880799863
4240,3106.24755859375,3065.4030107712515
4241,3017.956298828125,3073.236603745868
4242,3042.035888671875,3077.54585500047
4243,3090.194580078125,3082.4826803198894
4244,3106.24755859375,3095.7661727085197
4245,3082.168212890625,3109.040282082963
4246,3042.035888671875,3102.685125778486
4247,3058.0888671875,3096.271223646056
4248,3058.0888671875,3095.3707262555426
4249,3017.956298828125,3091.1021347290834
4250,3058.0888671875,3078.348442677729
4251,3146.380126953125,3077.856854325765
4252,3170.459716796875,3059.9216986575684
4253,3106.24755859375,3063.417891335022
4254,2993.877197265625,3086.8113775314296
4255,2929.665283203125,3125.0107161718583
4256,3050.062255859375,3089.65062323009
4257,3138.353515625,3044.4723618203266
4258,3034.009521484375,3037.917442503668
4259,3058.0888671875,3058.712513698879
4260,3042.035888671875,3069.8153391961964
4261,2729.003173828125,3009.343580576121
4262,2648.738525390625,3022.374003553132
4263,2648.738525390625,2947.4443799282267
4264,2704.923583984375,2890.0193812046255
4265,2793.215087890625,2858.588187478609
4266,2745.05615234375,2838.2022972933732
4267,2729.003173828125,2613.0916842220477
4268,2729.003173828125,2932.330111887455
4269,2729.003173828125,3047.2867221335346
4270,2761.109130859375,2989.4586617570367
4271,2825.321044921875,2891.0651113364656
4272,2881.50634765625,2797.9472626317443
4273,2849.400390625,2836.3618666556195
4274,2897.559326171875,2851.5048276818034
4275,2985.8505859375,2832.6502726090066
4276,2953.74462890625,2865.524954676959
4277,2977.823974609375,2886.760211624675
