,y_actual,y_predict
3746,874.3291015625,850.7505858811984
3747,874.3291015625,869.1603810310412
3748,874.3291015625,867.3175692314536
3749,874.3291015625,862.0284971094256
3750,874.3291015625,852.8071335263021
3751,874.3291015625,842.2625965124071
3752,874.3291015625,847.9145039540347
3753,874.3291015625,861.4459717866374
3754,874.3291015625,861.0673917098939
3755,961.761962890625,861.1442126204807
3756,961.761962890625,858.9232504256311
3757,996.7352294921877,876.2900244706459
3758,996.7352294921877,891.6681405446354
3759,996.7352294921877,913.8959011899581
3760,961.761962890625,930.5952264365178
3761,996.7352294921877,951.8533494357473
3762,996.7352294921877,968.1889799997446
3763,996.7352294921877,994.3212869590709
3764,996.7352294921877,991.274108658349
3765,996.7352294921877,972.6483371809793
3766,996.7352294921877,984.3010534272196
3767,1005.4783935546877,989.1353997756737
3768,1005.4783935546877,974.4944943578157
3769,1005.4783935546877,973.1503893005877
3770,1005.4783935546877,964.9584504725558
3771,1005.4783935546877,974.3647305504
3772,1005.4783935546877,973.7470941122656
3773,1014.2216796875,990.9428856191744
3774,1014.2216796875,998.5754405413509
3775,1014.2216796875,991.8388942742577
3776,1014.2216796875,993.6383389357472
3777,1014.2216796875,995.7171993263551
3778,1014.2216796875,984.1653968452003
3779,1014.2216796875,997.4869345825516
3780,1014.2216796875,997.727740361403
3781,1014.2216796875,988.1153359385721
3782,1014.2216796875,993.0171422796232
3783,1014.2216796875,994.5477904828947
3784,1014.2216796875,997.2665079825379
3785,1014.2216796875,994.0216148172531
3786,1014.2216796875,995.7006872808513
3787,1014.2216796875,995.0910920247281
3788,1027.3367919921875,995.1675753284367
3789,1027.3367919921875,996.2079569613068
3790,1027.3367919921875,998.5166969445218
3791,1027.3367919921875,1005.9949962148364
3792,1027.3367919921875,1015.2820703730963
3793,1027.3367919921875,1015.449277852472
3794,1027.3367919921875,1006.9965837482332
3795,1027.3367919921875,1013.3094640745587
3796,1027.3367919921875,1014.9513383984722
3797,1027.3367919921875,1034.801886247348
3798,1049.19482421875,1031.6146317836542
3799,1049.19482421875,1012.2043846871873
3800,1049.19482421875,1006.4830529947615
3801,1049.19482421875,1012.5273210120754
3802,1049.19482421875,1034.5742778282859
3803,1049.19482421875,1023.9454311694119
3804,1049.19482421875,1031.8795611085386
3805,1049.19482421875,1016.9649485869595
3806,1049.19482421875,1028.1153671813163
3807,1049.19482421875,1045.1055867908574
3808,1049.19482421875,1027.8669499019354
3809,1049.19482421875,1040.6007447556517
3810,1049.19482421875,1022.2719445650732
3811,1049.19482421875,1037.1889510263352
3812,1049.19482421875,1032.4509147128076
3813,1049.19482421875,1020.988117681394
3814,1049.19482421875,1017.326985926665
3815,1049.19482421875,1022.3697277936508
3816,1049.19482421875,1038.7164073100296
3817,1049.19482421875,1024.0293418244437
3818,1049.19482421875,1034.3688900801249
3819,1049.19482421875,1022.1934970031634
3820,1049.19482421875,1019.2420762897491
3821,1049.19482421875,1026.336854146283
3822,1049.19482421875,1027.356795217247
3823,1049.19482421875,1028.0103407506217
3824,1049.19482421875,1026.3967640214191
3825,1049.19482421875,1034.0895971171442
3826,1049.19482421875,1027.6800998405479
3827,1049.19482421875,1026.4022884976098
3828,1049.19482421875,1029.5314131951625
3829,1049.19482421875,1029.4954427168534
3830,1049.19482421875,1029.4731606628836
3831,1049.19482421875,1029.525520420559
3832,1049.19482421875,1029.4769664131484
3833,1049.19482421875,1029.5558436565398
3834,1049.19482421875,1029.5325794734695
3835,1049.19482421875,1029.5558436565398
3836,1049.19482421875,1029.5342981993954
3837,1049.19482421875,1029.5398840586552
3838,1049.19482421875,1029.5619205803496
3839,1049.19482421875,1029.594330840669
3840,1092.911376953125,1029.528650957067
3841,1092.911376953125,1029.534666497808
3842,1092.911376953125,1038.0896247946462
3843,1092.911376953125,1043.1025958732703
3844,1092.911376953125,1050.7911935372492
3845,1092.911376953125,1057.656337333451
3846,1092.911376953125,1066.7758357139226
3847,1092.911376953125,1071.1904446380115
3848,1092.911376953125,1074.2911489747157
3849,1092.911376953125,1075.5068406520413
3850,1092.911376953125,1076.5941803325336
3851,1088.539794921875,1077.087331907168
3852,1092.911376953125,1076.695155480688
3853,1092.911376953125,1071.4773491015217
3854,1092.911376953125,1067.137566138284
3855,1092.911376953125,1067.8076237171624
3856,1092.911376953125,1071.3275130306129
3857,1092.911376953125,1073.8277068053742
3858,1092.911376953125,1074.152239090051
3859,1092.911376953125,1077.236799679664
3860,1092.911376953125,1080.2807246777404
3861,1092.911376953125,1084.2895915171478
3862,1092.911376953125,1085.8817455553437
3863,1092.911376953125,1075.6353767980813
3864,1092.911376953125,1074.8931327303094
3865,1088.539794921875,1073.6482227122412
3866,1092.911376953125,1080.5801512872831
3867,1092.911376953125,1077.5556233389436
3868,1092.911376953125,1071.2443389724065
3869,1092.911376953125,1066.5051977636408
3870,1097.2830810546875,1070.561329566014
3871,1097.2830810546875,1075.0299555906356
3872,1097.2830810546875,1070.4542161109807
3873,1097.2830810546875,1077.2676139801952
3874,1097.2830810546875,1069.8246713575018
3875,1097.2830810546875,1069.8778290950713
3876,1097.2830810546875,1074.8334070043798
3877,1097.2830810546875,1076.5356208849107
3878,1097.2830810546875,1078.9017540374416
3879,1097.2830810546875,1084.0059403562832
3880,1097.2830810546875,1090.159961300588
3881,1097.2830810546875,1089.5000933111285
3882,1097.2830810546875,1085.0035993732774
3883,1097.2830810546875,1077.803856469118
3884,1097.2830810546875,1075.9724312287904
3885,1092.911376953125,1089.6887234815106
3886,1097.2830810546875,1085.8003516061322
3887,1097.2830810546875,1087.8511599343044
3888,1097.2830810546875,1076.4095400616225
3889,1097.2830810546875,1071.5381797226896
3890,1097.2830810546875,1070.4142557332004
3891,1097.2830810546875,1073.5198707154077
3892,1097.2830810546875,1084.9058775277688
3893,1097.2830810546875,1062.1436238109836
3894,1097.2830810546875,1068.5207722103294
3895,1092.911376953125,1062.993779313683
3896,1097.2830810546875,1061.957142048009
3897,1097.2830810546875,1073.6139095767892
3898,1119.141357421875,1071.2319395925115
3899,1119.141357421875,1080.0373408100002
3900,1119.141357421875,1078.1264858786624
3901,1136.6278076171875,1083.2348462461814
3902,1180.34423828125,1084.8565869235329
3903,1180.34423828125,1090.8876575810575
3904,1180.34423828125,1108.8422665843107
3905,1180.34423828125,1118.5884247140282
3906,1180.34423828125,1130.6755489380737
3907,1180.34423828125,1142.2627694499186
3908,1180.34423828125,1154.0667949607187
3909,1180.34423828125,1159.692307682768
3910,1180.34423828125,1162.2190189432454
3911,1224.0606689453125,1162.2411782310776
3912,1224.0606689453125,1162.2506926067394
3913,1224.0606689453125,1171.3887900570535
3914,1224.0606689453125,1174.8641152625644
3915,1224.0606689453125,1177.2997340489621
3916,1224.0606689453125,1181.5448643201303
3917,1224.0606689453125,1194.000778021448
3918,1224.0606689453125,1206.1595976698368
3919,1224.0606689453125,1217.328001503348
3920,1224.0606689453125,1229.5226688639084
3921,1224.0606689453125,1229.1650511051557
3922,1224.0606689453125,1218.7360677182521
3923,1224.0606689453125,1219.9370274590688
3924,1224.0606689453125,1209.3835592086652
3925,1224.0606689453125,1215.253253778349
3926,1224.0606689453125,1207.2773219693784
3927,1224.0606689453125,1199.3363785096165
3928,1224.0606689453125,1189.822984976739
3929,1224.0606689453125,1197.7380861645418
3930,1267.7772216796875,1208.6223477726382
3931,1267.7772216796875,1200.587795132976
3932,1267.7772216796875,1215.5021621222802
3933,1267.7772216796875,1208.9889888425027
3934,1267.7772216796875,1210.6339937029243
3935,1267.7772216796875,1225.0425642054238
3936,1267.7772216796875,1233.0836848334461
3937,1267.7772216796875,1240.2334005365442
3938,1302.7503662109375,1244.4999534987192
3939,1320.237060546875,1263.3876465306028
3940,1320.237060546875,1271.2748798051762
3941,1320.237060546875,1274.6208095016843
3942,1320.237060546875,1267.9743735795703
3943,1320.237060546875,1278.4111526162098
3944,1328.980224609375,1279.53857544062
3945,1328.980224609375,1305.4157743660678
3946,1328.980224609375,1309.7798036414763
3947,1328.980224609375,1299.9331614281546
3948,1328.980224609375,1290.9488285651519
3949,1328.980224609375,1303.313220110908
3950,1328.980224609375,1316.338461775225
3951,1328.980224609375,1302.6585082992265
3952,1328.980224609375,1318.1261208875073
3953,1328.980224609375,1291.765039230812
3954,1328.980224609375,1286.925475321511
3955,1328.980224609375,1301.925717224048
3956,1328.980224609375,1302.5679682727657
3957,1337.7235107421875,1305.3161496454265
3958,1346.466796875,1306.5534481629652
3959,1346.466796875,1319.9173402177794
3960,1346.466796875,1314.3378647973204
3961,1372.6966552734375,1314.5358251941584
3962,1390.1832275390625,1317.4871231414352
3963,1390.1832275390625,1325.1504923641426
3964,1390.1832275390625,1334.137464699103
3965,1390.1832275390625,1341.6141066265604
3966,1390.1832275390625,1350.2451799286941
3967,1460.1295166015625,1358.2938506741773
3968,1486.3594970703125,1365.16654458784
3969,1486.3594970703125,1382.7315552535022
3970,1486.3594970703125,1390.1414737851883
3971,1486.3594970703125,1419.2649163034341
3972,1486.3594970703125,1444.0793287759047
3973,1573.7923583984375,1452.9169561045067
3974,1573.7923583984375,1453.241304239977
3975,1573.7923583984375,1476.416727392767
3976,1661.2252197265625,1487.3803573088048
3977,1704.9417724609375,1531.3815825073577
3978,1704.9417724609375,1565.4097777539564
3979,1704.9417724609375,1583.993010764657
3980,1704.9417724609375,1585.9871011372697
3981,1704.9417724609375,1622.7887061978008
3982,1704.9417724609375,1651.6947298864034
3983,1704.9417724609375,1673.0265739512458
3984,1704.9417724609375,1702.191143125579
3985,1704.9417724609375,1680.4414031284348
3986,1704.9417724609375,1668.2830131615276
3987,1748.658203125,1687.7221716833933
3988,1748.658203125,1668.9121896165939
3989,1748.658203125,1687.6909890844495
3990,1748.658203125,1708.1486154836282
3991,1836.0911865234373,1714.0030870522528
3992,1836.0911865234373,1696.6449373284024
3993,1836.0911865234373,1712.44518476644
3994,1836.0911865234373,1760.031426714426
3995,1836.0911865234373,1797.9816317580985
3996,1836.0911865234373,1800.6254005307526
3997,1836.0911865234373,1801.9359290493542
3998,1836.0911865234373,1791.435986834933
3999,1923.52392578125,1826.5167789450902
4000,1923.52392578125,1797.6811002533177
4001,1923.52392578125,1830.207988403525
4002,1923.52392578125,1816.1102617613626
4003,1923.52392578125,1835.84688263457
4004,1923.52392578125,1835.0204209964222
4005,1993.470458984375,1859.1005078169944
4006,2010.956787109375,1864.5686343506738
4007,2010.956787109375,1888.2440839818025
4008,2010.956787109375,1929.3256848965725
4009,2010.956787109375,1938.1824023595673
4010,2098.3896484375,1963.0839174066464
4011,2098.3896484375,1966.3222425835709
4012,2098.3896484375,1985.6423179519898
4013,2098.3896484375,1997.09111964372
4014,2098.3896484375,2010.6766659599239
4015,2168.336181640625,2030.6753925368514
4016,2185.82275390625,2054.006974216635
4017,2273.255615234375,2073.0098218855633
4018,2343.201904296875,2084.3067618651144
4019,2360.6884765625,2100.9906799614087
4020,2360.6884765625,2140.5628712147077
4021,2369.431640625,2182.180346319988
4022,2378.175048828125,2229.6245478468013
4023,2378.175048828125,2267.886824412187
4024,2378.175048828125,2276.414283094208
4025,2378.175048828125,2288.4888237891523
4026,2378.175048828125,2317.2088567793303
4027,2386.918212890625,2327.1117872667296
4028,2386.918212890625,2348.041817763293
4029,2386.918212890625,2334.951141747649
4030,2386.918212890625,2317.1243936766796
4031,2386.918212890625,2279.334643974816
4032,2386.918212890625,2301.484356048176
4033,2386.918212890625,2301.3655184270046
4034,2386.918212890625,2296.773819349465
4035,2386.918212890625,2330.190270932533
4036,2378.175048828125,2297.8184364140816
4037,2378.175048828125,2293.8300101365803
4038,2378.175048828125,2313.0540823854167
4039,2378.175048828125,2314.8747042056375
4040,2378.175048828125,2311.8247022837513
4041,2404.405029296875,2309.2251293206236
4042,2404.405029296875,2318.8744249677957
4043,2404.405029296875,2306.2495236781074
4044,2448.121337890625,2302.655299468356
4045,2448.121337890625,2312.40820973564
4046,2448.121337890625,2323.049210242134
4047,2448.121337890625,2331.667761398235
4048,2448.121337890625,2340.84833593215
4049,2448.121337890625,2348.9566710204936
4050,2448.121337890625,2358.10679955229
4051,2448.121337890625,2362.9410845176753
4052,2448.121337890625,2365.6222969622895
4053,2448.121337890625,2366.338391842758
4054,2439.378173828125,2364.861269675469
4055,2439.378173828125,2365.549619408846
4056,2439.378173828125,2346.324565030909
4057,2448.121337890625,2353.0374174334506
4058,2448.121337890625,2366.741187540138
4059,2448.121337890625,2362.917758951536
4060,2448.121337890625,2347.655963792898
4061,2448.121337890625,2345.182471653059
4062,2421.8916015625,2372.240251140486
4063,2421.8916015625,2370.6212113181614
4064,2421.8916015625,2359.10366058939
4065,2421.8916015625,2354.339597854697
4066,2421.8916015625,2339.3181787934286
4067,2421.8916015625,2358.157256434833
4068,2421.8916015625,2341.4177252782174
4069,2421.8916015625,2343.5345817884045
4070,2421.8916015625,2314.865005680769
4071,2413.148193359375,2327.351795065687
4072,2316.971923828125,2321.805957566923
4073,2316.971923828125,2332.4492906300306
4074,2316.971923828125,2312.3881988552157
4075,2316.971923828125,2311.183740279478
4076,2351.9453125,2324.4833642612725
4077,2378.175048828125,2317.1500517994323
4078,2378.175048828125,2311.6482873440577
4079,2378.175048828125,2283.1518114904015
4080,2378.175048828125,2288.1375898695533
4081,2378.175048828125,2286.4451358969595
4082,2369.431640625,2275.7104648274967
4083,2369.431640625,2275.7882985587185
4084,2369.431640625,2277.5712311747043
4085,2369.431640625,2294.3183738318494
4086,2369.431640625,2301.877084922275
4087,2369.431640625,2319.804378459918
4088,2316.971923828125,2315.3215729464064
4089,2316.971923828125,2298.939168483994
4090,2316.971923828125,2294.0215253111955
4091,2316.971923828125,2279.016802444637
4092,2299.4853515625,2268.1475796883938
4093,2299.4853515625,2264.20531347862
4094,2299.4853515625,2270.59590477003
4095,2299.4853515625,2268.446269701111
4096,2299.4853515625,2293.188188769344
4097,2299.4853515625,2320.5310312282177
4098,2299.4853515625,2269.264997072591
4099,2299.4853515625,2241.322933096219
4100,2212.052490234375,2228.9706953980826
4101,2159.5927734375,2231.0417601389545
4102,2089.646484375,2223.310071560687
4103,2010.956787109375,2201.1180051698643
4104,2002.2135009765625,2177.9753605758065
4105,1993.470458984375,2146.4595743346576
4106,1993.470458984375,2131.738441245895
4107,1967.2403564453125,2098.1524496268376
4108,1958.4971923828125,2057.7893989152876
4109,1958.4971923828125,2024.9333747502446
4110,1958.4971923828125,1955.421959994521
4111,1958.4971923828125,1917.2698046545395
4112,1958.4971923828125,1916.8849328132453
4113,1958.4971923828125,1901.7403793159901
4114,1958.4971923828125,1921.5812286399976
4115,1958.4971923828125,1930.324510191874
4116,1958.4971923828125,1908.3005106433898
4117,1958.4971923828125,1927.4214593366637
4118,1958.4971923828125,1923.1172785533224
4119,2142.106201171875,1917.6890510143544
4120,2142.106201171875,1915.9143437295859
4121,2142.106201171875,1925.7927209894706
4122,2002.2135009765625,1951.4390581932107
4123,1984.72705078125,1978.19667447427
4124,2159.5927734375,2000.556930473569
4125,2360.6884765625,2018.568073283175
4126,1879.8076171875,2044.1430833609845
4127,1862.3209228515625,2089.68097230355
4128,1897.2939453125,2081.7697996321494
4129,1932.267333984375,2081.1648081061853
4130,1888.5509033203125,2102.9799824546562
4131,2002.2135009765625,2108.46713773966
4132,1993.470458984375,2076.733932668868
4133,1984.72705078125,1972.20077631516
4134,1984.72705078125,1989.4624318548772
4135,1949.7540283203125,1976.55259035988
4136,1949.7540283203125,1955.9404013934957
4137,1941.010498046875,1907.4940598856667
4138,1932.267333984375,1939.955022619997
4139,1932.267333984375,1869.653976067398
4140,1704.9417724609375,1892.4511567503228
4141,1696.198486328125,1947.1913498331535
4142,1792.3746337890625,1909.7722311006257
4143,1713.68505859375,1871.8556639786484
4144,1656.853515625,1853.7411520812054
4145,1656.853515625,1817.4516045804953
4146,1656.853515625,1798.8865409581558
4147,1661.2252197265625,1672.275736253844
4148,1700.5701904296875,1642.9465376890241
4149,1700.5701904296875,1641.2432802963237
4150,1836.0911865234373,1639.3877928930315
4151,1748.658203125,1685.5978264388143
4152,1687.455078125,1684.915369480041
4153,1669.968505859375,1679.0245591346943
4154,1665.596923828125,1715.705853380403
4155,1696.198486328125,1751.705304498026
4156,1696.198486328125,1765.6558345412373
4157,1687.455078125,1783.944183289485
4158,1669.968505859375,1725.788390727073
4159,1669.968505859375,1675.8272378477195
4160,1669.968505859375,1671.2001821225588
4161,1678.7117919921875,1648.923038798397
4162,1704.9417724609375,1603.3129633669382
4163,1704.9417724609375,1589.1091667819119
4164,1748.658203125,1567.1852216355503
4165,1669.968505859375,1574.2405915619229
4166,1709.3134765625,1651.916322764724
4167,1691.8267822265625,1679.1289103516322
4168,1687.455078125,1684.8132280535795
4169,1687.455078125,1701.6871881308382
4170,1687.455078125,1717.6703571138605
4171,1687.455078125,1713.0121187897562
4172,1687.455078125,1688.7212425109697
4173,1691.8267822265625,1679.8269586098775
4174,1691.8267822265625,1660.2953571864186
4175,1691.8267822265625,1632.2898231169208
