,y_actual,y_predict
3617,1395.625,1387.042813480717
3618,1436.6728515625,1387.800780725634
3619,1420.2537841796875,1417.645403987548
3620,1444.8824462890625,1394.3279891022448
3621,1457.19677734375,1415.2882067374628
3622,1461.3016357421875,1433.7076133351243
3623,1535.1875,1440.1963559242624
3624,1609.0736083984375,1452.8661775016774
3625,1592.6544189453125,1437.219191752369
3626,1481.825439453125,1476.4561132431334
3627,1490.034912109375,1549.5536805746065
3628,1510.558837890625,1602.8261628695545
3629,1473.6158447265625,1559.3592587352025
3630,1473.6158447265625,1447.3756957686853
3631,1526.97802734375,1557.1038531818767
3632,1584.4449462890625,1516.6436444107785
3633,1584.4449462890625,1420.0872447797487
3634,1666.5406494140625,1454.5459756191558
3635,1637.80712890625,1476.6578783679695
3636,1715.7978515625,1509.5382265931366
3637,1691.169189453125,1585.6490099755524
3638,1756.8455810546875,1565.588114300585
3639,1682.959716796875,1628.919039500835
3640,1756.8455810546875,1657.910205062541
3641,1682.959716796875,1659.2465698452495
3642,1641.911865234375,1655.9625885079163
3643,1547.501953125,1675.0534691902367
3644,1658.3310546875,1717.7682370792395
3645,1666.5406494140625,1705.2539244983673
3646,1658.3310546875,1642.174155497251
3647,1658.3310546875,1636.161987399685
3648,1674.7501220703125,1649.8838341572193
3649,1658.3310546875,1610.118705614192
3650,1666.5406494140625,1590.4612147910566
3651,1637.80712890625,1632.645737912894
3652,1691.169189453125,1611.4673907346973
3653,1658.3310546875,1642.8285441261862
3654,1707.58837890625,1664.0552635212289
3655,1666.5406494140625,1652.350315625014
3656,1666.5406494140625,1641.8192482601053
3657,1699.37890625,1656.0758854565113
3658,1756.8455810546875,1694.5234745675857
3659,1789.6839599609375,1671.643995964352
3660,1847.1507568359373,1679.3551323742122
3661,1838.941162109375,1716.6278377712592
3662,1871.779541015625,1746.1848924361996
3663,1888.19873046875,1792.3085849355366
3664,1879.9891357421875,1827.609652254201
3665,1806.10302734375,1807.1666458481357
3666,1822.52197265625,1822.02493404432
3667,1740.426513671875,1830.12315791206
3668,1847.1507568359373,1844.4585214399988
3669,1756.8455810546875,1821.2907610395753
3670,1740.426513671875,1807.9225753781498
3671,1674.7501220703125,1752.9958761251185
3672,1806.10302734375,1757.4622963963495
3673,1896.4080810546875,1721.154825199293
3674,1830.731689453125,1720.1867852226287
3675,1863.5699462890625,1726.827039752154
3676,1921.036865234375,1734.7631555620123
3677,1929.246337890625,1787.3328613364488
3678,1847.1507568359373,1805.4671681071154
3679,1847.1507568359373,1794.3395910538754
3680,1773.2647705078125,1810.879048906415
3681,1781.474365234375,1850.4500224060314
3682,1748.6361083984375,1809.6002338949802
3683,1822.52197265625,1772.9846837167174
3684,1814.3125,1775.0025544112982
3685,1650.1214599609375,1764.0331432213397
3686,1691.169189453125,1727.1884206527984
3687,1707.58837890625,1850.7995688855096
3688,1682.959716796875,1861.5187917909134
3689,1715.7978515625,1811.1427840763909
3690,1732.2169189453125,1780.8813462311118
3691,1699.37890625,1718.9207216040663
3692,1699.37890625,1845.5845156710893
3693,1699.37890625,1689.639792983184
3694,1707.58837890625,1635.3268691336023
3695,1699.37890625,1693.3830909343355
3696,1666.5406494140625,1752.8187516758762
3697,1666.5406494140625,1589.2413759513277
3698,1596.7591552734375,1611.8111375640678
3699,1588.5498046875,1545.2840095146046
3700,1621.387939453125,1635.4174690731263
3701,1580.340087890625,1606.3571152531056
3702,1576.2353515625,1602.5341426492548
3703,1604.9688720703125,1608.1535020124834
3704,1592.6544189453125,1634.2278511128786
3705,1604.9688720703125,1589.5840568990566
3706,1617.2830810546875,1575.1820522564315
3707,1715.7978515625,1615.3227159813123
3708,1691.169189453125,1618.160500453855
3709,1756.8455810546875,1591.5208892394264
3710,1748.6361083984375,1643.5583909054449
3711,1715.7978515625,1669.9168915116688
3712,1691.169189453125,1690.6175356177316
3713,1748.6361083984375,1684.8427142821506
3714,1765.0552978515625,1697.4166692107542
3715,1724.0074462890625,1686.1764927344054
3716,1691.169189453125,1706.1751440564578
3717,1699.37890625,1721.4810790299596
3718,1707.58837890625,1795.2590863916635
3719,1715.7978515625,1674.1096936956455
3720,1773.2647705078125,1645.3091328510002
3721,1773.2647705078125,1685.0046655927322
3722,1773.2647705078125,1690.6854855723745
3723,1715.7978515625,1670.554351432181
3724,1740.426513671875,1706.1974491972783
3725,1740.426513671875,1766.1752048018807
3726,1740.426513671875,1764.764917992391
3727,1740.426513671875,1727.0988395707259
3728,1814.3125,1737.3324946082075
3729,1806.10302734375,1772.1100181067907
3730,1806.10302734375,1778.0625908808152
3731,1863.5699462890625,1792.4882330163123
3732,1855.3603515625,1802.1104403477525
3733,1855.3603515625,1845.5869452542427
3734,1879.9891357421875,1894.2348884388684
3735,1888.19873046875,1833.5871400115943
3736,1888.19873046875,1822.1708344313595
3737,1904.6175537109373,1824.7384335825225
3738,1978.5035400390625,1829.3498529438168
3739,1986.713134765625,1858.3838026811165
3740,1994.922607421875,1951.8331769207075
3741,2027.760986328125,1922.0970933268272
3742,2019.551513671875,1955.478731174128
3743,2011.3419189453125,1978.56327835155
3744,1962.084716796875,1998.3538672259801
3745,1986.713134765625,2003.6292838257132
3746,1970.2943115234373,2000.086716467216
3747,1945.6654052734373,1954.5875287240285
3748,2077.0185546875,1934.2462660108617
3749,2109.85693359375,1987.966443086988
3750,2060.59912109375,1979.0946830487371
3751,2060.59912109375,2040.130079305489
3752,2060.59912109375,2060.235428514797
3753,2077.0185546875,2059.8372119986025
3754,2019.551513671875,2080.2639088480805
3755,2052.3896484375,2089.4745212812527
3756,2060.59912109375,2117.715133745342
3757,1978.5035400390625,2075.3264472649753
3758,1921.036865234375,1974.1297397452215
3759,2019.551513671875,2113.563618800242
3760,2019.551513671875,2055.938452075098
3761,2060.59912109375,1990.4196323837245
3762,2052.3896484375,1937.5436864698472
3763,2044.1802978515625,2027.4082411364977
3764,2167.32373046875,2023.9451446592095
3765,2175.533203125,2029.5634538155266
3766,2142.695068359375,2119.9929698373285
3767,2167.32373046875,2117.9372289950156
3768,2109.85693359375,2206.0759851099283
3769,2085.22802734375,2121.327249880944
3770,2044.1802978515625,2251.643585212294
3771,2085.22802734375,2143.4885437040552
3772,2019.551513671875,2070.248320654657
3773,2019.551513671875,1997.8642905458555
3774,2019.551513671875,2005.1884413835814
3775,1994.922607421875,2045.2393829538196
3776,1962.084716796875,1977.2738789786683
3777,1929.246337890625,1947.9222886748491
3778,1962.084716796875,2042.1295948912148
3779,1986.713134765625,2028.695559688969
3780,2060.59912109375,1968.6602974186007
3781,2027.760986328125,1952.8062112582252
3782,2027.760986328125,1981.8366714087538
3783,1994.922607421875,1981.856037537695
3784,1945.6654052734373,1979.1983674691464
3785,1937.4559326171875,2027.996678338868
3786,1912.8272705078125,2034.4181449867538
3787,1953.875244140625,2014.439706229064
3788,1921.036865234375,1933.2090451234124
3789,1929.246337890625,1914.3237517508767
3790,1937.4559326171875,1938.7519358060665
3791,1945.6654052734373,1919.6977604431033
3792,1855.3603515625,1928.3390887244855
3793,1855.3603515625,1895.829523788799
3794,1888.19873046875,1939.7422319400202
3795,1879.9891357421875,1917.7251054666106
3796,1838.941162109375,1860.7859511382208
3797,1879.9891357421875,1848.9905169442745
3798,1896.4080810546875,1901.788103903104
3799,1847.1507568359373,1902.5692501550402
3800,1871.779541015625,1881.8882484450355
3801,1871.779541015625,1890.2343289812397
3802,1937.4559326171875,1902.5379065730212
3803,1937.4559326171875,1900.9496234074318
3804,1937.4559326171875,1902.3444588518028
3805,1937.4559326171875,1896.3074345511054
3806,1879.9891357421875,1910.2466731596364
3807,1962.084716796875,1947.664466796774
3808,1962.084716796875,1953.3194273905635
3809,1921.036865234375,2006.9635418595901
3810,1937.4559326171875,2003.4197283600565
3811,1904.6175537109373,1973.9394798722212
3812,1904.6175537109373,1976.4758863106415
3813,1904.6175537109373,1955.5573536605743
3814,1847.1507568359373,1961.1354826058225
3815,1838.941162109375,1928.2457638311143
3816,1797.8935546875,1940.2106683076993
3817,1838.941162109375,1926.7444637835554
3818,1827.9818115234373,1886.3992319737176
