,y_actual,y_predict
3741,40.09957885742188,39.28998139977866
3742,40.62953186035156,39.17647950730969
3743,39.92293167114258,39.35464657746707
3744,39.746280670166016,39.532854481792015
3745,39.746280670166016,39.70668078497364
3746,40.27622985839844,39.649285038744296
3747,40.27622985839844,39.46175839752741
3748,40.452880859375,39.41230537170611
3749,40.98283004760742,39.453006590822426
3750,40.27622985839844,39.464179958627426
3751,40.452880859375,40.10900084539357
3752,40.27622985839844,40.11146134139754
3753,40.27622985839844,40.0604746602129
3754,39.92293167114258,39.81099973789864
3755,39.746280670166016,39.76726729406419
3756,39.92293167114258,39.49535921964576
3757,39.56963348388672,39.31644383962689
3758,39.92293167114258,39.2292704889218
3759,39.56963348388672,39.36238322777366
3760,39.56963348388672,39.095117903244635
3761,39.746280670166016,39.108565639220046
3762,39.56963348388672,39.11563279910487
3763,38.86302947998047,39.331106154679524
3764,38.15642547607422,39.21604496678851
3765,38.86302947998047,39.983870711485515
3766,38.86302947998047,39.40109211936534
3767,38.68637847900391,38.051585556913494
3768,38.68637847900391,38.38506300933953
3769,38.15642547607422,38.01225845501747
3770,36.03662872314453,37.822350137236334
3771,36.03662872314453,37.75498705559296
3772,36.389923095703125,37.70258922154768
3773,36.74322509765625,36.77811411373848
3774,36.389923095703125,36.988820317657414
3775,36.74322509765625,36.769801986558704
3776,37.4498291015625,37.9038114526408
3777,37.4498291015625,36.187102213878255
3778,37.096527099609375,36.77808942331158
3779,36.74322509765625,36.547670762406725
3780,36.91987609863281,36.89480202090962
3781,36.91987609863281,37.00980148273338
3782,36.74322509765625,36.34060449719224
3783,36.74322509765625,36.47305819157218
3784,36.74322509765625,36.31471088679456
3785,36.74322509765625,36.203911646439565
3786,37.97977828979492,36.19778272277702
3787,37.803131103515625,36.175033343282145
3788,37.6264762878418,37.049473300974235
3789,37.803131103515625,36.963072950557546
3790,37.2731819152832,37.32931270021906
3791,37.4498291015625,37.46349947264117
3792,37.4498291015625,37.09675641812357
3793,40.27622985839844,36.99643731435672
3794,42.57268142700195,36.92356731788237
3795,45.92903518676758,39.94137658752339
3796,44.51583480834961,41.495013153651975
3797,42.396034240722656,44.78358049359686
3798,41.68943786621094,45.08254927589999
3799,40.806182861328125,43.94969551172328
3800,40.98283004760742,41.6320573681721
3801,41.86608123779297,40.7543753675014
3802,41.159481048583984,40.90738859043636
3803,41.33613204956055,40.86761516159248
3804,41.33613204956055,40.86347856545458
3805,41.33613204956055,40.77654262270047
3806,40.98283004760742,40.990394007154016
3807,40.27622985839844,40.67643528682589
3808,41.86608123779297,40.58866176882072
3809,40.98283004760742,40.15676542586749
3810,40.452880859375,41.53528988735194
3811,40.452880859375,40.99758177027794
3812,41.33613204956055,40.650417274661905
3813,40.98283004760742,40.653374428099326
3814,41.159481048583984,40.673446795538936
3815,42.219383239746094,40.73845194141315
3816,42.396034240722656,40.788380732768225
3817,42.04273223876953,41.09079287999239
3818,42.396034240722656,41.53802387731544
3819,41.86608123779297,41.7866279872655
3820,41.86608123779297,41.89435137020757
3821,42.04273223876953,41.40447525746558
3822,42.57268142700195,41.231158906562655
3823,42.92598342895508,41.23760785614312
3824,43.6325798034668,41.528874174884606
3825,43.4559326171875,42.24311694504503
3826,43.6325798034668,42.486207492741485
3827,44.69248580932617,42.45933006379494
3828,42.04273223876953,43.03146613228851
3829,41.86608123779297,44.012849825211646
3830,41.86608123779297,43.53722673621479
3831,41.159481048583984,42.338318483020515
3832,41.33613204956055,41.21804069282321
3833,40.452880859375,41.37667668566922
3834,40.27622985839844,40.59525126390817
3835,41.159481048583984,40.611049338598306
3836,41.51278305053711,39.962654987353986
3837,41.68943786621094,39.8201057572665
3838,42.04273223876953,40.53865605728953
3839,42.396034240722656,43.084460335106655
3840,43.10262680053711,42.74825648977154
3841,42.74932861328125,42.08321699226799
3842,44.51583480834961,42.96606024179303
3843,45.22243118286133,42.157538975770535
3844,45.04578399658203,43.795370847267094
3845,45.57573699951172,44.75334801548704
3846,47.16559219360352,44.60339165732893
3847,47.16559219360352,44.243747100545676
3848,46.63563537597656,47.13215859095179
3849,46.25337219238281,47.03269795433569
3850,45.10659790039063,47.197470467898675
3851,45.488861083984375,47.71073126381238
3852,45.10659790039063,45.418648661736675
3853,45.10659790039063,44.86099827678021
3854,45.87112045288086,44.90055234067738
3855,46.06224822998047,45.16963241158371
3856,46.826759338378906,44.75065106116389
3857,46.25337219238281,45.03209533815735
3858,45.87112045288086,46.04449590506036
3859,46.44450378417969,46.23774217863229
3860,46.25337219238281,46.07012646744835
3861,46.25337219238281,45.80827119530629
3862,46.6356315612793,45.65275379330437
3863,46.6356315612793,45.75583252709344
3864,46.6356315612793,45.5271592894442
3865,46.6356315612793,45.72440351291067
3866,46.6356315612793,45.77164579589243
3867,46.6356315612793,45.87859712817791
3868,46.6356315612793,45.547682731990676
3869,47.01789093017578,45.547682731990676
3870,46.6356315612793,45.547682731990676
3871,46.25337219238281,45.87216052381089
3872,46.44450378417969,45.804172584440536
3873,46.6356315612793,45.915623272213026
3874,46.6356315612793,45.64935790997353
3875,46.06224822998047,45.539105657537604
3876,45.10659790039063,45.58441259090296
3877,45.2977294921875,45.61312755739011
3878,45.679988861083984,45.02411843100437
3879,45.488861083984375,44.52775538340974
3880,45.87112045288086,44.612593589508975
3881,45.2977294921875,44.89711087501995
3882,45.10659790039063,44.92063895259405
3883,44.72433853149414,44.59969758961165
3884,44.34208297729492,44.33068019440437
3885,43.1953010559082,44.234288767778565
3886,44.15095138549805,43.846159055404726
3887,45.2977294921875,43.39198150143595
3888,45.87112045288086,42.87318625136896
3889,45.2977294921875,43.70462213282022
3890,44.915470123291016,44.65899449871246
3891,45.87112045288086,44.84604917292279
3892,46.6356315612793,44.61473785812224
3893,45.87112045288086,45.33383894459156
3894,44.64788818359375,45.469516638945834
3895,44.34208297729492,45.93834226349017
3896,44.64788818359375,44.89196387064266
3897,43.73046112060547,43.328826238315784
3898,44.0362663269043,44.364656121085275
3899,43.42465591430664,43.62574761444965
3900,43.42465591430664,43.432156624532894
3901,43.42465591430664,43.23753433447706
3902,43.42465591430664,43.03898816580741
3903,43.42465591430664,42.871822580098524
3904,43.42465591430664,42.74583967683055
3905,43.11885070800781,42.93187349685166
3906,44.0362663269043,42.43416482099087
3907,43.11885070800781,42.483388035915624
3908,42.81304168701172,43.45499052125832
3909,41.8956184387207,43.25824580412071
3910,41.8956184387207,42.73767284331677
3911,42.2014274597168,42.30482781819142
3912,40.36658477783203,41.47674983479885
3913,40.36658477783203,41.42964239953325
3914,40.06077575683594,41.158871984015924
3915,39.44915771484375,40.19201860732468
3916,40.06077575683594,39.67600387917959
3917,40.36658477783203,39.351094954520384
3918,40.36658477783203,39.117374423833276
3919,41.28400039672852,39.22197541740403
3920,40.97819519042969,39.65059648026552
3921,40.06077575683594,40.204476826960395
3922,40.06077575683594,40.54526264574945
3923,38.83754348754883,40.2532537149373
3924,39.44915771484375,39.55917067834245
3925,40.67238998413086,38.947657177467235
3926,40.06077575683594,38.6953333597412
3927,40.06077575683594,39.16497946616414
3928,42.81304168701172,39.785435649736925
3929,44.0362663269043,39.81971166006787
3930,42.2014274597168,41.08336106149486
3931,42.2014274597168,43.254274443916685
3932,40.67238998413086,43.05552980220001
3933,40.97819519042969,41.44529233166197
3934,40.97819519042969,41.095164035185874
3935,40.67238998413086,40.634180470078356
3936,41.58980941772461,40.40790125420682
3937,41.28400039672852,40.10073525017219
3938,41.58980941772461,40.32451123660857
3939,40.97819519042969,40.50810165399818
3940,40.67238998413086,40.80473529169546
3941,40.36658477783203,40.83830382633247
3942,40.36658477783203,40.48372460559138
3943,40.67238998413086,40.116256032375574
3944,40.67238998413086,39.870325135953564
3945,42.507232666015625,39.77656798795185
3946,41.28400039672852,40.06482207461128
3947,41.58980941772461,41.15755294544027
3948,41.28400039672852,41.13701810731215
3949,40.97819519042969,41.117013163730626
3950,41.58980941772461,41.09765112088036
3951,40.97819519042969,40.80788237149367
3952,41.28400039672852,40.41185552103837
3953,41.28400039672852,40.36049373529117
3954,41.28400039672852,40.37589676315087
3955,41.58980941772461,40.503850152412
3956,41.58980941772461,40.532124489742124
3957,41.28400039672852,40.91565418565774
3958,40.67238998413086,40.58132491350358
3959,41.8956184387207,40.44366628720632
3960,41.28400039672852,40.5545604907417
3961,41.58980941772461,40.62589873111631
3962,41.58980941772461,40.99493894496761
3963,41.8956184387207,41.23610079047029
3964,48.62337875366211,41.204918680556545
3965,50.15242385864258,40.9149438610684
3966,54.73952865600586,50.07350445737241
3967,53.822113037109375,50.493084075828705
3968,51.68145751953125,51.02842001265648
3969,54.433719635009766,53.3663299463261
3970,60.855674743652344,52.56129667791943
3971,67.27764129638672,53.132619861588836
3972,78.74540710449219,64.36980482308181
3973,74.61701965332031,65.87167411068293
3974,70.94732666015625,74.35331056745723
3975,70.33570861816406,75.47501185572862
3976,70.33570861816406,71.01315542939581
3977,68.80667114257812,69.92275780390906
3978,68.80667114257812,66.36566877655855
3979,57.79759979248047,65.53727456577528
3980,64.52537536621094,68.58266019337053
3981,63.91374969482422,67.27426888950151
3982,60.24406051635742,61.99793605610377
3983,58.40922164916992,62.10693859308573
3984,55.96274948120117,60.985601963427044
3985,55.656959533691406,58.704555982176586
3986,63.302146911621094,57.17364505474777
3987,60.24406051635742,56.21321213868288
3988,59.32664108276367,64.27740185003249
3989,59.32664108276367,63.03495677715539
3990,57.79759979248047,60.070229076458475
3991,59.93825912475586,59.06184545208609
3992,59.632450103759766,58.65866977341083
3993,59.32664108276367,60.04768481743325
3994,59.32664108276367,59.09658298347374
3995,59.32664108276367,57.81506436039225
3996,59.93825912475586,58.01879077055232
3997,59.32664108276367,58.36788491799394
3998,59.632450103759766,60.53143485540812
3999,59.632450103759766,58.9266957530148
4000,59.632450103759766,58.195034836306746
4001,69.72409057617188,58.5129677657343
4002,73.6995849609375,61.016787871868004
4003,70.02989959716797,71.31437104054703
4004,72.1705551147461,75.09212031238525
4005,72.1705551147461,69.15483994492708
4006,69.11247253417969,69.82893038315386
4007,68.19506072998047,72.12264065414149
4008,67.58345031738281,67.680354240024
4009,67.88925170898438,69.2451651235894
4010,69.41828918457031,65.55345249318698
4011,77.21636962890625,65.35742949622036
4012,74.31119537353516,68.69778975475143
4013,81.8034896850586,82.02266236737007
4014,81.8034896850586,81.09876938385668
4015,85.62608337402344,86.1548977960326
4016,87.91963958740234,84.76587515495574
4017,88.68416595458984,81.67613412506266
4018,88.68416595458984,87.30726079598918
4019,88.68416595458984,86.20173743512949
4020,84.0970458984375,83.34188707085829
4021,86.3906021118164,87.94079435913385
4022,84.86156463623047,85.2870824698047
4023,82.56800079345703,80.40140536937925
4024,84.86156463623047,80.874922175035
4025,77.98090362548828,80.65631313524378
4026,78.74540710449219,82.95985019613845
4027,81.0389633178711,78.70464124739458
4028,77.98090362548828,75.18984882059098
4029,78.74540710449219,74.79314203376407
4030,81.0389633178711,75.97765576807441
4031,80.27445220947266,76.69645487163008
4032,83.33252716064453,81.46904601831669
4033,83.33252716064453,80.02910032138605
4034,84.86156463623047,83.82594858806483
4035,82.56800079345703,83.41361845879972
4036,80.27445220947266,80.8662425403471
4037,77.98090362548828,84.04782436126156
4038,77.98090362548828,79.99883365653129
4039,78.74540710449219,79.29522106478402
4040,78.74540710449219,76.9624353443284
4041,77.98090362548828,75.87000550678125
4042,77.98090362548828,76.70838984414183
4043,77.21636962890625,76.88545059324764
4044,74.92282104492188,77.89087136639178
4045,74.00540161132812,76.68222558868004
4046,70.64151763916016,75.29405761622672
4047,72.1705551147461,74.84490456413252
4048,72.1705551147461,72.31736835332755
4049,72.78217315673828,70.55182429904805
4050,72.47637176513672,70.55207500184429
4051,71.25312805175781,71.1844348200793
4052,69.11247253417969,71.4052394086012
4053,66.05440521240234,70.95199154416848
4054,64.21956634521484,69.6743455195834
4055,62.38471603393555,67.92126063457142
4056,67.58345031738281,65.73397370058629
4057,71.86474609375,63.693670777212986
4058,68.80667114257812,65.82578790191717
4059,70.33570861816406,71.141849531464
4060,70.33570861816406,68.85203275087247
4061,67.88925170898438,67.31867747118035
4062,66.36021423339844,69.68490922377028
4063,66.36021423339844,69.23513701173992
4064,67.58345031738281,66.8070500419694
4065,69.41828918457031,65.60026554259336
4066,67.88925170898438,66.87092227710154
4067,68.19506072998047,68.5004562658954
4068,67.88925170898438,68.50441053272694
4069,68.5008544921875,66.6684835676676
4070,68.80667114257812,66.69672181898916
4071,68.80667114257812,67.6246146516607
4072,67.27764129638672,67.67310285156921
4073,66.36021423339844,67.79446579611108
4074,66.36021423339844,67.5681001637454
4075,66.36021423339844,66.64632295989115
4076,64.21956634521484,65.40693190289547
4077,64.21956634521484,65.37300345780476
4078,64.21956634521484,64.72189790776024
4079,65.44279479980469,63.82470097351883
4080,65.1369857788086,62.96088549644908
4081,65.1369857788086,65.56166111050013
4082,65.1369857788086,65.08032693583445
4083,65.1369857788086,64.93230212876551
4084,61.1614875793457,64.28554209385575
4085,61.1614875793457,63.73493797688444
4086,58.71502685546875,63.09656888859418
4087,54.433719635009766,60.01137849430552
4088,53.516300201416016,59.83986739346186
4089,54.73952865600586,57.633331422811125
4090,52.90468215942383,54.90262908461039
4091,53.822113037109375,53.906376056901365
4092,53.822113037109375,53.98919154725823
4093,54.433719635009766,52.70415168944778
4094,53.516300201416016,52.84688134957801
4095,53.516300201416016,53.84045641559996
4096,54.73952865600586,53.22266015070998
4097,55.04533767700195,52.62882119696946
4098,54.433719635009766,53.15106171122109
4099,52.90468215942383,54.270886527047935
4100,53.21049499511719,54.28792861940121
4101,53.822113037109375,53.765699500731216
4102,54.433719635009766,52.636344180120176
4103,54.433719635009766,52.48171753275034
4104,58.1034049987793,53.67171254183295
4105,58.1034049987793,53.46984361148136
4106,57.79759979248047,57.51705090768387
4107,56.88018798828125,56.933678795686234
4108,56.88018798828125,57.485665576564074
4109,57.18600082397461,58.33818423369432
4110,55.96274948120117,56.21306399612146
4111,56.57437896728516,56.99493954335757
4112,56.88018798828125,55.89141610707694
4113,56.2685661315918,55.540867123711706
4114,56.2685661315918,55.70747622518349
4115,56.2685661315918,56.61585032575711
4116,56.2685661315918,56.2277035200108
4117,56.2685661315918,55.3428404036388
4118,56.2685661315918,55.60545917975122
4119,56.2685661315918,54.875247401175955
4120,56.2685661315918,54.875247401175955
4121,53.21049499511719,54.875247401175955
4122,52.598880767822266,54.875247401175955
4123,52.29307174682617,54.5882914611925
4124,52.29307174682617,52.95519445387032
4125,52.29307174682617,51.959873964592745
4126,51.987266540527344,52.01426887432169
4127,51.68145751953125,51.267886765389164
4128,53.516300201416016,51.180315518958224
4129,53.21049499511719,51.081658270848244
4130,51.68145751953125,52.44757826939916
4131,52.29307174682617,52.69901987917936
4132,52.598880767822266,52.178424127212125
4133,53.57292938232422,51.23986123159166
4134,53.57292938232422,51.21661614429514
4135,53.24825286865234,53.52836182250295
4136,52.923561096191406,53.687670154666144
4137,53.89761734008789,53.74627003402287
4138,53.57292938232422,52.72407686395778
4139,53.89761734008789,52.50004542656613
4140,53.57292938232422,52.7396318329061
4141,53.57292938232422,53.402953446476346
4142,56.683624267578125,53.383220097590744
4143,57.02925109863281,52.91320743329149
4144,58.41178131103516,55.31275986661761
4145,60.83120346069336,56.17958947503303
4146,59.79430389404297,57.51866528175054
4147,60.13994216918945,59.787428725249015
4148,59.79430389404297,59.85697216151419
4149,59.1030502319336,59.055876066566604
4150,58.06614303588867,59.35146415964776
4151,57.72052383422852,59.04123844194088
4152,58.06614303588867,58.22600612796003
4153,57.72052383422852,57.133488924286915
4154,58.06614303588867,56.924588920059044
4155,57.374881744384766,56.976205207129695
4156,60.83120346069336,57.013772641293045
4157,59.79430389404297,56.68034741861623
4158,58.41178131103516,59.884298766304
4159,55.99236297607422,59.9630612281217
4160,56.683624267578125,58.40403550150583
4161,55.30109405517578,57.67907138827907
4162,55.646728515625,55.62829212684484
4163,55.646728515625,56.29679493153732
4164,55.646728515625,55.67212903017772
4165,57.02925109863281,54.847309233504426
4166,57.02925109863281,55.88409064734145
4167,56.337982177734375,55.412524385410975
4168,55.99236297607422,55.755151540267846
4169,57.02925109863281,55.92096485028794
4170,56.683624267578125,55.565090331766285
4171,56.337982177734375,55.352325326096434
4172,55.99236297607422,55.589005859116384
4173,55.99236297607422,55.64640350460934
4174,54.60982894897461,55.53171267312185
4175,53.9185676574707,54.985826326952434
4176,49.0797233581543,54.62667367944363
4177,49.0797233581543,53.766432616483854
4178,51.15351104736328,52.74943013385902
4179,52.19041061401367,49.44635621847735
4180,52.19041061401367,48.99138762121591
4181,51.84477996826172,51.28656602297241
4182,53.22730255126953,51.47019632489777
4183,52.53603744506836,51.9731859032202
4184,52.53603744506836,52.04897981601883
4185,52.53603744506836,51.92918946174426
4186,52.53603744506836,51.50493005775821
4187,52.19041061401367,51.43233070634798
4188,52.19041061401367,51.49028103755083
4189,51.84477996826172,51.32502421176784
4190,51.84477996826172,51.20610372022567
4191,51.84477996826172,51.085095937978465
4192,52.53603744506836,50.94148691879779
4193,52.19041061401367,50.832653416276926
4194,52.19041061401367,50.89939353945692
4195,51.84477996826172,51.023028003273794
4196,51.84477996826172,51.082005836088484
4197,51.15351104736328,51.1194213291632
4198,50.11661911010742,51.020405120231345
4199,49.7709846496582,50.72994313962779
4200,50.11661911010742,50.075855745718926
4201,50.46224594116211,49.5017216519099
4202,49.42535400390625,49.13532901152794
4203,50.46224594116211,49.23886736711011
4204,50.46224594116211,49.03821396546755
4205,50.46224594116211,49.11272777459448
4206,50.80787658691406,49.38402238686757
4207,51.15351104736328,49.58946383206554
4208,51.15351104736328,49.64768575796431
4209,51.84477996826172,49.93516969323075
4210,50.80787658691406,50.0709404515018
4211,50.46224594116211,50.5229006152084
4212,50.80787658691406,50.40143131190449
4213,49.7709846496582,50.03168837051828
4214,49.7709846496582,49.814896925999776
4215,49.42535400390625,49.60065239397941
4216,49.7709846496582,49.07045016668365
4217,50.46224594116211,48.66543220230877
4218,50.11661911010742,48.70520088299362
4219,50.80787658691406,49.18515049448918
4220,50.80787658691406,49.1771052138463
4221,51.15351104736328,49.768330780862414
4222,53.57293701171875,50.04726233210268
4223,52.19041061401367,50.25610345915871
4224,51.84477996826172,51.59667778486282
4225,51.15351104736328,51.50776375906113
4226,50.80787658691406,51.4806479725318
4227,50.80787658691406,51.26752590530367
4228,51.84477996826172,50.40003345388911
4229,52.88166809082031,50.0528765553275
4230,52.88166809082031,50.46598918119905
4231,52.19041061401367,51.1183786334425
4232,52.53603744506836,51.8605462764292
4233,50.80787658691406,51.80310304860965
4234,51.15351104736328,51.71101535331924
4235,50.80787658691406,51.37384668207134
4236,50.80787658691406,50.66886092273559
4237,51.499141693115234,50.23804905930245
4238,51.15351104736328,50.177572707501156
4239,51.84477996826172,49.957675966983814
4240,52.53603744506836,50.28609473079033
4241,52.19041061401367,50.70543884055925
4242,54.9554557800293,51.42083066520243
4243,57.374881744384766,51.753011870216106
4244,55.646728515625,53.471929002922785
4245,55.99236297607422,56.161073554120065
4246,54.264198303222656,56.273542247186356
4247,55.30109405517578,54.52250666760726
