,y_actual,y_predict
3771,698.9478149414062,692.227989756501
3772,698.9478149414062,688.5806657461962
3773,698.9478149414062,690.5951045415388
3774,695.5046997070312,692.7124533975398
3775,695.5046997070312,688.5732684056838
3776,695.5046997070312,693.2097846813186
3777,695.5046997070312,694.3778185319786
3778,695.5046997070312,687.8283127023145
3779,695.5046997070312,688.3225980223531
3780,695.5046997070312,687.020168791963
3781,695.5046997070312,686.3915191734571
3782,695.5046997070312,684.1527669055171
3783,743.7080078125,680.8335988663478
3784,743.7080078125,690.2359294702716
3785,743.7080078125,696.7047483420774
3786,743.7080078125,704.0590102244635
3787,743.7080078125,703.0569192351305
3788,743.7080078125,700.3041761266272
3789,743.7080078125,700.4589608146605
3790,743.7080078125,700.7400597541327
3791,743.7080078125,703.1484846349188
3792,743.7080078125,714.4536723012457
3793,743.7080078125,713.2309043470462
3794,743.7080078125,723.0455279001187
3795,743.7080078125,724.0450702259136
3796,743.7080078125,723.3276214399959
3797,743.7080078125,724.627968225788
3798,743.7080078125,729.6223230783958
3799,743.7080078125,735.2851426469736
3800,740.2649536132812,731.2215783671627
3801,736.8218383789062,728.0317394619103
3802,733.3787231445312,729.7247669201142
3803,733.3787231445312,729.5506186054455
3804,750.59423828125,729.0839334466466
3805,801.3199462890625,729.3975123055958
3806,771.9137573242188,736.4019234955117
3807,771.9137573242188,743.1708319582733
3808,771.9137573242188,753.2154568550095
3809,735.1559448242188,749.1430965778668
3810,764.5621337890625,746.6489806559346
3811,764.5621337890625,743.6752497699381
3812,764.5621337890625,743.7289581918099
3813,764.5621337890625,744.9561707665694
3814,764.5621337890625,756.9424732227674
3815,764.5621337890625,748.0507766830399
3816,764.5621337890625,758.3241285916708
3817,764.5621337890625,762.109702058275
3818,749.8590698242188,746.6512495881086
3819,749.8590698242188,756.1402347523208
3820,808.6715698242188,762.987809890868
3821,808.6715698242188,759.9367488233804
3822,808.6715698242188,762.9658976006947
3823,808.6715698242188,769.2366045043232
3824,808.6715698242188,768.0952383770231
3825,742.5075073242188,762.9765895550488
3826,771.9137573242188,769.050893959946
3827,771.9137573242188,765.2032822930779
3828,771.9137573242188,764.5397284166079
3829,771.9137573242188,771.7435569877327
3830,771.9137573242188,769.4705531683444
3831,771.9137573242188,775.5445156793523
3832,771.9137573242188,776.6457869778245
3833,779.2653198242188,771.3772643073169
3834,779.2653198242188,765.3094248050525
3835,779.2653198242188,775.2927885330912
3836,779.2653198242188,786.1301099526381
3837,771.9137573242188,771.7334555773691
3838,771.9137573242188,767.0939244192566
3839,771.9137573242188,763.4685126991253
3840,771.9137573242188,759.8138535108335
3841,771.9137573242188,757.693303284779
3842,771.9137573242188,759.0457111855219
3843,742.5075073242188,760.2674845393162
3844,779.2653198242188,761.6876185113894
3845,779.2653198242188,761.069350034611
3846,779.2653198242188,764.0689094498757
3847,779.2653198242188,765.8047358067586
3848,779.2653198242188,766.6810720073802
3849,771.9137573242188,762.6459160016382
3850,771.9137573242188,762.8756997764633
3851,731.480224609375,760.3051550296568
3852,731.480224609375,758.1467167444232
3853,779.2653198242188,760.2543060839496
3854,771.9137573242188,758.0841812439567
3855,738.8316650390625,761.2128522242997
3856,757.2105712890625,771.4031239178478
3857,757.2105712890625,762.767723469992
3858,757.2105712890625,757.1879219539719
3859,757.2105712890625,755.8865805677749
3860,720.4527587890625,753.0823668883111
3861,720.4527587890625,751.7528969594093
3862,720.4527587890625,754.9577170332625
3863,720.4527587890625,744.1609877427459
3864,749.8590698242188,735.0733860044895
3865,749.8590698242188,740.3629196085535
3866,749.8590698242188,742.0366145213845
3867,749.8590698242188,745.3845016472491
3868,749.8590698242188,747.7221234117019
3869,749.8590698242188,741.2848209402306
3870,735.1559448242188,738.3492578447772
3871,735.1559448242188,732.6112837830943
3872,735.1559448242188,729.0086546284908
3873,735.1559448242188,732.5281103242235
3874,735.1559448242188,726.8354527434949
3875,735.1559448242188,730.4965768344193
3876,735.1559448242188,729.3189388735982
3877,735.1559448242188,726.8654772432218
3878,735.1559448242188,725.9423326610383
3879,735.1559448242188,729.9761832537488
3880,735.1559448242188,731.8736010951868
3881,742.5075073242188,730.6841211732933
3882,742.5075073242188,725.7477639568039
3883,742.5075073242188,726.1180350388399
3884,742.5075073242188,726.1739502303603
3885,786.6168823242188,725.8061034868115
3886,786.6168823242188,730.0622161887841
3887,786.6168823242188,733.9983162104375
3888,786.6168823242188,743.0317122266194
3889,771.9137573242188,743.1041004873482
3890,757.2105712890625,743.7531704954199
3891,738.8316650390625,743.6361806227779
3892,738.8316650390625,739.9404630865158
3893,757.2105712890625,736.4824239657939
3894,786.6168823242188,745.3466757505952
3895,764.5621337890625,750.2926370772457
3896,845.4293212890625,764.8578140586424
3897,845.4293212890625,774.0525529092783
3898,845.4293212890625,778.0533952010467
3899,918.9449462890625,779.1521489172437
3900,918.9449462890625,799.1919173405656
3901,918.9449462890625,807.012460325336
3902,918.9449462890625,811.1537899243151
3903,918.9449462890625,814.9641040759946
3904,918.9449462890625,811.8864685289349
3905,918.9449462890625,829.8592708230233
3906,918.9449462890625,838.7066454822018
3907,918.9449462890625,835.787990593634
3908,918.9449462890625,861.4775244552175
3909,918.9449462890625,869.1657855861185
3910,918.9449462890625,884.527637491946
3911,918.9449462890625,890.1631055493854
3912,918.9449462890625,898.9773786638339
3913,918.9449462890625,902.2440815316377
3914,918.9449462890625,897.4703725626337
3915,918.9449462890625,904.3364099711994
3916,918.9449462890625,901.3768521409745
3917,918.9449462890625,896.6786084777025
3918,918.9449462890625,899.1812717468654
3919,918.9449462890625,899.0499844934011
3920,918.9449462890625,899.264196555635
3921,856.4566650390625,899.264196555635
3922,856.4566650390625,901.3568358078232
3923,856.4566650390625,896.6501380411084
3924,856.4566650390625,891.1892223547525
3925,856.4566650390625,882.3330516982421
3926,856.4566650390625,883.4133742256831
3927,856.4566650390625,878.8406988635465
3928,856.4566650390625,878.0470077403306
3929,856.4566650390625,876.4555227672279
3930,856.4566650390625,868.6587258671279
3931,856.4566650390625,863.27849713863
3932,856.4566650390625,865.6966815358905
3933,856.4566650390625,852.4210039796185
3934,856.4566650390625,853.0372832555868
3935,856.4566650390625,847.4579479585063
3936,856.4566650390625,843.0685898835222
3937,856.4566650390625,840.5137722556203
3938,856.4566650390625,836.394759003229
3939,856.4566650390625,839.3334923874734
3940,856.4566650390625,841.4414857834145
3941,856.4566650390625,839.4180334219011
3942,856.4566650390625,839.4028036031991
3943,856.4566650390625,839.4456957456662
3944,856.4566650390625,839.4274199632237
3945,856.4566650390625,839.4547093118367
3946,852.7808837890625,839.4206442479644
3947,852.7808837890625,839.4842986738865
3948,852.7808837890625,839.1038640189615
3949,852.7808837890625,838.818165052616
3950,852.7808837890625,838.3255270394984
3951,852.7808837890625,838.3873787521864
3952,852.7808837890625,838.1249907328336
3953,852.7808837890625,838.0705363606583
3954,852.7808837890625,837.9785979857179
3955,852.7808837890625,837.5133114837388
3956,852.7808837890625,837.1980853178686
3957,852.7808837890625,837.3280049957762
3958,779.2653198242188,836.551843704699
3959,779.2653198242188,839.0270933001982
3960,779.2653198242188,832.9842742143728
3961,775.5894775390625,826.2687322795935
3962,779.2653198242188,815.6521189061757
3963,779.2653198242188,816.5150901638547
3964,779.2653198242188,811.763666460176
3965,771.9137573242188,810.938241367787
3966,771.9137573242188,809.7567182491338
3967,771.9137573242188,799.2718583481201
3968,771.9137573242188,793.3911280470523
3969,808.6715698242188,794.8058849606857
3970,808.6715698242188,783.7890381680304
3971,808.6715698242188,790.5588479874091
3972,808.6715698242188,789.663614379092
3973,808.6715698242188,782.6900358017322
3974,808.6715698242188,777.2748717340075
3975,808.6715698242188,772.3864729057983
3976,808.6715698242188,775.3210414008465
3977,808.6715698242188,780.5630206730449
3978,808.6715698242188,784.3956822525748
3979,808.6715698242188,783.1195477703928
3980,808.6715698242188,789.795461095284
3981,808.6715698242188,792.1445518456575
3982,808.6715698242188,788.6736761634581
3983,801.3199462890625,789.5727949296074
3984,801.3199462890625,793.4531662473163
3985,801.3199462890625,797.7537562361513
3986,801.3199462890625,794.3502025688676
3987,801.3199462890625,789.3942641569041
