,y_actual,y_predict
3744,318.2276916503906,316.4160092164383
3745,316.3557434082031,319.89401035900596
3746,308.8680114746094,321.6148103383491
3747,308.8680114746094,317.82555320428764
3748,308.8680114746094,317.70419546308403
3749,303.2522277832031,320.90591240922413
3750,299.5083923339844,317.82169473141175
3751,305.1241760253906,316.5532743889985
3752,306.9961242675781,314.8471015295577
3753,318.2276916503906,314.72951456866457
3754,312.6119079589844,313.12419692864586
3755,312.6119079589844,314.4101996304141
3756,318.2276916503906,315.29658731183054
3757,316.3557434082031,314.1659232203434
3758,310.7399597167969,316.6301544610508
3759,312.6119079589844,312.4994750930113
3760,310.7399597167969,308.7067365641051
3761,312.6119079589844,312.7341579364315
3762,308.8680114746094,311.6794969913431
3763,310.7399597167969,308.78772941747286
3764,312.6119079589844,308.3818531479542
3765,310.7399597167969,307.7392771060121
3766,314.4837951660156,308.00534511857506
3767,310.7399597167969,309.60988229476203
3768,310.7399597167969,310.18385644282193
3769,314.4837951660156,308.1940595192328
3770,316.3557434082031,308.577144491014
3771,314.4837951660156,309.64808994548997
3772,314.4837951660156,310.3325479566487
3773,310.7399597167969,313.15557332853217
3774,303.2522277832031,310.0870087736368
3775,301.3803405761719,314.2329378787926
3776,301.3803405761719,315.1945745505456
3777,299.5083923339844,312.5337541168111
3778,305.1241760253906,312.68890857270503
3779,303.2522277832031,311.60252922672544
3780,299.5083923339844,312.4088360574538
3781,297.6364440917969,311.47274422999055
3782,297.6364440917969,306.78460322394875
3783,295.7645263671875,308.378529599727
3784,288.2768249511719,308.63855559453657
3785,284.532958984375,306.9239730180776
3786,293.8926086425781,307.9476872568499
3787,288.2768249511719,302.6678143582625
3788,286.4049072265625,306.1158597205028
3789,282.6610412597656,305.7113777627734
3790,273.3013916015625,302.79230272404953
3791,262.06982421875,298.09137614197806
3792,271.4294738769531,295.7531766562081
3793,277.0452575683594,292.1713036699698
3794,280.78912353515625,289.40305984366756
3795,284.532958984375,286.8474354113406
3796,288.2768249511719,294.23598127512105
3797,280.78912353515625,295.13809223350677
3798,282.6610412597656,293.99652795614526
3799,280.78912353515625,290.6073067667494
3800,277.0452575683594,288.54085777177784
3801,273.3013916015625,284.78034626064186
3802,269.5575561523437,286.24737272508565
3803,275.17333984375,285.79140646223254
3804,275.17333984375,282.7790966880165
3805,265.813720703125,282.7005679957354
3806,265.813720703125,285.5657033375054
3807,269.5575561523437,281.51990160347924
3808,263.9417724609375,283.31707303799556
3809,260.19793701171875,280.41411589278516
3810,258.32598876953125,278.1367925858891
3811,269.5575561523437,279.96945320160717
3812,269.5575561523437,277.0133192847617
3813,269.5575561523437,275.0541446049967
3814,267.68560791015625,275.616446872607
3815,267.68560791015625,274.6805918150702
3816,265.813720703125,279.06119499438967
3817,267.68560791015625,277.9186573295526
3818,267.68560791015625,273.1423239105269
3819,267.68560791015625,271.488179050115
3820,265.813720703125,268.22577884874477
3821,263.9417724609375,269.82288846464564
3822,262.06982421875,268.2063637147738
3823,258.32598876953125,267.7030259281124
3824,256.4540405273437,270.1869879960261
3825,254.58213806152344,269.0803692059611
3826,254.58213806152344,262.8937025659977
3827,252.710205078125,264.5740324264265
3828,254.58213806152344,265.5747799823307
3829,252.710205078125,263.8502092226771
3830,250.83827209472656,267.19432135645104
3831,248.9663543701172,268.11187497559683
3832,247.09442138671875,268.16272789424994
3833,252.710205078125,271.11363533419996
3834,262.06982421875,269.51419309606047
3835,265.813720703125,261.0303583216597
3836,262.06982421875,261.5329507215154
3837,256.4540405273437,261.15238252636004
3838,256.4540405273437,261.3941421598049
3839,252.710205078125,254.34515067836026
3840,252.710205078125,259.2441528424418
3841,252.710205078125,261.9645296819415
3842,252.710205078125,259.7083797449519
3843,254.58213806152344,265.84861755618476
3844,258.32598876953125,262.71750189441707
3845,250.83827209472656,261.61913497475257
3846,256.4540405273437,266.93663675313655
3847,256.4540405273437,267.0201463831302
3848,254.58213806152344,268.52033817579365
3849,252.710205078125,264.22847987261997
3850,252.710205078125,265.7418518578572
3851,250.83827209472656,275.07206019610004
3852,250.83827209472656,264.0342759173707
3853,247.09442138671875,264.8002441680328
3854,247.09442138671875,262.72957716066736
3855,250.83827209472656,262.3286555210916
3856,250.83827209472656,259.3527206229875
3857,252.710205078125,259.37133336998545
3858,252.710205078125,263.03024865952193
3859,252.710205078125,261.3797605790856
3860,252.710205078125,269.38573225706256
3861,252.710205078125,259.36836497664797
3862,252.710205078125,248.02024109373286
3863,252.710205078125,259.1604985197153
3864,267.68560791015625,251.90374581241645
3865,275.17333984375,249.81656629499346
3866,288.2768249511719,252.14253705252378
3867,278.91717529296875,253.46281000883528
3868,273.146484375,252.18536171681802
3869,273.146484375,267.03582581381687
3870,271.2229309082031,262.7346896372279
3871,271.2229309082031,274.1910305304272
3872,271.2229309082031,283.9748111244887
3873,273.146484375,275.71211069215974
3874,271.2229309082031,276.02732161835127
3875,269.2993469238281,276.6577434707343
3876,273.146484375,282.20056252655786
3877,273.146484375,273.06920584952854
3878,273.146484375,271.6213314413597
3879,273.146484375,282.1241910713846
3880,273.146484375,277.1611075651652
3881,273.146484375,284.7278359525035
3882,271.2229309082031,274.37700892304565
3883,275.070068359375,274.25892211453
3884,267.37579345703125,285.579795532759
3885,269.2993469238281,279.10640051183344
3886,265.45220947265625,279.27535777751524
3887,261.6051025390625,281.08101785235857
3888,261.6051025390625,275.1003147406594
3889,259.6815185546875,280.0276109109549
3890,263.5286560058594,287.096745374663
3891,271.2229309082031,282.18147185507866
3892,265.45220947265625,285.96024972757937
3893,261.6051025390625,285.1863102227259
3894,263.5286560058594,277.7443332788707
3895,259.6815185546875,276.55594117160626
3896,261.6051025390625,277.1047124763813
3897,261.6051025390625,282.6729272991335
3898,263.5286560058594,282.03369234393165
3899,263.5286560058594,284.9802940789224
3900,259.6815185546875,276.2718961831442
3901,261.6051025390625,267.9071216047346
3902,259.6815185546875,270.6431734902926
3903,259.6815185546875,266.29687564254255
3904,259.6815185546875,260.1361133863869
3905,259.6815185546875,263.79077120187515
3906,257.7579650878906,265.56348517991216
3907,259.6815185546875,262.7914618040429
3908,259.6815185546875,259.72611556629624
3909,257.7579650878906,261.7630998593064
3910,255.8343811035156,259.0125567773224
3911,255.8343811035156,260.0600313166794
3912,255.8343811035156,259.3133773535381
3913,257.7579650878906,257.0278504071524
3914,259.6815185546875,257.34875258083594
3915,259.6815185546875,257.06098504297427
3916,261.6051025390625,258.8485804493531
3917,269.2993469238281,259.5638273202102
3918,271.2229309082031,259.9853435587611
3919,273.146484375,264.60099789027515
3920,273.146484375,272.821939122979
3921,282.7643127441406,265.88839490383265
3922,282.7643127441406,275.3540970248153
3923,284.6878967285156,281.72996037454595
3924,286.6114501953125,281.35459234851646
3925,284.6878967285156,282.1174299745952
3926,282.7643127441406,281.15788915515435
3927,276.9936218261719,285.54411342791343
3928,280.8407592773437,282.31073069642133
3929,294.30572509765625,282.6520564685775
3930,296.2292785644531,286.55455101229006
3931,305.8471374511719,286.7704062619271
3932,309.6942443847656,291.7764240481475
3933,311.6178283691406,282.56558282987464
3934,327.00634765625,287.2296697652378
3935,321.23565673828125,299.008719298967
3936,323.15924072265625,304.8041543278271
3937,321.23565673828125,306.4338329625032
3938,321.23565673828125,302.0215201515491
3939,325.0827941894531,311.6597573948803
3940,323.15924072265625,315.02603820917756
3941,315.4649658203125,311.40141509732564
3942,313.5413818359375,314.67760933922716
3943,321.23565673828125,313.9098346217186
3944,325.0827941894531,318.0518877154854
3945,319.3121032714844,311.20408051749286
3946,319.3121032714844,312.43234643422716
3947,315.4649658203125,321.217203477744
3948,317.3885192871094,323.0836608081524
3949,319.3121032714844,321.5144900435756
3950,317.3885192871094,320.9985420660154
3951,317.3885192871094,319.5979251813198
3952,317.3885192871094,324.5448907940257
3953,317.3885192871094,325.10777183256744
3954,321.23565673828125,325.94798937832104
3955,321.23565673828125,321.77213080060744
3956,321.23565673828125,321.25822605982006
3957,321.23565673828125,322.17143012772397
3958,321.23565673828125,322.3888726127941
3959,321.23565673828125,322.78084961070294
3960,321.23565673828125,321.52015498329797
3961,321.23565673828125,320.75966751797097
3962,321.23565673828125,319.63994745864096
3963,321.23565673828125,319.0379730744612
3964,319.3121032714844,318.6969805340534
3965,317.3885192871094,317.5737878491351
3966,317.3885192871094,320.3208100746199
3967,315.4649658203125,320.46046925421444
3968,305.8471374511719,319.1219123980251
3969,305.8471374511719,320.5520641387344
3970,294.30572509765625,319.06773593114485
3971,292.38214111328125,317.9930372348714
3972,294.30572509765625,313.15371424614654
3973,294.30572509765625,313.2451425147923
3974,294.30572509765625,314.5326272209152
3975,288.5350341796875,314.7433612247351
3976,288.5350341796875,313.2042690100774
3977,288.5350341796875,309.68251804665084
3978,288.5350341796875,307.2262668293914
3979,288.5350341796875,304.4259012163973
3980,288.5350341796875,301.30038910955625
3981,288.5350341796875,301.2969866380202
3982,288.5350341796875,300.3683486786127
3983,355.85986328125,297.2560167643454
3984,300.076416015625,299.1861739742323
3985,300.076416015625,297.4199404767755
3986,294.30572509765625,297.20241029914
3987,288.5350341796875,293.7927392035019
3988,288.5350341796875,289.38667887245805
3989,288.5350341796875,291.1628830145965
3990,288.5350341796875,293.2944963548881
3991,288.5350341796875,292.6644252727665
3992,286.6114501953125,294.7684505319954
3993,282.7643127441406,293.88100177053815
3994,282.7643127441406,293.3216810501501
3995,284.6878967285156,290.1671163964048
3996,290.4585876464844,292.2227002825281
3997,288.5350341796875,294.5013828241873
3998,288.5350341796875,291.6365894834222
3999,296.2292785644531,287.5294906462084
4000,298.1528625488281,293.6097335888492
4001,292.38214111328125,292.39078939181286
4002,296.2292785644531,289.3599151015098
4003,290.4585876464844,290.5464656649017
4004,290.4585876464844,287.3911380858377
4005,292.38214111328125,288.9557576062722
4006,290.4585876464844,289.4809922265042
4007,290.4585876464844,288.4458779542349
4008,290.4585876464844,288.5545553504873
4009,286.6114501953125,289.7234358619589
4010,286.6114501953125,289.13401905313884
4011,290.4585876464844,288.540287770103
4012,292.38214111328125,289.973394750265
4013,303.9235534667969,288.8942588101843
4014,313.5413818359375,289.1340804379346
4015,309.6942443847656,291.123701976393
4016,307.77069091796875,293.3139377966287
4017,309.6942443847656,294.23166680090526
4018,309.6942443847656,295.33764543524313
4019,305.8471374511719,296.6272435321912
4020,290.4585876464844,295.4255309242483
4021,300.076416015625,297.19474596892746
4022,292.38214111328125,295.3350935815911
4023,280.8407592773437,296.81897455709736
4024,284.6878967285156,295.3039451823747
4025,292.38214111328125,296.74102463574764
4026,296.2292785644531,297.16153679442505
4027,296.2292785644531,296.7452777251676
4028,296.2292785644531,299.3943912014264
4029,311.6178283691406,297.79976328512527
4030,313.5413818359375,297.3506896579096
4031,317.3885192871094,300.00229360302467
4032,317.3885192871094,303.4964477161319
4033,315.4649658203125,299.5603669198859
4034,315.4649658203125,305.725355957692
4035,315.4649658203125,303.83505501876186
4036,319.3121032714844,307.905244055215
4037,319.3121032714844,311.1766502830478
4038,315.4649658203125,307.9556146647586
4039,317.3885192871094,311.9087428957109
4040,315.4649658203125,310.7033033537401
4041,303.9235534667969,311.08459062793145
4042,309.6942443847656,311.96227920686397
4043,319.3121032714844,310.2976638541479
4044,353.936279296875,313.67889625083933
4045,348.16558837890625,313.3204704284377
4046,344.3184509277344,317.5186555332924
4047,344.3184509277344,329.83570772477026
4048,344.3184509277344,320.1135486963882
4049,336.62420654296875,333.0636359786969
4050,327.00634765625,337.80581314351446
4051,340.4713134765625,330.3326702619298
4052,342.3948974609375,335.5710207308186
4053,340.4713134765625,328.37652974492636
4054,336.62420654296875,332.50172832763076
4055,336.62420654296875,333.67819424600606
4056,336.62420654296875,330.69589286765665
4057,334.7006225585937,336.10810261663096
4058,334.7006225585937,336.13723408684405
4059,346.2420349121094,339.5408982417549
4060,346.2420349121094,334.4479771232614
4061,344.3184509277344,330.4331308648078
4062,340.4713134765625,341.02206074773494
4063,346.2420349121094,340.48539978623626
4064,342.3948974609375,337.31366492819325
4065,344.3184509277344,339.49533318479314
4066,350.08917236328125,339.2088064967313
4067,350.08917236328125,340.1092688348882
4068,352.0127258300781,341.36443006141883
4069,352.0127258300781,344.4618717780877
4070,352.0127258300781,341.6694598807719
4071,359.7070007324219,344.5470563360798
4072,359.7070007324219,347.8424377112824
4073,359.7070007324219,349.5469531812379
4074,350.08917236328125,352.06843012861316
4075,352.0127258300781,345.31168289049185
4076,352.0127258300781,349.561054145748
4077,352.0127258300781,352.6259619206678
4078,352.0127258300781,352.4650460632297
4079,342.3948974609375,354.7401069019394
4080,342.3948974609375,353.590071522764
4081,334.7006225585937,355.0653235498387
4082,317.3885192871094,349.68382373725393
4083,307.77069091796875,344.05988905847113
4084,307.77069091796875,349.05191111125976
4085,294.30572509765625,345.2574362695593
4086,288.5350341796875,339.8381058842777
4087,288.5350341796875,338.6247213958852
4088,292.38214111328125,333.02269231992966
4089,298.1528625488281,332.191814032387
4090,294.30572509765625,329.4346107000638
4091,296.2292785644531,324.9462684349414
4092,296.2292785644531,318.1897667360031
4093,290.4585876464844,317.5246887817893
4094,288.5350341796875,315.93098163742445
4095,288.5350341796875,311.5901908827791
4096,290.4585876464844,307.12861238860495
4097,288.5350341796875,302.7141335712864
4098,294.30572509765625,296.7506532794243
4099,298.1528625488281,298.833150013857
4100,298.1528625488281,298.7350308024741
4101,298.1528625488281,295.9785640876999
4102,296.2292785644531,297.63053417249085
4103,296.2292785644531,294.6330444418209
4104,296.2292785644531,293.5658171521162
4105,302.0,296.1712509615685
4106,308.0,297.243660881886
4107,314.0,301.55332077582807
4108,312.0,300.34485584035235
4109,312.0,300.49110073160557
4110,312.0,300.6150103264612
4111,312.0,298.62421370762695
4112,312.0,301.3789090325808
4113,312.0,301.53594887863
4114,312.0,301.81368000238604
4115,312.0,304.4067403908658
4116,304.0,302.92057063940365
4117,302.0,305.69042800890855
4118,300.0,304.3728647528667
4119,300.0,303.4411575536716
4120,298.0,303.61028143522753
4121,296.0,305.23278681805704
4122,292.0,304.502149901979
4123,290.0,302.2520989829103
4124,290.0,300.4351090286223
4125,282.0,299.4267322195317
4126,282.0,297.48911237233256
4127,280.0,298.5347848294714
4128,280.0,296.7030976012288
4129,280.0,295.7639716110041
4130,290.0,292.9953945529535
4131,278.0,290.90447933224607
4132,270.0,289.2120391285409
4133,270.0,286.6425943479129
4134,272.0,283.8954756606062
4135,268.0,282.3507711217653
4136,280.0,279.43409009007587
4137,272.0,277.6589645664914
4138,274.0,276.9322387388285
4139,276.0,279.4787080673318
4140,276.0,276.0695017422901
4141,274.0,274.7681966878663
4142,272.0,273.21771320896806
4143,270.0,272.99058069542554
4144,270.0,272.81542356537267
4145,276.0,271.73019299199933
4146,276.0,270.90034947672797
4147,270.0,270.20559635839584
4148,276.0,270.5168874269157
4149,272.0,270.0599039303044
4150,264.0,269.3683603598645
4151,272.0,270.27534702488424
4152,268.0,269.95217361375796
4153,268.0,269.47897576181134
4154,268.0,268.94135018209374
4155,266.0,268.8282881575733
4156,254.0,267.469974166408
4157,250.0,267.5403474501105
4158,250.0,265.069521728488
4159,248.0,265.1699560235964
4160,244.0,260.6157566418876
4161,244.0,262.4210396386998
4162,238.0,264.7369038280723
4163,240.0,260.8783958751449
4164,240.0,263.1299024907986
4165,238.0,260.5866690179572
4166,240.0,255.06324755759158
4167,244.0,254.90800102450407
4168,254.0,248.9389259469719
4169,242.0,253.65663688605355
4170,242.0,251.76966826460716
4171,228.0,248.8634796483632
4172,220.0,249.72174870869645
4173,220.0,241.2279301357293
4174,220.0,236.45288141278607
4175,220.0,236.05775625178072
4176,220.0,238.17751794186373
4177,230.0,238.4300067606805
4178,236.0,245.74503994691852
4179,234.0,243.70859934781365
4180,232.0,234.990756962746
4181,232.0,238.03828845583945
4182,226.0,233.61865331567768
4183,222.0,234.1920092311518
4184,224.0,234.7694954664544
4185,224.0,233.55193242732247
4186,220.0,237.9729618792735
4187,220.0,236.76326486325445
4188,218.0,240.15401190328757
4189,218.0,232.47347171999502
4190,224.0,231.3223489530091
4191,220.0,239.15520673770612
4192,230.0,230.9904413623728
4193,216.0,247.60887965425087
4194,224.0,241.04768245225722
4195,224.0,247.01559121867012
4196,220.0,248.88170654807357
4197,220.0,225.99222382984135
4198,220.0,228.92472021569372
4199,220.0,226.26055869521895
4200,220.0,235.8768684125815
4201,218.0,224.96782997368746
4202,224.0,216.4037871943789
4203,220.0,225.20024596429303
4204,218.0,226.49895093415387
4205,218.0,227.68730357976395
4206,218.0,236.4559418833172
4207,218.0,218.80284970513793
4208,218.0,219.31685090774718
4209,218.0,223.5638720022516
4210,218.0,216.11621038784688
4211,218.0,225.72170541958627
4212,218.0,221.52432270170465
4213,222.0,220.90539515232638
4214,234.0,223.01096818533392
4215,240.0,221.94077907923418
4216,242.0,220.175913585797
4217,242.0,221.42341048211503
4218,230.0,215.13933055591994
4219,216.0,223.35814085928553
4220,216.0,223.8875715687701
4221,216.0,217.9508638171128
4222,216.0,221.06892205589816
4223,218.0,222.14504137173046
4224,216.0,222.17106852512973
4225,216.0,222.31111135969772
4226,216.0,224.9123600414681
4227,216.0,232.9396410128279
4228,216.0,227.91068723613728
4229,216.0,233.74552253461425
4230,218.0,224.35564379027133
4231,220.0,228.56402315584927
4232,216.0,234.18742290998338
4233,204.0,224.63762361881913
4234,218.0,238.73015648877123
4235,212.0,246.53821043135576
4236,214.0,248.64386238767213
4237,214.0,226.3184840192684
4238,214.0,214.5258684456778
4239,226.0,237.58942529078064
4240,220.0,216.9827335108948
