,y_actual,y_predict
3800,710.0,660.9937103992659
3801,705.0,663.205419435431
3802,705.0,661.9436054936277
3803,720.0,671.3226067860901
3804,720.0,679.8894083839452
3805,700.0,683.9044254663384
3806,695.0,687.3054728168541
3807,695.0,687.3367766490778
3808,695.0,682.6197659463162
3809,645.0,676.9266976086192
3810,650.0,671.6543444836018
3811,650.0,669.6595233234124
3812,575.0,654.5334286688986
3813,650.0,650.0846358345539
3814,650.0,655.275889229996
3815,670.0,662.5014356376497
3816,680.0,656.5906916454176
3817,710.0,642.8029083770152
3818,700.0,644.1030332340167
3819,700.0,656.8328713593489
3820,700.0,658.0373847764727
3821,700.0,668.3222899500663
3822,700.0,681.2256466685849
3823,695.0,680.7813395611566
3824,695.0,692.978141836069
3825,695.0,691.0212584328129
3826,695.0,680.8862799576573
3827,700.0,683.7102173204637
3828,705.0,670.7668912055693
3829,705.0,673.2609981242181
3830,705.0,659.1117488831992
3831,725.0,674.9623095780353
3832,690.0,663.201978086988
3833,675.0,666.111824774784
3834,675.0,671.6252381389381
3835,675.0,683.6131132475263
3836,675.0,678.7762772796968
3837,675.0,668.3601033209112
3838,675.0,669.8184887442671
3839,680.0,661.9225427826746
3840,680.0,648.7199545977217
3841,680.0,646.4818757108355
3842,675.0,646.6947003079267
3843,690.0,651.7586238109732
3844,695.0,646.8524218678986
3845,700.0,650.7860075244807
3846,710.0,655.9036658176752
3847,710.0,663.1591063485519
3848,685.0,663.535001107412
3849,670.0,668.9768095467314
3850,680.0,672.4830875279538
3851,685.0,678.2569653610201
3852,690.0,678.2535654746064
3853,690.0,665.7147843809121
3854,700.0,677.5553448989166
3855,675.0,675.2981105544314
3856,685.0,673.9610015671738
3857,680.0,674.5870367496168
3858,675.0,680.6621776885597
3859,680.0,680.0045899017164
3860,685.0,663.5500103620675
3861,685.0,660.4955026535717
3862,685.0,660.7521111537466
3863,685.0,661.0486475882676
3864,685.0,657.4205956265937
3865,685.0,663.0297448167139
3866,685.0,665.3322556973424
3867,685.0,659.9608083219746
3868,685.0,642.4544200196119
3869,675.0,641.3759097099419
3870,670.0,652.5753014047596
3871,635.0,652.801310927211
3872,645.0,652.7836895647011
3873,650.0,660.2651396180294
3874,650.0,645.3656764164089
3875,655.0,640.5152409029247
3876,660.0,631.0947153879827
3877,660.0,626.6517479687735
3878,660.0,620.8767713919272
3879,665.0,626.0460913737979
3880,645.0,627.901434266967
3881,625.0,630.1248770574625
3882,625.0,633.2397742118308
3883,625.0,629.9408063777846
3884,635.0,625.2972249291529
3885,640.0,619.0607552336774
3886,650.0,615.3151169565251
3887,660.0,614.5674114487043
3888,660.0,604.3539868138571
3889,660.0,604.1252822594922
3890,655.0,608.2837994257609
3891,665.0,615.0742225655063
3892,640.0,618.9373227720486
3893,635.0,624.7149114567494
3894,635.0,627.3872014468963
3895,620.0,628.3307113887251
3896,630.0,628.2061594523016
3897,630.0,627.1108362896955
3898,620.0,616.5507683577548
3899,635.0,613.8270239890788
3900,640.0,605.8682630528918
3901,625.0,604.9726002930313
3902,625.0,599.4765180571812
3903,635.0,603.5146294899697
3904,615.0,602.1523530508448
3905,620.0,609.2727724828654
3906,630.0,612.2766550534208
3907,630.0,615.7090476981896
3908,630.0,607.9115947875205
3909,630.0,607.2015368024269
3910,630.0,609.7808689225799
3911,630.0,607.5775559473752
3912,635.0,605.3915533694599
3913,635.0,605.8610071977407
3914,635.0,603.4087976598362
3915,630.0,601.9219692842877
3916,600.0,600.0693421540466
3917,600.0,605.5315084498186
3918,595.0,610.6389463527573
3919,590.0,608.8540059855693
3920,595.0,602.016585635459
3921,595.0,592.2108156740194
3922,595.0,587.6533715915393
3923,600.0,576.5982677591564
3924,600.0,570.9524661350156
3925,600.0,572.1682572241457
3926,595.0,574.8337267104505
3927,595.0,570.6356547681007
3928,590.0,569.506021776137
3929,590.0,568.6086383420549
3930,600.0,571.6067162284892
3931,600.0,577.9283074703955
3932,595.0,578.7827984350267
3933,600.0,572.4138575555055
3934,595.0,574.3062467719751
3935,600.0,570.1607901449786
3936,590.0,570.826442296547
3937,595.0,568.265394931375
3938,595.0,571.3711911702823
3939,550.0,566.779996995842
3940,535.0,569.7778675721293
3941,540.0,569.7390176505485
3942,540.0,568.7584821164339
3943,540.0,559.9683660280405
3944,535.0,549.9831069411755
3945,545.0,547.7938495939495
3946,530.0,537.4714834767613
3947,535.0,525.0240639649273
3948,535.0,520.5480513082583
3949,535.0,525.2675911948154
3950,540.0,521.6601251307562
3951,550.0,519.9604721581165
3952,560.0,518.6019273016407
3953,575.0,520.8207678068687
3954,585.0,527.2334096654148
3955,605.0,526.9807193270216
3956,620.0,533.1835425856104
3957,625.0,546.3073943766659
3958,615.0,552.6101203951791
3959,585.0,556.6296983008101
3960,545.0,569.2314187551872
3961,540.0,579.7809967936807
3962,545.0,581.05852484464
3963,545.0,573.8907765060189
3964,555.0,567.0611302864279
3965,565.0,561.3208988902481
3966,565.0,552.6699086416247
3967,570.0,542.5597451910861
3968,570.0,540.0200093090438
3969,565.0,544.186922536273
3970,520.0,545.7207895842158
3971,535.0,545.6928441763764
3972,555.0,548.7640818137494
3973,555.0,545.012721776535
3974,575.0,546.0317548049802
3975,570.0,547.5395836984378
3976,570.0,549.7529304847657
3977,570.0,541.6257715160274
3978,570.0,544.2822022799152
3979,560.0,544.7770308702104
3980,545.0,542.6570358431559
3981,550.0,541.67293457451
3982,540.0,544.8947001097476
3983,540.0,543.0278515034101
3984,525.0,545.111256289488
3985,530.0,542.3180630215079
3986,530.0,541.5935762501708
3987,540.0,531.3397468676391
3988,540.0,522.023415432668
3989,540.0,517.3209371712235
3990,545.0,519.0059540474726
3991,545.0,516.3486525809666
3992,540.0,513.2441623959866
3993,535.0,516.8801336052825
3994,535.0,526.1650368219416
3995,535.0,525.0281687058415
3996,540.0,523.3711801614907
3997,545.0,519.8937804837699
3998,550.0,520.5876268153543
3999,550.0,518.8925553969672
4000,555.0,521.4602781488783
4001,570.0,519.0965693128034
4002,545.0,524.6695636132558
4003,530.0,534.5535931552546
4004,540.0,536.0888284501688
4005,540.0,537.0837098464679
4006,530.0,537.3378928179208
4007,530.0,532.738509892667
4008,525.0,532.7991688417309
4009,530.0,523.4797277545522
4010,535.0,520.0288430446552
4011,535.0,521.6168387720259
4012,535.0,520.456668995383
4013,510.0,522.1063394915385
4014,505.0,515.642927377949
4015,498.0,511.94358145666126
4016,494.0,505.5740393777131
4017,498.0,512.5634180657037
4018,496.0,509.15013941650454
4019,476.0,500.75766492140997
4020,470.0,492.4530070046593
4021,462.0,485.3308047053729
4022,450.0,484.47832464916917
4023,450.0,475.18927522956653
4024,450.0,470.5602054912372
4025,440.0,466.8930962978353
4026,442.0,457.069279988084
4027,444.0,447.88772087979225
4028,444.0,441.15147824701137
4029,466.0,440.3043053305753
4030,466.0,437.69691378200207
4031,468.0,438.6905305864034
4032,478.0,435.9222041705771
4033,478.0,438.28990372698513
4034,486.0,444.60542078157914
4035,488.0,447.90337279590403
4036,500.0,459.81916616631895
4037,500.0,464.98965745052135
4038,510.0,469.25102118080406
4039,515.0,470.03616690120487
4040,520.0,475.61007336630496
4041,525.0,481.47585178761466
4042,545.0,484.5402896521602
4043,530.0,489.9464614771799
4044,510.0,497.2196270256402
4045,492.0,508.01441150621383
4046,494.0,509.42055477248135
4047,498.0,510.02372364569084
4048,510.0,510.67057276691037
4049,525.0,506.2701453899018
4050,525.0,502.09183010457787
4051,510.0,500.1745844014619
4052,505.0,503.16196508430204
4053,500.0,502.97787367360945
4054,496.0,500.1475304272554
4055,494.0,500.053142117246
4056,500.0,495.5877644711271
4057,500.0,491.1683889466666
4058,500.0,491.77620156717285
4059,498.0,492.5106392255743
4060,510.0,493.66340802996297
4061,510.0,492.09290927901407
4062,525.0,488.1030181864587
4063,525.0,488.1332232749023
4064,515.0,485.92250932744355
4065,505.0,489.11411123626704
4066,500.0,494.42734592230767
4067,500.0,502.3321854892141
4068,500.0,506.2999773200804
4069,520.0,505.53390413321983
4070,530.0,502.15845958588034
4071,545.0,500.2523049756383
4072,525.0,499.47116034107796
4073,540.0,502.71152159651734
4074,540.0,503.41392983718015
4075,540.0,512.4242507639042
4076,540.0,514.8604766894614
4077,540.0,515.9836001428039
4078,540.0,519.1466969063906
4079,535.0,521.3151610458548
4080,530.0,528.8618930645289
4081,530.0,527.0223264735598
4082,530.0,531.4158296916528
4083,530.0,530.5046394017687
4084,500.0,513.5665711368752
4085,500.0,513.7696106950197
4086,500.0,517.2755155179772
4087,496.0,508.7901868079623
4088,494.0,502.48294142824074
4089,505.0,497.87356615389314
4090,498.0,498.35133311907566
4091,500.0,492.345620348422
4092,500.0,485.8833069786125
4093,500.0,488.0637121825541
4094,496.0,488.1315647937249
4095,496.0,477.1076818695067
4096,498.0,474.4428550446582
4097,494.0,478.48287373080075
4098,482.0,479.3974431760838
4099,476.0,476.35226442421094
4100,490.0,475.71312724046635
4101,500.0,476.6632089139607
4102,500.0,474.1563316902458
4103,494.0,468.7200169698266
4104,498.0,468.57274384127254
4105,498.0,468.90359010515124
4106,500.0,467.6272022600014
4107,496.0,470.5603091463108
4108,496.0,476.3613238776425
4109,490.0,484.46192641652755
4110,490.0,487.07824266693683
4111,490.0,485.2611899579511
4112,490.0,489.7525228344965
4113,500.0,488.58528378183496
4114,500.0,477.80188062834134
4115,500.0,476.6260796666014
4116,500.0,480.3407458077655
4117,500.0,479.1591194308899
4118,500.0,482.35876497342383
4119,500.0,480.1805987190718
4120,500.0,481.96039779460983
4121,480.0,479.6330926203791
4122,470.0,480.664626450699
4123,468.0,484.974645872524
4124,454.0,487.6454224985965
4125,454.0,482.0183824427751
4126,462.0,475.1156179342748
4127,462.0,464.10187247625345
4128,472.0,456.7224604773654
4129,476.0,445.5837795591483
4130,470.0,442.0117013372121
4131,476.0,443.8824577398238
4132,474.0,449.6610933407679
4133,476.0,455.11657388429353
4134,498.0,454.17600774655455
4135,498.0,453.6972042306362
4136,498.0,456.7480632805417
4137,500.0,460.7912123499066
4138,494.0,468.1053216524341
4139,494.0,470.95384599869556
4140,496.0,474.1051675459227
4141,500.0,472.06672833076743
4142,500.0,474.5610840215928
4143,496.0,472.8199275574884
4144,498.0,477.08867152901064
4145,496.0,480.0216954912611
4146,496.0,483.0662523126924
4147,486.0,486.0160269348348
4148,496.0,486.5842225862157
4149,496.0,484.22088690840565
4150,494.0,481.90307653891557
4151,468.0,481.5056629867786
4152,436.0,481.4179293324936
4153,420.0,483.1172920709273
4154,422.0,480.6915975008467
4155,404.0,476.2840386547752
4156,406.0,463.19796913804265
4157,408.0,449.8087707241089
4158,412.0,437.7104096725832
4159,408.0,422.4474592244111
4160,406.0,408.6570327516323
4161,410.0,408.9422189555954
4162,414.0,408.17122215273935
4163,414.0,402.8959977821835
4164,422.0,394.7624536609121
4165,422.0,395.7662079315104
4166,422.0,401.0560580329495
4167,424.0,408.3583091950586
4168,426.0,411.6565825401117
4169,426.0,409.2910804712637
4170,424.0,415.29719749670437
4171,426.0,414.9229508535143
4172,424.0,408.93193637229547
4173,424.0,408.78042375123164
4174,424.0,409.5754581656528
4175,424.0,409.70940125174343
4176,412.0,410.32657392539465
4177,416.0,409.5893997730504
4178,414.0,411.23893551761023
4179,414.0,411.96482163244076
4180,414.0,408.4131116324646
4181,420.0,409.58013300947164
4182,402.0,409.5666060223684
4183,404.0,406.66509320248866
4184,404.0,407.81662851150156
4185,388.0,410.38411285674346
4186,398.0,405.66243767567045
4187,404.0,402.7127978051238
4188,404.0,398.1048115087623
4189,402.0,396.5487519095642
4190,404.0,395.8026012278472
4191,404.0,397.0734642575748
4192,406.0,396.2150240346398
4193,400.0,395.52256668104144
4194,398.0,396.51317748830877
4195,400.0,392.82567934193213
4196,400.0,393.04520005677716
4197,398.0,393.1795681286695
4198,398.0,392.89783363865683
4199,400.0,393.572058064811
4200,400.0,392.2993188782515
4201,396.0,387.67409474315224
4202,398.0,385.80143108718653
4203,398.0,386.70042117490925
4204,388.0,385.7057056267279
4205,362.0,386.39696058147257
4206,356.0,387.1831739491314
4207,350.0,385.46957936909405
4208,352.0,384.6189029111708
4209,350.0,380.56850835216204
4210,342.0,371.3712040381922
4211,336.0,366.1949339836373
4212,336.0,357.92605779828926
4213,334.0,352.6578197796933
4214,334.0,347.2391367872914
4215,340.0,344.9602799944558
4216,344.0,342.246927046907
4217,344.0,337.08171698870393
4218,348.0,333.7547415537743
4219,346.0,336.221981077349
4220,352.0,339.2011626438684
4221,356.0,342.2861086647233
4222,350.0,339.88016038616126
4223,352.0,342.39969389436123
4224,354.0,342.49673059150075
4225,356.0,342.5307657349135
4226,358.0,342.93544032495527
4227,360.0,344.3073877824461
4228,364.0,345.8707343333174
4229,364.0,348.27211660588785
4230,364.0,349.8737377926816
4231,368.0,353.2859643428838
4232,374.0,354.21471898498737
4233,374.0,356.80288770016375
4234,376.0,362.91856295563343
4235,376.0,365.7018571640858
4236,374.0,366.8411197123859
4237,374.0,372.0128030299345
4238,376.0,375.8141766401551
4239,380.0,376.4508520159019
4240,382.0,374.65446294583603
4241,384.0,375.70510558897195
4242,376.0,375.7373837788873
4243,376.0,373.19266727055907
