,y_actual,y_predict
3479,-16000.001953125,-16014.56769931023
3480,-16000.001953125,-16014.56769931023
3481,-16000.001953125,-16014.56769931023
3482,-16000.001953125,-16014.56769931023
3483,-16000.001953125,-16014.56769931023
3484,-16000.001953125,-16014.56769931023
3485,-16000.001953125,-16014.56769931023
3486,-16000.001953125,-16014.56769931023
3487,-16000.001953125,-16014.56769931023
3488,-16000.001953125,-16014.56769931023
3489,-16000.001953125,-16014.56769931023
3490,-16000.001953125,-16014.56769931023
3491,-16000.001953125,-16014.56769931023
3492,-16000.001953125,-16014.56769931023
3493,-16000.001953125,-16014.56769931023
3494,-16000.001953125,-16014.56769931023
3495,-16000.001953125,-16014.56769931023
3496,-16000.001953125,-16014.56769931023
3497,-16000.001953125,-16014.56769931023
3498,-16000.001953125,-16014.56769931023
3499,-16000.001953125,-16014.56769931023
3500,-16000.001953125,-16014.56769931023
3501,-16000.001953125,-16014.56769931023
3502,-16000.001953125,-16014.56769931023
3503,-16000.001953125,-16014.56769931023
3504,-16000.001953125,-16014.56769931023
3505,-16000.001953125,-16014.56769931023
3506,-16000.001953125,-16014.56769931023
3507,-16000.001953125,-16014.56769931023
3508,-16000.001953125,-16014.56769931023
3509,-16000.001953125,-16014.56769931023
3510,-16000.001953125,-16014.56769931023
3511,-16000.001953125,-16014.56769931023
3512,-16000.001953125,-16014.56769931023
3513,-16000.001953125,-16014.56769931023
3514,-16000.001953125,-16014.56769931023
3515,-16000.001953125,-16014.56769931023
3516,-16000.001953125,-16014.56769931023
3517,-16000.001953125,-16014.56769931023
3518,-16000.001953125,-16014.56769931023
3519,-16000.001953125,-16014.56769931023
3520,-16000.001953125,-16014.56769931023
3521,-16000.001953125,-16014.56769931023
3522,-16000.001953125,-16014.56769931023
3523,-16000.001953125,-16014.56769931023
3524,-16000.001953125,-16014.56769931023
3525,-16000.001953125,-16014.56769931023
3526,-16000.001953125,-16014.56769931023
3527,-16000.001953125,-16014.56769931023
3528,-16000.001953125,-16014.56769931023
3529,-16000.001953125,-16014.56769931023
3530,-16000.001953125,-16014.56769931023
3531,-16000.001953125,-16014.56769931023
3532,-16000.001953125,-16014.56769931023
3533,-16000.001953125,-16014.56769931023
3534,-16000.001953125,-16014.56769931023
3535,-16000.001953125,-16014.56769931023
3536,-16000.001953125,-16014.56769931023
3537,-16000.001953125,-16014.56769931023
3538,-16000.001953125,-16014.56769931023
3539,-16000.001953125,-16014.56769931023
3540,-16000.001953125,-16014.56769931023
3541,-16000.001953125,-16014.56769931023
3542,-16000.001953125,-16014.56769931023
3543,-16000.001953125,-16014.56769931023
3544,-16000.001953125,-16014.56769931023
3545,-16000.001953125,-16014.56769931023
3546,-16000.001953125,-16014.56769931023
3547,-16000.001953125,-16014.56769931023
3548,-16000.001953125,-16014.56769931023
3549,-16000.001953125,-16014.56769931023
3550,-16000.001953125,-16014.56769931023
3551,-16000.001953125,-16014.56769931023
3552,-16000.001953125,-16014.56769931023
3553,-16000.001953125,-16014.56769931023
3554,-16000.001953125,-16014.56769931023
3555,-16000.001953125,-16014.56769931023
3556,-16000.001953125,-16014.56769931023
3557,-16000.001953125,-16014.56769931023
3558,-16000.001953125,-16014.56769931023
3559,-16000.001953125,-16014.56769931023
3560,-16000.001953125,-16014.56769931023
3561,-16000.001953125,-16014.56769931023
3562,-16000.001953125,-16014.56769931023
3563,-16000.001953125,-16014.56769931023
3564,-16000.001953125,-16014.56769931023
3565,-16000.001953125,-16014.56769931023
3566,-16000.001953125,-16014.56769931023
3567,-16000.001953125,-16014.56769931023
3568,-16000.001953125,-16014.56769931023
3569,-16000.001953125,-16014.56769931023
3570,-16000.001953125,-16014.56769931023
3571,-16000.001953125,-16014.56769931023
3572,-16000.001953125,-16014.56769931023
3573,-16000.001953125,-16014.56769931023
3574,-16000.001953125,-16014.56769931023
3575,-16000.001953125,-16014.56769931023
3576,-16000.001953125,-16014.56769931023
3577,-16000.001953125,-16014.56769931023
3578,-16000.001953125,-16014.56769931023
3579,-16000.001953125,-16014.56769931023
3580,-16000.001953125,-16014.56769931023
3581,-16000.001953125,-16014.56769931023
3582,-16000.001953125,-16014.56769931023
3583,-16000.001953125,-16014.56769931023
3584,-16000.001953125,-16014.56769931023
3585,-16000.001953125,-16014.56769931023
3586,-16000.001953125,-16014.56769931023
3587,-16000.001953125,-16014.56769931023
3588,-16000.001953125,-16014.56769931023
3589,-16000.001953125,-16014.56769931023
3590,-16000.001953125,-16014.56769931023
3591,-16000.001953125,-16014.56769931023
3592,-16000.001953125,-16014.56769931023
3593,-16000.001953125,-16014.56769931023
3594,-16000.001953125,-16014.56769931023
3595,-16000.001953125,-16014.56769931023
3596,-16000.001953125,-16014.56769931023
3597,-16000.001953125,-16014.56769931023
3598,-16000.001953125,-16014.56769931023
3599,-16000.001953125,-16014.56769931023
3600,-16000.001953125,-16014.56769931023
3601,-16000.001953125,-16014.56769931023
3602,-16000.001953125,-16014.56769931023
3603,-16000.001953125,-16014.56769931023
3604,-16000.001953125,-16014.56769931023
3605,-16000.001953125,-16014.56769931023
3606,-16000.001953125,-16014.56769931023
3607,-16000.001953125,-16014.56769931023
3608,-16000.001953125,-16014.56769931023
3609,-16000.001953125,-16014.56769931023
3610,-16000.001953125,-16014.56769931023
3611,-16000.001953125,-16014.56769931023
3612,-16000.001953125,-16014.56769931023
3613,-16000.001953125,-16014.56769931023
3614,-16000.001953125,-16014.56769931023
3615,-16000.001953125,-16014.56769931023
3616,-16000.001953125,-16014.56769931023
3617,-16000.001953125,-16014.56769931023
3618,-16000.001953125,-16014.56769931023
3619,-16000.001953125,-16014.56769931023
3620,-16000.001953125,-16014.56769931023
3621,-16000.001953125,-16014.56769931023
3622,-16000.001953125,-16014.56769931023
3623,-16000.001953125,-16014.56769931023
3624,-16000.001953125,-16014.56769931023
3625,-16000.001953125,-16014.56769931023
3626,-16000.001953125,-16014.56769931023
3627,-16000.001953125,-16014.56769931023
3628,-16000.001953125,-16014.56769931023
3629,-16000.001953125,-16014.56769931023
3630,-16000.001953125,-16014.56769931023
3631,-16000.001953125,-16014.56769931023
3632,-16000.001953125,-16014.56769931023
3633,-16000.001953125,-16014.56769931023
3634,-16000.001953125,-16014.56769931023
3635,-16000.001953125,-16014.56769931023
3636,-16000.001953125,-16014.56769931023
3637,-16000.001953125,-16014.56769931023
3638,-16000.001953125,-16014.56769931023
3639,-16000.001953125,-16014.56769931023
3640,-16000.001953125,-16014.56769931023
3641,-16000.001953125,-16014.56769931023
3642,-16000.001953125,-16014.56769931023
3643,-16000.001953125,-16014.56769931023
3644,-16000.001953125,-16014.56769931023
3645,-16000.001953125,-16014.56769931023
3646,-16000.001953125,-16014.56769931023
3647,-16000.001953125,-16014.56769931023
3648,-16000.001953125,-16014.56769931023
3649,-16000.001953125,-16014.56769931023
3650,-16000.001953125,-16014.56769931023
3651,-16000.001953125,-16014.56769931023
3652,-16000.001953125,-16014.56769931023
3653,-16000.001953125,-16014.56769931023
3654,-16000.001953125,-16014.56769931023
3655,-16000.001953125,-16014.56769931023
3656,-16000.001953125,-16014.56769931023
3657,-16000.001953125,-16014.56769931023
3658,-16000.001953125,-16014.56769931023
3659,-16000.001953125,-16014.56769931023
3660,-16000.001953125,-16014.56769931023
3661,-16000.001953125,-16014.56769931023
3662,-16000.001953125,-16014.56769931023
3663,-16000.001953125,-16014.56769931023
3664,-16000.001953125,-16014.56769931023
3665,-16000.001953125,-16014.56769931023
3666,-16000.001953125,-16014.56769931023
3667,-16000.001953125,-16014.56769931023
3668,-16000.001953125,-16014.56769931023
3669,-16000.001953125,-16014.56769931023
3670,-16000.001953125,-16014.56769931023
3671,-16000.001953125,-16014.56769931023
3672,-16000.001953125,-16014.56769931023
3673,-16000.001953125,-16014.56769931023
3674,-16000.001953125,-16014.56769931023
3675,-16000.001953125,-16014.56769931023
3676,-16000.001953125,-16014.56769931023
3677,-16000.001953125,-16014.56769931023
3678,-16000.001953125,-16014.56769931023
3679,-16000.001953125,-16014.56769931023
3680,-16000.001953125,-16014.56769931023
3681,-16000.001953125,-16014.56769931023
3682,-16000.001953125,-16014.56769931023
3683,-16000.001953125,-16014.56769931023
3684,-16000.001953125,-16014.56769931023
3685,-16000.001953125,-16014.56769931023
3686,-16000.001953125,-16014.56769931023
3687,-16000.001953125,-16014.56769931023
3688,-16000.001953125,-16014.56769931023
3689,-16000.001953125,-16014.56769931023
3690,-16000.001953125,-16014.56769931023
3691,-16000.001953125,-16014.56769931023
3692,-16000.001953125,-16014.56769931023
3693,-16000.001953125,-16014.56769931023
3694,-16000.001953125,-16014.56769931023
3695,-16000.001953125,-16014.56769931023
3696,-16000.001953125,-16014.56769931023
3697,-16000.001953125,-16014.56769931023
3698,-16000.001953125,-16014.56769931023
3699,-16000.001953125,-16014.56769931023
3700,-16000.001953125,-16014.56769931023
3701,-16000.001953125,-16014.56769931023
3702,-16000.001953125,-16014.56769931023
3703,-16000.001953125,-16014.56769931023
3704,-16000.001953125,-16014.56769931023
3705,-16000.001953125,-16014.56769931023
3706,-16000.001953125,-16014.56769931023
3707,-16000.001953125,-16014.56769931023
3708,-16000.001953125,-16014.56769931023
3709,-16000.001953125,-16014.56769931023
3710,-16000.001953125,-16014.56769931023
3711,-16000.001953125,-16014.56769931023
3712,-16000.001953125,-16014.56769931023
3713,-16000.001953125,-16014.56769931023
3714,-16000.001953125,-16014.56769931023
3715,-16000.001953125,-16014.56769931023
3716,-16000.001953125,-16014.56769931023
3717,-16000.001953125,-16014.56769931023
3718,-16000.001953125,-16014.56769931023
3719,-16000.001953125,-16014.56769931023
3720,-16000.001953125,-16014.56769931023
3721,-16000.001953125,-16014.56769931023
3722,-16000.001953125,-16014.56769931023
3723,-16000.001953125,-16014.56769931023
3724,-16000.001953125,-16014.56769931023
3725,-16000.001953125,-16014.56769931023
3726,-16000.001953125,-16014.56769931023
3727,-16000.001953125,-16014.56769931023
3728,-16000.001953125,-16014.56769931023
3729,-16000.001953125,-16014.56769931023
3730,-16000.001953125,-16014.56769931023
3731,-16000.001953125,-16014.56769931023
3732,-16000.001953125,-16014.56769931023
3733,-16000.001953125,-16014.56769931023
3734,-16000.001953125,-16014.56769931023
3735,-16000.001953125,-16014.56769931023
3736,-16000.001953125,-16014.56769931023
3737,-16000.001953125,-16014.56769931023
3738,-16000.001953125,-16014.56769931023
3739,-16000.001953125,-16014.56769931023
3740,-16000.001953125,-16014.56769931023
3741,-16000.001953125,-16014.56769931023
3742,-16000.001953125,-16014.56769931023
3743,-16000.001953125,-16014.56769931023
3744,-16000.001953125,-16014.56769931023
3745,-16000.001953125,-16014.56769931023
3746,-16000.001953125,-16014.56769931023
3747,-16000.001953125,-16014.56769931023
3748,-16000.001953125,-16014.56769931023
3749,-16000.001953125,-16014.56769931023
3750,-16000.001953125,-16014.56769931023
3751,-16000.001953125,-16014.56769931023
3752,-16000.001953125,-16014.56769931023
3753,-16000.001953125,-16014.56769931023
3754,-16000.001953125,-16014.56769931023
3755,-16000.001953125,-16014.56769931023
3756,-16000.001953125,-16014.56769931023
3757,-16000.001953125,-16014.56769931023
3758,-16000.001953125,-16014.56769931023
3759,-16000.001953125,-16014.56769931023
3760,-16000.001953125,-16014.56769931023
3761,-16000.001953125,-16014.56769931023
3762,-16000.001953125,-16014.56769931023
3763,-16000.001953125,-16014.56769931023
3764,-16000.001953125,-16014.56769931023
3765,-16000.001953125,-16014.56769931023
3766,-16000.001953125,-16014.56769931023
3767,-16000.001953125,-16014.56769931023
3768,-16000.001953125,-16014.56769931023
3769,-16000.001953125,-16014.56769931023
3770,-16000.001953125,-16014.56769931023
3771,-16000.001953125,-16014.56769931023
3772,-16000.001953125,-16014.56769931023
3773,-16000.001953125,-16014.56769931023
3774,-16000.001953125,-16014.56769931023
3775,-16000.001953125,-16014.56769931023
3776,-16000.001953125,-16014.56769931023
3777,-16000.001953125,-16014.56769931023
3778,-16000.001953125,-16014.56769931023
3779,-16000.001953125,-16014.56769931023
3780,-16000.001953125,-16014.56769931023
3781,-16000.001953125,-16014.56769931023
3782,-16000.001953125,-16014.56769931023
3783,-16000.001953125,-16014.56769931023
3784,-16000.001953125,-16014.56769931023
3785,-16000.001953125,-16014.56769931023
3786,-16000.001953125,-16014.56769931023
3787,-16000.001953125,-16014.56769931023
3788,-16000.001953125,-16014.56769931023
3789,-16000.001953125,-16014.56769931023
3790,-16000.001953125,-16014.56769931023
3791,-16000.001953125,-16014.56769931023
3792,-16000.001953125,-16014.56769931023
3793,-16000.001953125,-16014.56769931023
3794,-16000.001953125,-16014.56769931023
3795,-16000.001953125,-16014.56769931023
3796,-16000.001953125,-16014.56769931023
3797,-16000.001953125,-16014.56769931023
3798,-16000.001953125,-16014.56769931023
3799,-16000.001953125,-16014.56769931023
3800,-16000.001953125,-16014.56769931023
3801,-16000.001953125,-16014.56769931023
3802,-16000.001953125,-16014.56769931023
3803,-16000.001953125,-16014.56769931023
3804,-16000.001953125,-16014.56769931023
3805,-16000.001953125,-16014.56769931023
3806,-16000.001953125,-16014.56769931023
3807,-16000.001953125,-16014.56769931023
3808,-16000.001953125,-16014.56769931023
3809,-16000.001953125,-16014.56769931023
3810,-16000.001953125,-16014.56769931023
3811,-16000.001953125,-16014.56769931023
3812,-16000.001953125,-16014.56769931023
3813,-16000.001953125,-16014.56769931023
3814,-16000.001953125,-16014.56769931023
3815,-16000.001953125,-16014.56769931023
3816,-16000.001953125,-16014.56769931023
3817,-16000.001953125,-16014.56769931023
3818,-16000.001953125,-16014.56769931023
3819,-16000.001953125,-16014.56769931023
3820,-16000.001953125,-16014.56769931023
3821,-16000.001953125,-16014.56769931023
3822,-16000.001953125,-16014.56769931023
3823,-16000.001953125,-16014.56769931023
3824,-16000.001953125,-16014.56769931023
3825,-16000.001953125,-16014.56769931023
3826,-16000.001953125,-16014.56769931023
3827,-16000.001953125,-16014.56769931023
3828,-16000.001953125,-16014.56769931023
3829,-16000.001953125,-16014.56769931023
3830,-16000.001953125,-16014.56769931023
3831,-16000.001953125,-16014.56769931023
3832,-16000.001953125,-16014.56769931023
3833,-16000.001953125,-16014.56769931023
3834,-16000.001953125,-16014.56769931023
3835,-16000.001953125,-16014.56769931023
3836,-16000.001953125,-16014.56769931023
3837,-16000.001953125,-16014.56769931023
3838,-16000.001953125,-16014.56769931023
3839,-16000.001953125,-16014.56769931023
3840,-16000.001953125,-16014.56769931023
3841,-16000.001953125,-16014.56769931023
3842,-16000.001953125,-16014.56769931023
3843,-16000.001953125,-16014.56769931023
3844,-16000.001953125,-16014.56769931023
3845,-16000.001953125,-16014.56769931023
3846,-16000.001953125,-16014.56769931023
3847,-16000.001953125,-16014.56769931023
3848,-16000.001953125,-16014.56769931023
3849,-16000.001953125,-16014.56769931023
3850,-16000.001953125,-16014.56769931023
3851,-16000.001953125,-16014.56769931023
3852,-16000.001953125,-16014.56769931023
3853,-16000.001953125,-16014.56769931023
3854,-16000.001953125,-16014.56769931023
3855,-16000.001953125,-16014.56769931023
3856,-16000.001953125,-16014.56769931023
3857,-16000.001953125,-16014.56769931023
3858,-16000.001953125,-16014.56769931023
3859,-16000.001953125,-16014.56769931023
3860,-16000.001953125,-16014.56769931023
3861,-16000.001953125,-16014.56769931023
3862,-16000.001953125,-16014.56769931023
3863,-16000.001953125,-16014.56769931023
3864,-16000.001953125,-16014.56769931023
3865,-16000.001953125,-16014.56769931023
3866,-16000.001953125,-16014.56769931023
3867,-16000.001953125,-16014.56769931023
3868,-16000.001953125,-16014.56769931023
3869,-16000.001953125,-16014.56769931023
3870,-16000.001953125,-16014.56769931023
3871,-16000.001953125,-16014.56769931023
3872,-16000.001953125,-16014.56769931023
3873,-16000.001953125,-16014.56769931023
3874,-16000.001953125,-16014.56769931023
3875,-16000.001953125,-16014.56769931023
3876,-16000.001953125,-16014.56769931023
3877,-16000.001953125,-16014.56769931023
3878,-16000.001953125,-16014.56769931023
3879,-16000.001953125,-16014.56769931023
3880,-16000.001953125,-16014.56769931023
3881,-16000.001953125,-16014.56769931023
3882,-16000.001953125,-16014.56769931023
3883,-16000.001953125,-16014.56769931023
3884,-16000.001953125,-16014.56769931023
3885,-16000.001953125,-16014.56769931023
3886,-16000.001953125,-16014.56769931023
3887,-16000.001953125,-16014.56769931023
3888,-16000.001953125,-16014.56769931023
3889,-16000.001953125,-16014.56769931023
3890,-16000.001953125,-16014.56769931023
3891,-16000.001953125,-16014.56769931023
3892,-16000.001953125,-16014.56769931023
3893,-16000.001953125,-16014.56769931023
3894,-16000.001953125,-16014.56769931023
3895,-16000.001953125,-16014.56769931023
3896,-16000.001953125,-16014.56769931023
3897,-16000.001953125,-16014.56769931023
3898,-16000.001953125,-16014.56769931023
3899,-16000.001953125,-16014.56769931023
3900,-16000.001953125,-16014.56769931023
3901,-16000.001953125,-16014.56769931023
3902,-16000.001953125,-16014.56769931023
3903,-16000.001953125,-16014.56769931023
3904,-16000.001953125,-16014.56769931023
3905,-16000.001953125,-16014.56769931023
3906,-16000.001953125,-16014.56769931023
3907,-16000.001953125,-16014.56769931023
3908,-16000.001953125,-16014.56769931023
3909,-16000.001953125,-16014.56769931023
3910,-16000.001953125,-16014.56769931023
3911,-16000.001953125,-16014.56769931023
3912,-16000.001953125,-16014.56769931023
3913,-16000.001953125,-16014.56769931023
3914,-16000.001953125,-16014.56769931023
3915,-16000.001953125,-16014.56769931023
3916,-16000.001953125,-16014.56769931023
3917,-16000.001953125,-16014.56769931023
3918,-16000.001953125,-16014.56769931023
3919,-16000.001953125,-16014.56769931023
3920,-16000.001953125,-16014.56769931023
3921,-16000.001953125,-16014.56769931023
3922,-16000.001953125,-16014.56769931023
3923,-16000.001953125,-16014.56769931023
3924,-16000.001953125,-16014.56769931023
3925,-16000.001953125,-16014.56769931023
3926,-16000.001953125,-16014.56769931023
3927,-16000.001953125,-16014.56769931023
3928,-16000.001953125,-16014.56769931023
3929,-16000.001953125,-16014.56769931023
3930,-16000.001953125,-16014.56769931023
3931,-16000.001953125,-16014.56769931023
3932,-16000.001953125,-16014.56769931023
3933,-16000.001953125,-16014.56769931023
3934,-16000.001953125,-16014.56769931023
3935,-16000.001953125,-16014.56769931023
3936,-16000.001953125,-16014.56769931023
3937,-16000.001953125,-16014.56769931023
3938,-16000.001953125,-16014.56769931023
3939,-16000.001953125,-16014.56769931023
3940,-16000.001953125,-16014.56769931023
3941,-16000.001953125,-16014.56769931023
3942,-16000.001953125,-16014.56769931023
3943,-16000.001953125,-16014.56769931023
3944,-16000.001953125,-16014.56769931023
3945,-16000.001953125,-16014.56769931023
3946,-16000.001953125,-16014.56769931023
3947,-16000.001953125,-16014.56769931023
3948,-16000.001953125,-16014.56769931023
3949,-16000.001953125,-16014.56769931023
3950,-16000.001953125,-16014.56769931023
3951,-16000.001953125,-16014.56769931023
3952,-16000.001953125,-16014.56769931023
3953,-16000.001953125,-16014.56769931023
3954,-16000.001953125,-16014.56769931023
3955,-16000.001953125,-16014.56769931023
3956,-16000.001953125,-16014.56769931023
3957,-16000.001953125,-16014.56769931023
3958,-16000.001953125,-16014.56769931023
3959,-16000.001953125,-16014.56769931023
3960,-16000.001953125,-16014.56769931023
3961,-16000.001953125,-16014.56769931023
3962,-16000.001953125,-16014.56769931023
3963,-16000.001953125,-16014.56769931023
3964,-16000.001953125,-16014.56769931023
3965,-16000.001953125,-16014.56769931023
3966,-16000.001953125,-16014.56769931023
3967,-16000.001953125,-16014.56769931023
3968,-16000.001953125,-16014.56769931023
3969,-16000.001953125,-16014.56769931023
3970,-16000.001953125,-16014.56769931023
3971,-16000.001953125,-16014.56769931023
3972,-16000.001953125,-16014.56769931023
3973,-16000.001953125,-16014.56769931023
3974,-16000.001953125,-16014.56769931023
3975,-16000.001953125,-16014.56769931023
3976,-16000.001953125,-16014.56769931023
3977,-16000.001953125,-16014.56769931023
3978,-16000.001953125,-16014.56769931023
3979,-16000.001953125,-16014.56769931023
3980,-16000.001953125,-16014.56769931023
3981,-16000.001953125,-16014.56769931023
3982,-16000.001953125,-16014.56769931023
3983,-16000.001953125,-16014.56769931023
3984,-16000.001953125,-16014.56769931023
3985,-16000.001953125,-16014.56769931023
3986,-16000.001953125,-16014.56769931023
3987,-16000.001953125,-16014.56769931023
3988,-16000.001953125,-16014.56769931023
3989,-16000.001953125,-16014.56769931023
3990,-16000.001953125,-16014.56769931023
3991,-16000.001953125,-16014.56769931023
3992,-16000.001953125,-16014.56769931023
3993,-16000.001953125,-16014.56769931023
3994,-16000.001953125,-16014.56769931023
3995,-16000.001953125,-16014.56769931023
3996,-16000.001953125,-16014.56769931023
3997,-16000.001953125,-16014.56769931023
3998,-16000.001953125,-16014.56769931023
3999,-16000.001953125,-16014.56769931023
4000,-16000.001953125,-16014.56769931023
4001,-16000.001953125,-16014.56769931023
4002,-16000.001953125,-16014.56769931023
4003,-16000.001953125,-16014.56769931023
4004,-16000.001953125,-16014.56769931023
4005,-16000.001953125,-16014.56769931023
4006,-16000.001953125,-16014.56769931023
4007,-16000.001953125,-16014.56769931023
4008,-16000.001953125,-16014.56769931023
4009,-16000.001953125,-16014.56769931023
4010,-16000.001953125,-16014.56769931023
4011,-16000.001953125,-16014.56769931023
4012,-16000.001953125,-16014.56769931023
4013,-16000.001953125,-16014.56769931023
4014,-16000.001953125,-16014.56769931023
4015,-16000.001953125,-16014.56769931023
4016,-16000.001953125,-16014.56769931023
4017,-16000.001953125,-16014.56769931023
4018,-16000.001953125,-16014.56769931023
4019,-16000.001953125,-16014.56769931023
4020,-16000.001953125,-16014.56769931023
4021,-16000.001953125,-16014.56769931023
4022,-16000.001953125,-16014.56769931023
4023,-16000.001953125,-16014.56769931023
4024,-16000.001953125,-16014.56769931023
4025,-16000.001953125,-16014.56769931023
4026,-16000.001953125,-16014.56769931023
4027,-16000.001953125,-16014.56769931023
4028,-16000.001953125,-16014.56769931023
4029,-16000.001953125,-16014.56769931023
4030,-16000.001953125,-16014.56769931023
4031,-16000.001953125,-16014.56769931023
4032,-16000.001953125,-16014.56769931023
4033,-16000.001953125,-16014.56769931023
4034,-16000.001953125,-16014.56769931023
4035,-16000.001953125,-16014.56769931023
4036,-16000.001953125,-16014.56769931023
4037,-16000.001953125,-16014.56769931023
4038,-16000.001953125,-16014.56769931023
4039,-16000.001953125,-16014.56769931023
4040,-16000.001953125,-16014.56769931023
4041,-16000.001953125,-16014.56769931023
4042,-16000.001953125,-16014.56769931023
4043,-16000.001953125,-16014.56769931023
4044,-16000.001953125,-16014.56769931023
4045,-16000.001953125,-16014.56769931023
4046,-16000.001953125,-16014.56769931023
4047,-16000.001953125,-16014.56769931023
4048,-16000.001953125,-16014.56769931023
4049,-16000.001953125,-16014.56769931023
4050,-16000.001953125,-16014.56769931023
4051,-16000.001953125,-16014.56769931023
4052,-16000.001953125,-16014.56769931023
4053,-16000.001953125,-16014.56769931023
4054,-16000.001953125,-16014.56769931023
4055,-16000.001953125,-16014.56769931023
4056,-16000.001953125,-16014.56769931023
4057,-16000.001953125,-16014.56769931023
4058,-16000.001953125,-16014.56769931023
4059,-16000.001953125,-16014.56769931023
4060,-16000.001953125,-16014.56769931023
4061,-16000.001953125,-16014.56769931023
4062,-16000.001953125,-16014.56769931023
4063,-16000.001953125,-16014.56769931023
4064,-16000.001953125,-16014.56769931023
4065,-16000.001953125,-16014.56769931023
4066,-16000.001953125,-16014.56769931023
4067,-16000.001953125,-16014.56769931023
4068,-16000.001953125,-16014.56769931023
4069,-16000.001953125,-16014.56769931023
4070,-16000.001953125,-16014.56769931023
4071,-16000.001953125,-16014.56769931023
4072,-16000.001953125,-16014.56769931023
4073,-16000.001953125,-16014.56769931023
4074,-16000.001953125,-16014.56769931023
4075,-16000.001953125,-16014.56769931023
4076,-16000.001953125,-16014.56769931023
4077,-16000.001953125,-16014.56769931023
4078,-16000.001953125,-16014.56769931023
4079,-16000.001953125,-16014.56769931023
4080,-16000.001953125,-16014.56769931023
4081,-16000.001953125,-16014.56769931023
4082,-16000.001953125,-16014.56769931023
4083,-16000.001953125,-16014.56769931023
4084,-16000.001953125,-16014.56769931023
4085,-16000.001953125,-16014.56769931023
4086,-16000.001953125,-16014.56769931023
4087,-16000.001953125,-16014.56769931023
4088,-16000.001953125,-16014.56769931023
4089,-16000.001953125,-16014.56769931023
4090,-16000.001953125,-16014.56769931023
4091,-16000.001953125,-16014.56769931023
4092,-16000.001953125,-16014.56769931023
4093,-16000.001953125,-16014.56769931023
4094,-16000.001953125,-16014.56769931023
4095,-16000.001953125,-16014.56769931023
4096,-16000.001953125,-16014.56769931023
4097,-16000.001953125,-16014.56769931023
4098,-16000.001953125,-16014.56769931023
4099,-16000.001953125,-16014.56769931023
4100,-16000.001953125,-16014.56769931023
4101,-16000.001953125,-16014.56769931023
4102,-16000.001953125,-16014.56769931023
4103,-16000.001953125,-16014.56769931023
4104,-16000.001953125,-16014.56769931023
4105,-16000.001953125,-16014.56769931023
4106,-16000.001953125,-16014.56769931023
4107,-16000.001953125,-16014.56769931023
4108,-16000.001953125,-16014.56769931023
4109,-16000.001953125,-16014.56769931023
4110,-16000.001953125,-16014.56769931023
4111,-16000.001953125,-16014.56769931023
4112,-16000.001953125,-16014.56769931023
4113,-16000.001953125,-16014.56769931023
4114,-16000.001953125,-16014.56769931023
4115,-16000.001953125,-16014.56769931023
4116,-16000.001953125,-16014.56769931023
4117,-16000.001953125,-16014.56769931023
4118,-16000.001953125,-16014.56769931023
4119,-16000.001953125,-16014.56769931023
4120,-16000.001953125,-16014.56769931023
4121,-16000.001953125,-16014.56769931023
4122,-16000.001953125,-16014.56769931023
4123,-16000.001953125,-16014.56769931023
4124,-16000.001953125,-16014.56769931023
4125,-16000.001953125,-16014.56769931023
4126,-16000.001953125,-16014.56769931023
4127,-16000.001953125,-16014.56769931023
4128,-16000.001953125,-16014.56769931023
4129,-16000.001953125,-16014.56769931023
4130,-16000.001953125,-16014.56769931023
4131,-16000.001953125,-16014.56769931023
4132,-16000.001953125,-16014.56769931023
4133,-16000.001953125,-16014.56769931023
4134,-16000.001953125,-16014.56769931023
4135,-16000.001953125,-16014.56769931023
4136,-16000.001953125,-16014.56769931023
4137,-16000.001953125,-16014.56769931023
4138,-16000.001953125,-16014.56769931023
4139,-16000.001953125,-16014.56769931023
4140,-16000.001953125,-16014.56769931023
4141,-16000.001953125,-16014.56769931023
4142,-16000.001953125,-16014.56769931023
4143,-16000.001953125,-16014.56769931023
4144,-16000.001953125,-16014.56769931023
4145,-16000.001953125,-16014.56769931023
4146,-16000.001953125,-16014.56769931023
4147,-16000.001953125,-16014.56769931023
4148,-16000.001953125,-16014.56769931023
4149,-16000.001953125,-16014.56769931023
4150,-16000.001953125,-16014.56769931023
4151,-16000.001953125,-16014.56769931023
4152,-16000.001953125,-16014.56769931023
4153,-16000.001953125,-16014.56769931023
4154,-16000.001953125,-16014.56769931023
4155,-16000.001953125,-16014.56769931023
4156,-16000.001953125,-16014.56769931023
4157,-16000.001953125,-16014.56769931023
4158,-16000.001953125,-16014.56769931023
4159,-16000.001953125,-16014.56769931023
4160,-16000.001953125,-16014.56769931023
4161,-16000.001953125,-16014.56769931023
4162,-16000.001953125,-16014.56769931023
