,y_actual,y_predict
1855,58.8570442199707,47.613987907953735
1856,58.8570442199707,54.51041002760575
1857,61.57352066040039,58.422273222106746
1858,60.66802978515625,53.99600596991305
1859,59.76253509521485,61.275340883563814
1860,59.76253509521485,60.851352172792225
1861,54.3295783996582,59.86685484490503
1862,54.3295783996582,57.43073459676112
1863,54.3295783996582,56.86535865794411
1864,52.51858901977539,55.58106201899439
1865,52.51858901977539,54.34351802384284
1866,52.51858901977539,55.83262227806352
1867,53.4240837097168,54.962707007877526
1868,52.51858901977539,55.54402914051418
1869,50.70759963989258,53.07671976304616
1870,49.80211639404297,51.29414015898728
1871,49.80211639404297,53.28475769809887
1872,49.80211639404297,51.600514883410774
1873,47.085636138916016,51.27181993106109
1874,49.80211639404297,51.22827650266885
1875,48.89662170410156,49.7364111759612
1876,53.4240837097168,51.784067341589726
1877,51.613094329833984,52.98318156862683
1878,55.23506927490234,52.09420084536697
1879,49.80211639404297,52.8204194211576
1880,42.55816650390625,54.42003848976812
1881,49.80211639404297,54.65212481106725
1882,47.99112319946289,51.74376058429613
1883,51.613094329833984,48.140885956178494
1884,52.51858901977539,51.36278759250033
1885,54.3295783996582,49.33547924583429
1886,55.23506927490234,51.29054701397652
1887,53.4240837097168,52.65908677008337
1888,59.76253509521485,55.35674310820759
1889,76.96690368652344,55.129393969126454
1890,79.6833724975586,57.74025226034868
1891,90.5492935180664,70.36702157305837
1892,86.92731475830078,77.3330955344797
1893,86.92731475830078,91.07907525678951
1894,86.92731475830078,92.92941731086697
1895,95.07676696777344,98.74963528793484
1896,98.69873046875,96.01858582600534
1897,97.79324340820312,95.86583735479422
1898,97.79324340820312,99.13023580250038
1899,97.79324340820312,102.60878745321264
1900,97.79324340820312,105.92621769665044
1901,95.07676696777344,101.86902126843034
1902,95.98224639892578,99.39697270832954
1903,95.98224639892578,96.17336671862324
1904,95.07676696777344,94.28123680015614
1905,95.98224639892578,93.26820435573379
1906,93.2657699584961,90.80850395592827
1907,91.4547882080078,93.67749881976725
1908,90.5492935180664,94.95413472032226
1909,90.5492935180664,92.29959392187087
1910,86.92731475830078,90.52736406375158
1911,86.92731475830078,95.02517024898833
1912,81.4943618774414,91.03905095806152
1913,77.87239837646484,89.0949774694979
1914,76.96690368652344,85.24036384525138
1915,73.34493255615234,86.17492241872507
1916,72.43943786621094,81.79614731365984
1917,75.15591430664062,79.1335280401993
1918,72.43943786621094,75.26636461384862
1919,74.25042724609375,74.38664781139092
1920,72.43943786621094,74.13105721666292
1921,72.43943786621094,71.84277635937038
1922,72.43943786621094,73.00111253139397
1923,72.43943786621094,73.42701203835433
1924,73.34493255615234,73.6105268887356
1925,74.25042724609375,72.80970164383062
1926,75.15591430664062,71.62157529504488
1927,75.15591430664062,72.05139721528722
1928,73.34493255615234,72.70949846747898
1929,71.53394317626953,74.16477460770253
1930,69.72296142578125,73.65764065741021
1931,48.89662170410156,72.65236822196556
1932,52.51858901977539,71.92956715476883
1933,49.80211639404297,64.08893826116358
1934,51.613094329833984,59.54201949281352
1935,50.70759963989258,51.212321194459406
1936,49.80211639404297,50.46294101629012
1937,49.80211639404297,48.099707018044974
1938,48.89662170410156,51.789700509583426
1939,47.085636138916016,50.79470860572728
1940,47.085636138916016,52.12863638530917
1941,46.180137634277344,50.90679664631337
1942,45.2746467590332,47.51774795334539
1943,45.2746467590332,47.449950696109795
1944,45.2746467590332,47.140538541898785
1945,42.55816650390625,45.657983945698916
1946,44.36915588378906,45.11472410498335
1947,44.8218994140625,47.192721361601826
1948,45.2746467590332,46.14121533998157
1949,45.2746467590332,46.762632185946146
1950,47.99112319946289,47.02043523941029
1951,47.99112319946289,46.698911774012814
1952,45.2746467590332,46.03352661155874
1953,46.180137634277344,46.16152195039978
1954,47.085636138916016,46.16703509350726
1955,46.180137634277344,45.708492818322014
1956,46.180137634277344,47.631354708825235
1957,47.085636138916016,48.38047243257664
1958,48.89662170410156,47.63621731704934
1959,48.711036682128906,46.67833630784945
1960,48.711036682128906,48.47539771459782
1961,48.711036682128906,49.57838401025373
1962,49.68526077270508,50.747802080022886
1963,46.76259231567383,50.525706830294965
1964,47.736812591552734,51.1244125672872
1965,47.736812591552734,50.266903569445574
1966,48.711036682128906,49.71939484775749
1967,47.736812591552734,48.72714911329827
1968,48.711036682128906,49.49248780034063
1969,48.711036682128906,49.42921548131589
1970,49.68526077270508,49.23753733833921
1971,48.711036682128906,49.76557962381269
1972,48.711036682128906,50.48016458746405
1973,48.711036682128906,50.72653287001711
1974,48.711036682128906,50.74606972083164
1975,49.68526077270508,51.30292398024451
1976,48.711036682128906,51.19982900430064
1977,48.711036682128906,50.50590432439892
1978,47.736812591552734,50.75354167008238
1979,48.711036682128906,50.3267383757287
1980,47.736812591552734,49.253770304118795
1981,45.301265716552734,49.72369013835269
1982,43.83993148803711,50.506996550863605
1983,39.94304656982422,50.25573485369897
1984,38.481719970703125,45.61642972975445
1985,39.455936431884766,44.41530308545823
1986,38.481719970703125,43.82674985350919
1987,37.020389556884766,45.461288762477835
1988,37.99460983276367,44.93478199538219
1989,37.50750350952149,41.02741743363781
1990,38.96883010864258,40.913124935974636
1991,37.50750350952149,39.8768108642874
1992,37.50750350952149,41.35951989250755
1993,36.53327941894531,42.28050285118278
1994,35.559059143066406,39.98342817055915
1995,35.559059143066406,38.742479669509706
1996,35.559059143066406,38.368349296477845
1997,35.559059143066406,38.22084831329269
1998,35.559059143066406,38.70751241932152
1999,35.559059143066406,38.61467717065254
2000,34.09772491455078,35.858971396427854
2001,34.09772491455078,35.841822240683385
2002,34.09772491455078,36.16928373728558
2003,44.81415557861328,36.877982680516254
2004,44.81415557861328,36.41266059959085
2005,41.8914909362793,36.51081215055388
2006,42.37860107421875,37.4255170075134
2007,42.37860107421875,41.163173581622445
2008,40.4301643371582,36.853393582157366
2009,39.94304656982422,37.20988669824076
2010,37.99460983276367,38.9141072551588
2011,39.455936431884766,40.25665762256742
2012,39.455936431884766,40.659922036316715
2013,38.96883010864258,41.207112291973345
2014,36.53327941894531,39.73510308227759
2015,38.96883010864258,37.711598724339126
2016,36.046165466308594,38.16102470933228
2017,34.584835052490234,35.15089658260558
2018,33.12350845336914,37.68628627599923
2019,33.12350845336914,37.366752823215435
2020,33.12350845336914,34.260102283314794
2021,32.63639831542969,34.389697153806324
2022,32.63639831542969,32.81337031465898
2023,30.68795585632324,31.772645728485763
2024,34.09772491455078,34.41800862397014
2025,36.046165466308594,33.956933823685446
2026,32.1492805480957,32.39526762430808
2027,31.66217613220215,31.21511092796797
2028,31.175064086914062,34.11329744446978
2029,31.175064086914062,36.30816213264401
2030,33.12350845336914,33.55261319093732
2031,33.12350845336914,32.98433696326791
2032,33.12350845336914,31.810900060224824
2033,30.68795585632324,32.347406500675206
2034,30.68795585632324,33.50979471285791
2035,32.1492805480957,32.8259265180904
2036,32.1492805480957,30.907207086493912
2037,32.1492805480957,30.339447766001182
2038,32.1492805480957,31.68659908738193
2039,30.68795585632324,33.12126935513759
2040,30.20084381103516,31.81685169424999
2041,29.713735580444336,32.420957750956646
2042,28.252403259277344,32.601732833268244
2043,28.252403259277344,31.794154188098087
2044,28.252403259277344,31.06297858450618
2045,29.22662353515625,30.130639671261825
2046,29.22662353515625,29.392601844841224
2047,29.22662353515625,29.596468114931557
2048,32.63639831542969,29.683138885443782
2049,32.63639831542969,30.621747898744765
2050,31.175064086914062,30.90431368656987
2051,33.12350845336914,32.090762887612044
2052,33.12350845336914,32.800895728150195
2053,31.66217613220215,33.150461007800416
2054,31.175064086914062,33.34351703647102
2055,34.09772491455078,34.29809736129961
2056,37.50750350952149,32.57207228338321
2057,35.07194900512695,32.52181386268938
2058,35.07194900512695,34.25618627136008
2059,33.12350845336914,35.373798799651915
2060,36.53327941894531,36.999569490598546
2061,36.53327941894531,35.122607517087204
2062,36.53327941894531,35.222244175975845
2063,38.96883010864258,35.7446612951147
2064,38.96883010864258,36.670021161307766
2065,38.96883010864258,37.21185990737037
2066,38.96883010864258,37.573139615916595
2067,34.09772491455078,37.08205379307908
2068,33.12350845336914,37.69438235465836
2069,33.12350845336914,37.70551746343683
2070,33.12350845336914,36.71053036057613
2071,33.12350845336914,34.79514121948955
2072,33.12350845336914,34.46697877755177
2073,33.12350845336914,32.95197825394043
2074,33.12350845336914,33.45648445939022
2075,33.12350845336914,33.8898047049832
2076,32.63639831542969,33.58815015925215
2077,33.12350845336914,34.00398677975104
2078,32.1492805480957,33.65140967562236
2079,31.66217613220215,34.365620161628684
2080,31.66217613220215,33.66668004181439
2081,32.1492805480957,33.23823920792959
2082,32.63639831542969,32.432648174875396
2083,32.63639831542969,33.257755254430506
2084,32.63639831542969,33.2578224683668
2085,32.63639831542969,33.70953852818921
2086,32.63639831542969,33.87262674326603
2087,31.175064086914062,33.84231165766809
2088,32.1492805480957,33.753838913530615
2089,31.66217613220215,33.65192978346269
2090,31.66217613220215,32.64773117066683
2091,31.66217613220215,32.31549428392451
2092,30.20084381103516,32.28347484494212
2093,30.20084381103516,32.42931308337003
2094,30.68795585632324,31.902661486244998
2095,30.68795585632324,31.95483870478668
2096,30.68795585632324,31.57833183900748
2097,30.20084381103516,31.614893019684796
2098,29.22662353515625,32.031784258850685
2099,29.22662353515625,31.891449561539346
2100,25.329740524291992,30.795963220940965
2101,25.329740524291992,29.805404236216226
2102,25.329740524291992,28.667549110778836
2103,25.81685256958008,27.78388108906645
2104,25.81685256958008,26.961377749376613
2105,27.278181076049805,26.942048941698214
2106,27.278181076049805,27.031769944652485
2107,28.252403259277344,27.23496727604357
2108,28.252403259277344,28.12710745439194
2109,28.252403259277344,28.61077573926047
2110,28.252403259277344,28.950942270153018
2111,28.252403259277344,29.471834273070854
2112,25.81685256958008,29.16684623616626
2113,26.79107284545898,28.923771836574293
2114,27.278181076049805,28.193332385617925
2115,26.3039608001709,27.456027511169232
2116,26.79107284545898,26.994366989439744
2117,25.81685256958008,26.761112225873163
2118,26.3039608001709,26.84717487029516
2119,25.81685256958008,26.763227864534436
2120,25.81685256958008,27.043935667120707
2121,25.81685256958008,27.342455162823438
2122,25.81685256958008,27.20752478605606
2123,25.81685256958008,27.178318730406883
2124,25.81685256958008,26.64158024184312
2125,25.81685256958008,26.602397717650547
2126,25.81685256958008,26.911229751578116
2127,25.81685256958008,26.851431752926764
2128,25.81685256958008,26.836871934061218
2129,25.81685256958008,26.93732156151259
2130,25.81685256958008,26.99244339059644
2131,25.81685256958008,27.040680592206165
2132,25.81685256958008,27.111357646545354
2133,25.81685256958008,26.93310308684458
2134,25.81685256958008,26.83534521750838
2135,24.355518341064453,26.84005339371221
2136,24.355518341064453,25.171902715603856
2137,23.38129615783692,24.90460249297533
2138,23.38129615783692,24.50371617230519
2139,22.894187927246094,25.044247447273797
2140,22.894187927246094,23.962237500901267
2141,22.894187927246094,23.871905171193134
2142,22.894187927246094,23.29884555172451
2143,22.894187927246094,23.806490007866245
2144,29.22662353515625,24.007814951032145
2145,29.22662353515625,24.164769094256734
2146,31.66217613220215,24.163344798940138
2147,31.66217613220215,26.09084525121318
2148,31.66217613220215,28.043499718976292
2149,31.66217613220215,30.798811811574147
2150,31.66217613220215,30.93815910415477
2151,31.66217613220215,31.227943988803627
2152,31.66217613220215,31.33180552368755
2153,31.66217613220215,30.848255663373433
2154,31.66217613220215,31.52291234820578
2155,31.66217613220215,32.00614854348388
2156,28.739513397216804,31.25784458846112
2157,28.739513397216804,30.824685976381595
2158,28.739513397216804,30.31666864292664
2159,28.739513397216804,30.122990085179467
2160,28.739513397216804,29.529843100751474
2161,28.739513397216804,29.842471121747526
2162,28.739513397216804,29.30458999626686
2163,28.739513397216804,29.428190023774178
2164,28.739513397216804,29.80967072083873
2165,28.739513397216804,29.824150523113456
2166,28.739513397216804,30.04442659564909
2167,28.739513397216804,30.451339765939764
2168,28.739513397216804,30.41671498676028
2169,28.739513397216804,30.129865110662692
2170,28.739513397216804,30.002152230387246
2171,28.739513397216804,30.063630577445807
2172,28.739513397216804,29.809296243193696
2173,28.739513397216804,29.655088269366043
2174,28.739513397216804,29.833598882157442
2175,28.739513397216804,29.86467412536817
2176,28.739513397216804,30.0441737432221
2177,28.739513397216804,30.04949004551616
2178,28.739513397216804,29.96956947460548
2179,28.739513397216804,29.81580319235915
2180,28.739513397216804,29.874087277112192
2181,28.739513397216804,29.84022105521368
2182,28.739513397216804,29.83979856761415
2183,28.739513397216804,29.83979536695052
2184,26.3039608001709,29.83979856761415
2185,26.3039608001709,29.83979856761415
2186,26.3039608001709,28.89822413945739
2187,26.3039608001709,28.013330263573646
2188,26.3039608001709,27.64794890458201
2189,26.3039608001709,27.584162879044207
2190,26.3039608001709,27.47575640180173
2191,26.3039608001709,27.432461024841025
2192,26.3039608001709,27.526525328344988
2193,26.3039608001709,27.68300897401555
2194,26.3039608001709,27.753871666845445
2195,26.3039608001709,27.78003069071621
2196,24.355518341064453,27.76483714045137
2197,24.355518341064453,27.50877124717392
2198,24.355518341064453,26.681214059607914
2199,24.355518341064453,26.121930096414804
2200,24.355518341064453,25.61924346824026
2201,24.355518341064453,25.456198462122483
2202,24.355518341064453,25.50598798559411
2203,24.355518341064453,25.492846060717888
2204,24.355518341064453,25.70007622828628
2205,24.355518341064453,25.83233085025665
2206,24.355518341064453,25.81699647079197
2207,31.175064086914062,25.620808592756692
2208,31.175064086914062,25.151648916135585
2209,31.175064086914062,26.091805450303017
2210,30.68795585632324,28.653258147658445
2211,29.713735580444336,31.053131742839913
2212,29.713735580444336,29.986315346732216
2213,29.713735580444336,30.18584791826376
2214,29.713735580444336,29.32184157324758
2215,27.765295028686527,29.854198353298056
