,y_actual,y_predict
3743,247.930191040039,264.3564246393206
3744,244.9550323486328,255.35375915474498
3745,244.9550323486328,250.39166015461188
3746,243.9633026123047,245.46711242147563
3747,243.9633026123047,245.0982508179614
3748,241.9798583984375,247.7999685285725
3749,241.9798583984375,240.47699171513406
3750,241.9798583984375,238.02110178202315
3751,240.98814392089844,241.60245028966375
3752,240.98814392089844,239.73544141904762
3753,240.98814392089844,239.97955736468992
3754,242.9715881347656,244.92454894963197
3755,242.9715881347656,240.69445978140928
3756,242.9715881347656,245.15108863441515
3757,242.9715881347656,245.21550584853168
3758,242.9715881347656,242.89121980411176
3759,242.9715881347656,241.6575669141321
3760,242.9715881347656,241.0051954254693
3761,242.9715881347656,241.3595773302112
3762,232.06265258789065,241.01338386957926
3763,232.06265258789065,241.6829718073094
3764,232.06265258789065,241.81746509372226
3765,232.06265258789065,235.39868440964315
3766,243.9633026123047,234.5405659964071
3767,243.9633026123047,232.11179278833137
3768,242.9715881347656,238.90510483749216
3769,242.9715881347656,241.67239552130854
3770,242.9715881347656,242.68813330612016
3771,252.8887939453125,243.67028865703213
3772,257.847412109375,244.45769860148926
3773,258.839111328125,249.26617977330693
3774,258.839111328125,253.06355710005568
3775,258.839111328125,256.90019752565905
3776,256.8556823730469,258.13669619981005
3777,266.7728881835937,258.77119703614767
3778,266.7728881835937,255.73550856243753
3779,260.82257080078125,260.20241930997827
3780,260.82257080078125,262.1585633744676
3781,260.82257080078125,262.42478048683535
3782,260.82257080078125,263.06182181249073
3783,260.82257080078125,261.1483863173471
3784,258.839111328125,259.8481900526632
3785,258.839111328125,257.89512074348545
3786,258.839111328125,258.5242244029464
3787,258.839111328125,258.7391628832915
3788,258.839111328125,260.58735250685874
3789,258.839111328125,257.48386676886685
3790,258.839111328125,257.72315251378916
3791,266.7728881835937,257.4645241592117
3792,237.0212554931641,258.7189589060136
3793,222.1454467773437,262.7102093682068
3794,209.25308227539065,261.42230122138153
3795,209.25308227539065,251.21553102730292
3796,209.25308227539065,234.7495185169435
3797,209.25308227539065,216.88534280404696
3798,198.3441467285156,215.50736177201242
3799,198.3441467285156,207.38610433664996
3800,198.3441467285156,210.2623307662751
3801,198.3441467285156,208.2897225864649
3802,198.3441467285156,206.10736048712752
3803,198.3441467285156,199.80595477088258
3804,198.3441467285156,198.29376939220734
3805,236.029541015625,199.16393059708042
3806,218.17857360839844,202.06549649955707
3807,200.3275909423828,227.4268579017463
3808,214.21168518066412,229.97775995466282
3809,212.22824096679688,225.13521659988984
3810,212.22824096679688,216.59749337062175
3811,212.22824096679688,212.57453585720128
3812,236.029541015625,211.716690028656
3813,236.029541015625,209.9477571297694
3814,236.029541015625,224.41011951573668
3815,236.029541015625,229.0792444902586
3816,236.029541015625,238.30137336104568
3817,236.029541015625,234.45978279745836
3818,208.2613677978516,233.3018212244044
3819,208.2613677978516,228.81795570909944
3820,208.2613677978516,235.5633364662399
3821,208.2613677978516,218.52438364610043
3822,208.2613677978516,216.73634801208652
3823,208.2613677978516,212.55181319738088
3824,208.2613677978516,208.59785232088143
3825,208.2613677978516,209.8504662019492
3826,198.3441467285156,207.63691496229694
3827,198.3441467285156,208.91852095107217
3828,198.3441467285156,210.05206983922312
3829,198.3441467285156,205.2297141066466
3830,198.3441467285156,202.6177803414726
3831,198.3441467285156,203.46316904965093
3832,159.6670379638672,198.14802926145438
3833,160.6587677001953,198.4209192470516
3834,158.67532348632812,195.72783701944323
3835,158.67532348632812,178.55218842858966
3836,158.67532348632812,175.7490583096343
3837,158.67532348632812,165.71467612567574
3838,155.70016479492188,161.79649198983637
3839,155.70016479492188,161.79622758268636
3840,139.83262634277344,158.17921954580265
3841,173.55113220214844,158.24637623606117
3842,173.55113220214844,157.005758807233
3843,173.55113220214844,163.02888826439167
3844,183.4683380126953,172.17861318962343
3845,181.48489379882807,176.2507231744788
3846,153.7167205810547,178.96012777336887
3847,144.79122924804688,179.69725674577145
3848,144.79122924804688,177.4090336559369
3849,144.79122924804688,166.45205042429998
3850,167.60081481933594,151.08570725087904
3851,198.3441467285156,147.98694540557776
3852,169.58424377441406,150.58349449080617
3853,191.402099609375,175.47041133536862
3854,168.592529296875,178.4280806188941
3855,161.65048217773438,181.71251352629537
3856,161.65048217773438,180.69613789330745
3857,168.592529296875,168.40855430058105
3858,171.56768798828125,165.471661422184
3859,170.5759735107422,168.22323487273212
3860,170.5759735107422,167.87297444851427
3861,170.5759735107422,165.10024297427066
3862,170.5759735107422,173.2104225678013
3863,170.5759735107422,168.0862719690211
3864,170.5759735107422,167.947957045244
3865,170.5759735107422,170.08313473461368
3866,167.60081481933594,166.7683576994388
3867,167.60081481933594,168.27347223123616
3868,167.60081481933594,169.58240756110536
3869,167.60081481933594,169.68882462437165
3870,151.7332763671875,170.43694421150502
3871,151.7332763671875,169.15763338582582
3872,161.65048217773438,166.48055187956413
3873,164.62564086914062,158.54202431748854
3874,169.58424377441406,161.38410951459804
3875,176.5262908935547,163.4402894347433
3876,198.3441467285156,166.67909711660792
3877,198.3441467285156,172.2577499770401
3878,198.3441467285156,183.6996123082655
3879,199.3358612060547,190.7455722038889
3880,204.2944793701172,194.24503081873632
3881,204.2944793701172,195.1233532092503
3882,204.2944793701172,198.20538653208064
3883,204.2944793701172,203.20721747673653
3884,201.31930541992188,200.07715473139717
3885,180.49317932128903,201.407596993366
3886,218.17857360839844,198.47072047005042
3887,208.2613677978516,197.41906147469265
3888,208.2613677978516,201.1899817313578
3889,203.30276489257807,207.24860171525125
3890,203.30276489257807,206.59081669463032
3891,203.30276489257807,205.45404040374095
3892,179.50144958496094,201.49148765778926
3893,179.50144958496094,199.5212727715638
3894,179.50144958496094,197.19055918013612
3895,198.3441467285156,183.6612923524408
3896,181.48489379882807,182.5834924852407
3897,198.3441467285156,189.32894411440074
3898,198.3441467285156,194.02109159190286
3899,198.3441467285156,203.033401122837
3900,198.3441467285156,200.34538897047645
3901,198.3441467285156,198.82092637733012
3902,198.3441467285156,197.81324074428312
3903,198.3441467285156,198.54066025000142
3904,198.3441467285156,195.62405857598333
3905,198.3441467285156,199.04304473842944
3906,198.3441467285156,197.0541032839499
3907,198.3441467285156,196.10071652129898
3908,198.3441467285156,197.47338215186403
3909,214.21168518066412,199.16794304372814
3910,228.0957794189453,198.08988149522497
3911,228.0957794189453,207.36252030920681
3912,219.1702880859375,214.64744429981747
3913,219.1702880859375,222.5928518994874
3914,188.42694091796875,224.69861224903207
3915,192.3938140869141,219.8218104503264
3916,192.3938140869141,214.11764869488826
3917,192.3938140869141,200.58887797133008
3918,192.3938140869141,195.22136921234784
3919,192.3938140869141,191.33769157250973
3920,185.4517822265625,189.67385642698622
3921,185.4517822265625,187.59666840472534
3922,185.4517822265625,191.67775187759997
3923,185.4517822265625,189.5130260077537
3924,185.4517822265625,187.34288660594927
3925,185.4517822265625,186.2025939725493
3926,185.4517822265625,185.39049330680461
3927,185.4517822265625,186.59325144793536
3928,185.4517822265625,186.92587019096828
3929,185.4517822265625,186.1657895876051
3930,185.4517822265625,185.58913122264326
3931,185.4517822265625,185.56573800448365
3932,185.4517822265625,184.95024722447846
3933,185.4517822265625,185.88862002236323
3934,185.4517822265625,184.5967539458284
3935,185.4517822265625,184.67923262155358
3936,185.4517822265625,184.66367893909975
3937,188.42694091796875,184.66932144219814
3938,178.50973510742188,184.6785838699896
3939,178.50973510742188,186.64320531836103
3940,178.50973510742188,186.66303312876573
3941,178.50973510742188,182.25337061797495
3942,178.50973510742188,181.39621715454416
3943,218.17857360839844,179.09223321789082
3944,217.1868438720703,178.04596049602213
3945,217.1868438720703,201.94096345774398
3946,194.37725830078125,207.46596074765017
3947,194.37725830078125,214.4316444518496
3948,215.2034149169922,213.03395009498047
3949,215.2034149169922,198.70029674828848
3950,215.2034149169922,205.3030666469257
3951,191.402099609375,213.79006731694028
3952,191.402099609375,212.03974650073764
3953,191.402099609375,209.64573329242552
3954,191.402099609375,201.27984200050832
3955,185.4517822265625,195.93020389385126
3956,185.4517822265625,192.60261537821145
3957,188.42694091796875,191.045764272111
3958,185.4517822265625,187.18642844515625
3959,185.4517822265625,195.5918281621498
3960,185.4517822265625,192.81695417223693
3961,185.4517822265625,191.66556189022992
3962,185.4517822265625,188.0076661497347
3963,194.37725830078125,186.7333817857528
3964,194.37725830078125,188.45027281548266
3965,184.4600524902344,191.3156176642533
3966,184.4600524902344,192.36372760693763
3967,184.4600524902344,192.36011858563216
3968,168.592529296875,189.58415970865013
3969,170.5759735107422,187.80826499676195
3970,170.5759735107422,185.0327477069789
3971,170.5759735107422,177.44974145365254
3972,173.55113220214844,176.0633648131431
3973,178.50973510742188,172.0267508067164
3974,223.13717651367188,174.50535249626006
3975,239.00469970703125,177.6965505360394
3976,201.31930541992188,197.28849340782648
3977,198.3441467285156,220.52360699511482
3978,198.3441467285156,227.48413339696538
3979,200.3275909423828,216.8451529172437
3980,224.12889099121088,200.72216098171606
3981,222.1454467773437,199.40527708226477
3982,211.2365264892578,200.97620446179525
3983,198.3441467285156,210.79291141511362
3984,217.1868438720703,212.4054352184516
3985,191.402099609375,208.86927034914862
3986,191.402099609375,208.74146083935278
3987,191.402099609375,206.8747300051212
3988,225.12062072753903,193.78072095991138
3989,199.3358612060547,193.22301268265002
3990,178.50973510742188,207.5032503333439
3991,176.5262908935547,206.27969398030942
3992,174.5428466796875,200.70538066815385
3993,174.5428466796875,194.62137759785836
3994,174.5428466796875,179.6639141863997
3995,172.5594024658203,173.4505097117144
3996,172.5594024658203,173.94927972714316
3997,172.5594024658203,168.16841263972978
3998,172.5594024658203,172.40942700235746
3999,172.5594024658203,174.52242720128822
4000,172.5594024658203,167.99658070237885
4001,172.5594024658203,167.771327617336
4002,172.5594024658203,174.26986113023287
4003,172.5594024658203,175.1975213497714
4004,177.51800537109375,177.51614853601149
4005,177.51800537109375,173.32629286814256
4006,177.51800537109375,175.20581882775764
4007,177.51800537109375,176.19852865789522
4008,177.51800537109375,177.47533715611337
4009,188.42694091796875,177.7527520475769
4010,188.42694091796875,176.8419157551511
4011,188.42694091796875,178.6556561255021
4012,188.42694091796875,183.64402138643527
4013,188.42694091796875,187.20102262949865
4014,188.42694091796875,187.88408715433917
4015,188.42694091796875,188.35062675593443
4016,188.42694091796875,186.5851992961708
4017,188.42694091796875,186.48326897691413
4018,188.42694091796875,186.0130276752186
4019,188.42694091796875,185.8859323373125
4020,188.42694091796875,185.58152610977152
4021,188.42694091796875,189.4706554434245
4022,188.42694091796875,189.0472441915987
4023,188.42694091796875,188.38715310449408
4024,186.4434967041016,186.9746573989176
4025,186.4434967041016,187.63314023634683
4026,207.26963806152344,187.59701731312947
4027,207.26963806152344,186.48990913998065
4028,207.26963806152344,197.3785390345667
4029,207.26963806152344,200.77503696002648
4030,188.42694091796875,204.37986591292776
4031,171.56768798828125,205.73325435416342
4032,171.56768798828125,202.91659313115954
4033,171.56768798828125,188.5937286865272
4034,168.592529296875,184.95811947034713
4035,168.592529296875,176.40878958494716
4036,168.592529296875,170.26457255646642
4037,168.592529296875,170.31557860379834
4038,168.592529296875,169.33781186640732
4039,195.36898803710935,171.30265138253134
4040,195.36898803710935,170.58722560320575
4041,195.36898803710935,184.38701638138264
4042,195.36898803710935,189.71110785082323
4043,195.36898803710935,198.94695863494235
4044,195.36898803710935,195.89027023665733
4045,195.36898803710935,195.68121958563228
4046,195.36898803710935,193.72139017612412
4047,193.3855438232422,193.29216741869166
4048,193.3855438232422,192.6715465948067
4049,193.3855438232422,190.59543255622737
4050,193.3855438232422,194.2928258184113
4051,184.4600524902344,196.70999237035522
4052,184.4600524902344,193.928679930047
4053,184.4600524902344,190.5790720230889
4054,190.41038513183597,188.26888405887425
4055,190.41038513183597,186.1530271723845
4056,190.41038513183597,187.52500043783505
4057,202.31103515625,187.36652515033055
4058,202.31103515625,187.5252076022
4059,202.31103515625,196.5399376851879
4060,198.3441467285156,205.04261197492025
4061,208.2613677978516,201.4613288876054
4062,208.2613677978516,199.15683794342726
4063,165.61737060546875,202.25827384454476
4064,180.49317932128903,204.3292251290814
4065,180.49317932128903,206.04844948376402
4066,176.5262908935547,187.90364783174692
4067,178.50973510742188,189.532717525813
4068,178.50973510742188,179.56797527864558
4069,191.402099609375,178.78094695275547
4070,191.402099609375,180.59202689652486
4071,191.402099609375,188.38407289748866
4072,198.3441467285156,190.82093096749188
4073,198.3441467285156,194.80952100310338
