,y_actual,y_predict
3914,319.9999999999999,261.64115748896654
3915,324.0,356.67870060165626
3916,309.9999999999999,412.67450976855866
3917,302.0,302.0289615182878
3918,304.0000000000001,380.1871874430137
3919,298.0,337.75487672561894
3920,322.0,290.64165792566564
3921,316.0,308.37833104305207
3922,312.0,332.29443425184706
3923,308.0,366.1141259855277
3924,348.0,301.21645189901983
3925,342.0,299.8123454141096
3926,366.0,278.4353773142086
3927,362.0,288.6925028325221
3928,368.0,230.0914804545721
3929,366.0,318.1373816973546
3930,338.0,305.29219008658197
3931,332.0,349.2792721695861
3932,328.0,337.2092324358466
3933,332.0,273.9239406295105
3934,334.0,292.57566568824484
3935,414.0,200.44143184821723
3936,414.0,336.1380268339042
3937,416.0,314.62703038771633
3938,404.0,296.1295868475968
3939,394.0,282.61246646077245
3940,396.0,325.032480609254
3941,386.0,358.26066057465516
3942,388.0,482.54693313110363
3943,386.0,449.4994574154423
3944,420.0,419.8346444166551
3945,420.0,410.0201953792206
3946,398.0,490.8719655774993
3947,402.0,332.94159969534667
3948,408.0,556.4712248709674
3949,434.0,381.121386290974
3950,454.0,231.96804749731405
3951,448.0,456.6727396060792
3952,434.0,315.60964963506535
3953,428.0,421.49991470775865
3954,408.0,402.5739633976533
3955,398.0,289.15126271495546
3956,398.0,397.2973312273606
3957,378.0,361.37182015576536
3958,328.0,330.71519739445523
3959,348.0,470.91054955779464
3960,348.0,305.5494394140901
3961,352.0,362.6481104018675
3962,352.0,352.7890277976853
3963,400.0,389.7458763567878
3964,396.0,312.9276360541612
3965,398.0,326.8288008389492
3966,380.0,276.5617035817993
3967,354.0,432.28821796418185
3968,366.0,314.2399224846947
3969,364.0,295.0423829414626
3970,366.0,411.0043463790986
3971,384.0,462.2581475570081
3972,384.0,359.9985189161605
3973,372.0,369.3526763186326
3974,330.0000000000001,217.80129384347129
3975,328.0,273.10232559243127
3976,330.0000000000001,312.9483147133027
3977,328.0,279.67379923389944
3978,340.0000000000001,339.3167537210155
3979,340.0000000000001,353.4213012027086
3980,334.0,237.68156952782067
3981,330.0000000000001,336.4580780151009
3982,332.0,338.0528876898709
3983,338.0,295.2706140682825
3984,356.0,299.27972102083356
3985,356.0,300.98073220428034
3986,352.0,346.46561296855134
3987,340.0000000000001,297.2229177638469
3988,340.0000000000001,327.97327527019513
3989,340.0000000000001,304.9130813356562
3990,340.0000000000001,371.1850352814405
3991,340.0000000000001,300.3677759005949
3992,340.0000000000001,286.52609417234964
3993,340.0000000000001,294.9643486598467
3994,374.0,287.31086205137035
3995,360.0,311.8918309551111
3996,344.0,256.66772722205167
3997,342.0,318.2230747416155
3998,332.0,258.70495808561236
3999,328.0,305.81868746974203
4000,324.0,367.1648656717356
4001,332.0,330.50977236084475
4002,328.0,322.5810808813261
4003,345.9999999999999,334.3356646914557
4004,350.0,375.9974613380856
4005,344.0,366.33061367629205
4006,350.0,375.442839276546
4007,344.0,293.50441830499085
4008,334.0,280.9547698349512
4009,332.0,338.780299946417
4010,332.0,404.4073009801325
4011,328.0,362.0151562179425
4012,328.0,361.3536944175056
4013,358.0,331.87286191692306
4014,342.0,347.1428177810917
4015,340.0000000000001,308.2383458813746
4016,338.0,315.6959383608653
4017,334.0,289.95713473993123
4018,330.0000000000001,322.82709735695494
4019,324.0,375.89011101501205
4020,306.0,349.2888030742108
4021,296.0,368.96127099879345
4022,282.0,325.09349541832546
4023,276.0,337.48486279370263
4024,280.0,276.95868277889656
4025,293.9999999999999,334.03127142499966
4026,292.0,306.02913324775307
4027,292.0,292.3299896020669
4028,288.0,309.10114804201135
4029,274.0,309.8539193126486
4030,268.0000000000001,269.506281238532
4031,283.9999999999999,280.7374311705596
4032,268.0000000000001,286.1376247115245
4033,264.0,287.50309699375896
4034,247.9999999999999,281.987936915757
4035,244.0,305.326143934308
4036,234.0,299.7389914874433
4037,228.0,320.739148465212
4038,228.0,277.78540365773927
4039,228.0,284.4613768606298
4040,257.9999999999999,251.74731261211252
4041,247.9999999999999,204.46313321045113
4042,242.0000000000001,247.1740101447158
4043,244.0,213.07498631790065
4044,250.0,272.43694931330924
4045,240.0,244.40255923559107
4046,218.0,239.8941009585883
4047,206.0000000000001,326.702175963219
4048,200.0,297.8851454405482
4049,202.0,252.6324953791451
4050,224.0,223.96506602013915
4051,212.0,197.80162655922322
4052,212.0,162.52672737431783
4053,206.0000000000001,174.37474808871605
4054,204.0,244.19679381252968
4055,189.0,113.731389005442
4056,174.0,186.7822839630103
4057,191.0,170.54843027129152
4058,199.0,229.09362877929595
4059,172.9999999999999,231.7467943542373
4060,206.0000000000001,145.01811518902593
4061,202.0,236.35302950100743
4062,190.0000000000001,156.28832481054292
4063,191.0,161.34685244017965
4064,202.0,223.1871059301361
4065,195.0,237.86937940734776
4066,194.0,103.32270508412091
4067,202.0,213.53800106847018
4068,194.0,187.2744871089933
4069,197.0,159.35702080765498
4070,198.0,212.02496995927595
4071,197.0,79.0063889784451
4072,204.0,189.47731744041073
4073,212.0,64.78687495971485
4074,236.0,213.28849560096978
4075,242.0000000000001,186.72484324317304
4076,234.0,233.96809081336528
4077,246.0,237.71331084411588
4078,264.0,249.04147176964636
4079,268.0000000000001,216.08785844506713
4080,260.0,212.86581700033037
4081,272.0,183.6178534328361
4082,274.0,151.06777180228391
4083,266.0,218.7776158859789
4084,260.0,217.57144586675963
4085,266.0,253.9226564953708
4086,262.0,214.30047343845774
4087,252.0000000000001,201.54574032425842
4088,252.0000000000001,256.4669825433908
4089,250.0,180.54328571769634
4090,280.0,258.2200733128234
4091,270.0,227.99034147160728
4092,272.0,249.42075071529757
4093,272.0,282.14272901854804
4094,276.0,270.3512980503598
4095,280.0,301.48238115752554
4096,306.0,159.91806772008
4097,302.0,307.5201241400024
4098,300.0,337.4395909967345
4099,308.0,357.49503960224683
4100,290.0,356.89986864737034
4101,306.0,254.78248024831214
4102,300.0,219.34300276390275
4103,300.0,257.5010005978239
4104,272.0,344.2015125359742
4105,274.0,270.9771040558162
4106,260.0,250.0269843273279
4107,247.9999999999999,308.99681867531433
4108,254.0,226.9324110582495
4109,218.0,174.8566544538097
4110,242.0000000000001,202.52010512742345
4111,252.0000000000001,267.7672315339486
4112,272.0,327.9931029557092
4113,257.9999999999999,322.8149284340857
4114,268.0000000000001,232.87297285249804
4115,278.0000000000001,240.84710632371014
4116,282.0,280.5642580374207
4117,278.0000000000001,241.42117313263168
4118,274.0,283.4665886904115
4119,274.0,320.20737504556325
4120,274.0,210.95172202062815
4121,280.0,276.6256967985661
4122,280.0,233.07422811533513
4123,270.0,184.54805270474856
4124,270.0,240.66363640968189
4125,268.0000000000001,233.93439225772738
4126,274.0,320.99775935052367
4127,276.0,236.90139690638682
4128,293.9999999999999,336.23495273004426
4129,296.0,303.3763931596254
4130,293.9999999999999,312.41058447826344
4131,290.0,278.5207299690186
4132,298.0,217.0415445890908
4133,296.0,249.798157518969
4134,290.0,252.76516216762843
4135,283.9999999999999,309.22351804960533
4136,283.9999999999999,335.0799262258208
4137,286.0,259.0048411918441
4138,288.0,266.7798468342871
4139,298.0,230.0816942578591
4140,298.0,318.65128467083184
4141,322.0,289.04548669309224
4142,344.0,274.01737753377915
4143,338.0,423.6405388670264
4144,345.9999999999999,344.65508147928153
4145,330.0000000000001,449.53200715668333
4146,324.0,454.87088804780706
4147,318.0,416.11699593142635
4148,328.0,304.76858601375454
4149,319.9999999999999,292.26429443804557
4150,306.0,270.05039377577543
4151,302.0,422.59860675786024
4152,314.0000000000001,319.0423070525386
4153,300.0,370.36818569667355
4154,326.0,287.4521236734886
4155,330.0000000000001,250.08229761309713
4156,324.0,225.4375907846778
4157,326.0,321.8423506755379
4158,326.0,391.73017666073554
4159,332.0,298.8969530833108
4160,328.0,297.88072037768666
4161,340.0000000000001,222.31749598048168
4162,330.0000000000001,341.6152334881323
4163,324.0,472.82770804255483
4164,318.0,391.86450284779187
4165,316.0,393.574279059599
4166,316.0,305.5472268826594
4167,312.0,260.3321047582166
4168,306.0,308.461556263794
4169,306.0,335.5465150656247
4170,316.0,354.9299072490412
4171,296.0,348.3877071003494
4172,296.0,306.4655976211534
4173,296.0,352.17164643113847
4174,298.0,272.5463845217695
4175,292.0,242.09071918252698
4176,280.0,288.7472204367522
4177,276.0,316.6875779286628
4178,283.9999999999999,324.9698489502907
4179,283.9999999999999,346.4272340579638
4180,283.9999999999999,352.5056535798217
4181,293.9999999999999,323.6520311911804
4182,288.0,309.17322550823667
4183,288.0,273.333364932221
4184,286.0,248.9002952448909
4185,288.0,292.374921009584
4186,280.0,268.6747098100143
4187,286.0,300.56052142715987
4188,286.0,327.03345999629516
4189,288.0,386.9949764607604
4190,286.0,292.5257135363271
4191,276.0,261.0430932237575
4192,280.0,234.4965454358678
4193,278.0000000000001,204.6989380025533
4194,276.0,293.2104920141496
4195,276.0,243.31152594813443
4196,282.0,309.52042274814175
4197,278.0000000000001,295.4437872014215
4198,278.0000000000001,296.1512015777281
4199,278.0000000000001,301.9984115650707
4200,278.0000000000001,258.34286880723096
4201,278.0000000000001,260.3185742775438
4202,278.0000000000001,282.086734953877
4203,278.0000000000001,170.20123303138644
4204,270.0,235.25740095596382
4205,262.0,194.7208467366047
4206,262.0,213.56982748212806
4207,262.0,271.9247482870866
4208,262.0,206.9223618957493
4209,240.0,235.44401947241272
4210,240.0,177.86714385482003
4211,278.0000000000001,212.5769114538898
4212,264.0,166.0348661525254
4213,250.0,159.253287122497
4214,256.0,183.7974939655419
4215,244.0,128.2372556497313
4216,242.0000000000001,240.43149080417675
4217,242.0000000000001,177.29103470919324
4218,247.9999999999999,321.2502432257194
4219,242.0000000000001,175.61691429236657
4220,254.0,184.7734756185987
4221,266.0,223.6147201778134
4222,274.0,204.57554682660657
4223,266.0,237.5475411815338
4224,257.9999999999999,251.50844431495238
4225,252.0000000000001,240.74413851481677
4226,254.0,299.87863625966986
4227,257.9999999999999,307.85166346516667
4228,262.0,292.1231179132901
4229,264.0,266.0583062957687
4230,264.0,269.0033558248459
4231,252.0000000000001,263.8326698711419
4232,264.0,267.29230315259804
4233,264.0,228.0239549298825
4234,260.0,257.990735920288
4235,262.0,119.30594704262398
4236,257.9999999999999,151.59963031929533
4237,260.0,181.8578697770232
4238,262.0,295.61568387411955
4239,262.0,235.5088636628068
4240,262.0,251.8296868592273
4241,262.0,245.3424596068537
4242,262.0,210.9893350549512
4243,262.0,236.0116188817674
4244,262.0,191.80983615261619
4245,262.0,179.559219815181
4246,257.9999999999999,194.49423245967648
4247,254.0,202.63115718577546
4248,246.0,223.12158096084033
4249,236.0,205.61969146720355
4250,224.0,199.40903064367592
4251,208.0,242.94033125194176
4252,200.0,232.46152710373792
4253,226.0000000000001,233.93422206300193
4254,212.0,257.55325037853504
4255,204.0,235.66757024428296
4256,208.0,259.057176069918
4257,214.0,267.4591790808955
4258,212.0,257.05041006221177
4259,216.0000000000001,248.6257711527502
4260,220.0,243.5955809448999
4261,226.0000000000001,243.5476711296875
4262,230.0,235.85920950513253
4263,228.0,228.29771314575862
4264,228.0,226.35613171789726
4265,221.9999999999999,225.21676312841464
4266,226.0000000000001,200.03168804671157
4267,226.0000000000001,271.731577273708
4268,224.0,174.1938310955694
4269,226.0000000000001,243.91435566565588
4270,244.0,194.64621634949765
4271,254.0,221.77193678807203
4272,247.9999999999999,197.99862695392426
4273,262.0,211.42341670219525
4274,268.0000000000001,183.45242415970495
4275,260.0,201.3767369618929
4276,257.9999999999999,201.84741047510738
4277,257.9999999999999,360.8599595189936
4278,257.9999999999999,247.52690890792314
4279,260.0,264.2855580355475
4280,252.0000000000001,177.58359944223093
4281,246.0,266.41129015633896
4282,234.0,232.23218971120252
4283,231.9999999999999,270.9703813641612
4284,220.0,234.62759537445947
4285,218.0,270.38729423479117
4286,221.9999999999999,209.98773909571526
4287,218.0,223.22659110643906
4288,218.0,219.85613986111537
4289,226.0000000000001,183.22895848519738
4290,224.0,216.65715980167624
4291,224.0,177.0566765722573
4292,221.9999999999999,196.6705124139246
4293,218.0,191.8112828077825
4294,224.0,206.68459986430457
4295,221.9999999999999,166.37951047154888
4296,240.0,176.75806992646642
4297,228.0,200.56967357383905
4298,240.0,158.05647781317714
4299,228.0,203.9493153343367
4300,224.0,178.58162131223253
4301,212.0,214.37161483369323
4302,212.0,249.3305475108125
4303,210.0,221.89754049544945
4304,214.0,208.24349845200584
4305,214.0,213.36797653775193
4306,221.9999999999999,191.02770629183976
4307,224.0,236.05450795257923
4308,224.0,177.65644278472075
4309,220.0,181.63202137635938
4310,221.9999999999999,152.82571312139146
4311,221.9999999999999,237.25097687244818
4312,224.0,202.64690019787895
4313,221.9999999999999,227.13868706548726
4314,220.0,190.1792004881404
4315,221.9999999999999,223.0472058658214
4316,218.0,202.99265078261783
4317,214.0,225.3990416793648
4318,216.0000000000001,240.95339292974973
4319,216.0000000000001,230.11871161064312
4320,208.0,213.6459896217641
4321,208.0,216.53513018353317
4322,202.0,205.22986044857475
4323,200.0,243.65183030165906
4324,198.0,218.22414263883604
4325,200.0,208.60584302247537
4326,200.0,242.49603792117114
4327,188.0,197.15403562891004
4328,190.0000000000001,218.59074207744175
4329,178.0,156.1862930726394
4330,179.0,202.72323253224044
4331,182.0,183.4405956262866
4332,177.0000000000001,167.751535250713
4333,177.0000000000001,172.79117126582537
4334,174.0,150.3787384563252
4335,169.9999999999999,222.03250491272627
4336,172.9999999999999,164.5367270818075
4337,172.0,213.68802771894877
4338,172.0,176.48771560509908
4339,167.0000000000001,187.03000238589345
4340,164.0000000000001,169.24661081637282
4341,169.0,147.88461985231095
4342,167.0000000000001,198.12542202437976
4343,165.0,160.81337707327646
4344,165.0,177.67507910715688
4345,166.0,173.2381026148405
