,y_actual,y_predict
3741,77.28199768066406,77.91544998602386
3742,79.72248840332031,77.5506484366712
3743,79.72248840332031,77.71338316957349
3744,79.72248840332031,78.24687190172753
3745,78.90898895263672,77.71123831985778
3746,81.34947204589844,76.94681912851958
3747,77.28199768066406,77.8666333376779
3748,78.09549713134766,78.0934643134605
3749,77.28199768066406,78.14470621618683
3750,77.28199768066406,78.87868428357831
3751,77.28199768066406,77.88211954617569
3752,77.28199768066406,77.26851051042127
3753,76.46849822998047,78.18199019782747
3754,77.28199768066406,77.95960470184554
3755,78.09549713134766,78.42762796366314
3756,77.28199768066406,78.15228206151293
3757,77.28199768066406,78.26240402443942
3758,77.28199768066406,77.33798855511117
3759,78.09549713134766,78.22850457629511
3760,77.28199768066406,78.29171533076068
3761,76.46849822998047,78.36527482112518
3762,76.46849822998047,78.39348910568819
3763,77.28199768066406,77.91049453048802
3764,77.28199768066406,77.88577300578316
3765,75.6550064086914,78.12864935959954
3766,75.6550064086914,77.46285881952315
3767,75.6550064086914,76.58359014099976
3768,74.8415298461914,76.9649486839147
3769,74.8415298461914,76.69422043986803
3770,77.28199768066406,74.97555629817835
3771,78.90898895263672,75.87061946635131
3772,81.34947204589844,75.71688555920552
3773,79.72248840332031,76.96157562897189
3774,78.90898895263672,77.2790297848297
3775,79.72248840332031,77.83012825788356
3776,81.34947204589844,76.95928647744044
3777,79.72248840332031,76.97315093030457
3778,79.72248840332031,77.40734197550566
3779,78.09549713134766,77.64085018985274
3780,78.09549713134766,78.26596073623863
3781,78.09549713134766,78.30604384514587
3782,78.09549713134766,78.12644219773614
3783,78.09549713134766,77.19764192096156
3784,75.6550064086914,77.20489636678899
3785,77.28199768066406,78.05076901372978
3786,77.28199768066406,78.27335948388179
3787,78.09549713134766,78.06059629534003
3788,78.09549713134766,77.99841861069166
3789,79.72248840332031,78.83001685642816
3790,79.72248840332031,79.1462329682987
3791,78.90898895263672,78.16084998182222
3792,78.90898895263672,77.85018293068406
3793,78.90898895263672,77.78524219422303
3794,78.90898895263672,76.83135799841088
3795,78.09549713134766,75.82276865629477
3796,78.09549713134766,76.26189383971798
3797,78.90898895263672,77.24412514335533
3798,79.72248840332031,77.68361928028469
3799,77.28199768066406,78.17011481430978
3800,77.28199768066406,79.6871794806569
3801,76.46849822998047,82.04209000544449
3802,75.6550064086914,82.20551673114498
3803,76.46849822998047,80.1861620411232
3804,78.09549713134766,76.2903245770046
3805,78.09549713134766,76.87252665052287
3806,78.09549713134766,77.83951443507979
3807,78.09549713134766,79.13546936467954
3808,77.28199768066406,76.96028675139043
3809,81.34947204589844,78.85491219922925
3810,80.53597259521484,75.69550593336963
3811,80.53597259521484,77.15642899442884
3812,78.90898895263672,81.10368381916335
3813,78.09549713134766,80.63880896059817
3814,78.09549713134766,81.67041608211744
3815,79.72248840332031,80.48518327981417
3816,78.09549713134766,80.20328804298161
3817,78.09549713134766,80.46619611249143
3818,78.09549713134766,80.39518486100934
3819,78.90898895263672,77.75161167218985
3820,78.09549713134766,78.31608266009964
3821,78.09549713134766,73.9099726582268
3822,78.09549713134766,73.01565559603293
3823,78.90898895263672,76.0062812108696
3824,79.72248840332031,75.95910271609091
3825,78.90898895263672,76.65556887056462
3826,78.90898895263672,81.5134107872172
3827,78.09549713134766,79.27481736467251
3828,78.90898895263672,77.7899582399282
3829,78.90898895263672,78.94175565560822
3830,78.09549713134766,78.9480541019064
3831,78.09549713134766,80.24584723986341
3832,77.28199768066406,77.72818394444654
3833,76.46849822998047,76.06042718763761
3834,77.28199768066406,80.23286335603393
3835,77.28199768066406,77.33646846666586
3836,76.46849822998047,75.21022220663804
3837,77.28199768066406,76.12783089372631
3838,78.09549713134766,77.19969494224907
3839,77.28199768066406,74.61336529985581
3840,78.90898895263672,76.55688938570862
3841,78.90898895263672,77.2185279689959
3842,78.09549713134766,78.17771033715623
3843,78.09549713134766,77.71685625191131
3844,78.90898895263672,77.99297449673436
3845,78.90898895263672,77.62724318454623
3846,78.90898895263672,77.61247028616032
3847,77.28199768066406,77.39929878907176
3848,77.28199768066406,77.62162361269935
3849,78.09549713134766,77.53218928281058
3850,77.28199768066406,77.67607787061915
3851,75.6550064086914,77.96775611464123
3852,75.6550064086914,77.52127481820223
3853,76.46849822998047,77.94528766601388
3854,76.46849822998047,78.08051978467168
3855,75.6550064086914,77.69685241270497
3856,77.28199768066406,77.38339771285374
3857,76.46849822998047,77.24926589554092
3858,76.46849822998047,77.10937512394555
3859,75.6550064086914,77.00387737829607
3860,76.46849822998047,77.18318550269424
3861,76.46849822998047,76.4785531772846
3862,76.46849822998047,76.57598641918652
3863,76.46849822998047,76.30516142733157
3864,76.46849822998047,76.13403915138966
3865,76.46849822998047,76.55383937005784
3866,76.46849822998047,76.30810321662054
3867,76.46849822998047,76.34975232818718
3868,76.46849822998047,76.41436510597609
3869,77.28199768066406,76.4955758721613
3870,78.09549713134766,76.34803054515852
3871,77.28199768066406,76.16547235031958
3872,78.09549713134766,76.4838595485996
3873,81.34947204589844,76.32570311876019
3874,80.53597259521484,76.42946432324078
3875,79.72248840332031,76.1355707183885
3876,79.72248840332031,77.54893485260934
3877,78.09549713134766,76.72643582023098
3878,79.72248840332031,77.14095918386465
3879,80.53597259521484,77.03579595606072
3880,78.09549713134766,78.26032804604486
3881,78.09549713134766,78.32187113066266
3882,79.72248840332031,77.84592110773978
3883,80.53597259521484,79.02911564689579
3884,80.53597259521484,78.44694144986465
3885,78.90898895263672,79.01453952371315
3886,79.72248840332031,79.28410515426714
3887,79.72248840332031,79.20797938729324
3888,78.90898895263672,78.99219078000112
3889,78.90898895263672,78.73945598850065
3890,81.34947204589844,79.08012797855163
3891,82.9764633178711,78.87308930863183
3892,80.53597259521484,79.42052448331803
3893,80.53597259521484,79.74241100062963
3894,81.34947204589844,79.92812415789444
3895,81.34947204589844,79.92804872739984
3896,81.34947204589844,79.48680001157462
3897,81.34947204589844,80.25313940093812
3898,87.04393768310547,80.29739742374153
3899,88.67092895507812,80.47257654845765
3900,88.67092895507812,81.5414168180234
3901,87.857421875,85.6201141989593
3902,87.04393768310547,83.64953844203617
3903,87.857421875,84.41157009424131
3904,87.04393768310547,81.80276544404725
3905,91.11140441894533,84.45017984881403
3906,90.29791259765624,82.77215880546423
3907,91.11140441894533,84.83254768454243
3908,89.48442077636719,86.03377093180188
3909,91.11140441894533,87.2234295363855
3910,90.29791259765624,86.6443898043632
3911,89.48442077636719,87.12141881131738
3912,88.67092895507812,87.60203322645458
3913,86.2304458618164,88.34114958634159
3914,86.2304458618164,89.1592564322035
3915,86.2304458618164,89.60733652716912
3916,86.2304458618164,90.40158273984052
3917,87.04393768310547,89.98356989593542
3918,85.41695404052734,85.49301873495693
3919,86.2304458618164,84.63482960008446
3920,86.2304458618164,84.71358313591875
3921,85.41695404052734,87.61661754860403
3922,84.60345458984375,84.7980324939912
3923,85.41695404052734,86.87488161882341
3924,87.04393768310547,87.67732925798799
3925,86.2304458618164,87.34773079250134
3926,87.857421875,85.99366978516768
3927,117.95673370361328,85.8804781290701
3928,107.38130950927734,86.68912500703455
3929,102.50033569335938,88.48220543111967
3930,102.50033569335938,114.86637811657295
3931,101.68683624267578,124.8652378653253
3932,136.6671142578125,127.88641447026389
3933,116.32974243164062,119.0711510100409
3934,121.21072387695312,120.35850850305084
3935,117.95673370361328,127.89004497276431
3936,114.7027587890625,142.24683595466084
3937,113.07577514648438,124.71727439101556
3938,118.7702407836914,127.1279838042787
3939,116.32974243164062,125.26124632212411
3940,114.7027587890625,125.4521248284749
3941,114.7027587890625,115.3884374890034
3942,114.7027587890625,127.80741578532218
3943,111.44878387451172,127.09484686004708
3944,111.44878387451172,121.14574705879559
3945,111.44878387451172,112.72649697475148
3946,113.8892593383789,115.37371050483156
3947,122.0242156982422,99.44902741163352
3948,122.0242156982422,109.09397752848287
3949,122.0242156982422,121.68246454407671
3950,122.0242156982422,117.94711857554306
3951,102.50033569335938,106.56260310088109
3952,102.50033569335938,120.8533276281745
3953,103.31382751464844,118.52205144509365
3954,95.99237823486328,107.75867329750477
3955,95.17888641357422,114.32432474369634
3956,93.5519027709961,104.33555792307865
3957,89.48442077636719,109.62278629038566
3958,99.24635314941406,102.30648868724015
3959,99.24635314941406,106.0378298704388
3960,96.80587768554688,109.36665466693864
3961,91.9249038696289,103.95113296657934
3962,92.7384033203125,100.4318441215006
3963,92.7384033203125,102.79676025542645
3964,95.99237823486328,94.30798518760749
3965,95.99237823486328,90.30336567671222
3966,95.99237823486328,94.68892845285384
3967,94.36539459228516,90.2407149116793
3968,93.5519027709961,98.33463870437663
3969,95.99237823486328,99.19484447762143
3970,94.36539459228516,95.5558939667666
3971,95.17888641357422,97.5157273861407
3972,95.17888641357422,95.03457147647758
3973,99.24635314941406,88.80746746306414
3974,97.61937713623048,92.09077692520131
3975,97.61937713623048,99.73956927885668
3976,97.61937713623048,102.75744211012193
3977,97.61937713623048,102.34034427091206
3978,97.61937713623048,102.22322981914752
3979,96.77783203125,100.29669645220088
3980,96.77783203125,97.88895132414189
3981,96.77783203125,96.80545509395425
3982,96.77783203125,94.37814190177451
3983,96.77783203125,99.29380764672882
3984,96.77783203125,98.56129524714049
3985,96.77783203125,98.0577537536704
3986,96.77783203125,95.96070698655406
3987,96.77783203125,95.73121185899585
3988,95.936279296875,95.0563352239082
3989,94.25318908691406,96.47601030785162
3990,99.3024673461914,96.42393620999476
3991,100.14400482177734,95.58038551045263
3992,95.936279296875,96.34865913857209
3993,95.0947265625,99.3291993068313
3994,92.57009887695312,98.72738807187119
3995,92.57009887695312,98.44182195262668
3996,90.88700103759766,95.2984558379595
3997,87.52082061767578,94.61238125898628
3998,84.99617767333984,95.08505517974879
3999,84.99617767333984,93.24279940252008
4000,84.99617767333984,91.62218752472594
4001,86.67926788330078,92.82549740903681
4002,90.04545593261719,92.66442091717045
4003,94.25318908691406,90.25052169587256
4004,94.25318908691406,89.77423961479414
4005,90.88700103759766,90.8279560701948
4006,93.4116439819336,91.96087823444896
4007,91.72854614257812,93.66507898874954
4008,89.20390319824219,93.75201714319509
4009,89.20390319824219,92.89242803474096
4010,89.20390319824219,91.45108820589108
4011,90.04545593261719,91.06974483106472
4012,90.88700103759766,89.73921034902436
4013,90.88700103759766,88.24557423031726
4014,93.4116439819336,87.3317969204161
4015,92.57009887695312,89.5210620790863
4016,93.4116439819336,91.17748294439319
4017,91.72854614257812,90.55998923816743
4018,91.72854614257812,90.93160781846856
4019,94.25318908691406,92.04699567231751
4020,93.4116439819336,92.97169892538055
4021,92.57009887695312,92.78935636336851
4022,93.4116439819336,92.5845305945889
4023,91.72854614257812,91.31601309744755
4024,92.57009887695312,89.81403739965664
4025,91.72854614257812,89.9345228566223
4026,89.20390319824219,91.66020777358551
4027,87.52082061767578,90.21894419512691
4028,86.67926788330078,91.76225867359098
4029,86.67926788330078,91.89708330359866
4030,86.67926788330078,91.07394885129304
4031,88.36236572265625,90.96975433141691
4032,89.20390319824219,90.83134716286459
4033,89.20390319824219,90.73408691916221
4034,88.36236572265625,89.85188874980005
4035,90.04545593261719,89.8020349321535
4036,90.04545593261719,89.84963977320595
4037,90.04545593261719,89.7090660276759
4038,90.04545593261719,90.69712556686527
4039,90.88700103759766,89.32023822600328
4040,90.88700103759766,89.14856907897561
4041,90.88700103759766,89.79822487228007
4042,90.04545593261719,90.44396073955596
4043,85.83773040771484,88.14390048278476
4044,87.52082061767578,88.61261245781382
4045,87.52082061767578,89.57034524864335
4046,88.36236572265625,88.74314246901002
4047,88.36236572265625,88.41047677004231
4048,88.36236572265625,88.52175068780463
4049,89.20390319824219,88.71286532439935
4050,89.20390319824219,88.2662733419085
4051,89.20390319824219,88.98629594790432
4052,90.88700103759766,89.02824268196593
4053,90.04545593261719,89.03291527314704
4054,90.04545593261719,88.52842546667907
4055,90.04545593261719,89.39594092629014
4056,89.20390319824219,88.94595129195606
4057,89.20390319824219,88.8000842934579
4058,88.36236572265625,89.05683165931184
4059,88.36236572265625,88.5700835971092
4060,87.52082061767578,88.69514981682778
4061,90.04545593261719,89.04536130475422
4062,90.88700103759766,88.5668015506979
4063,91.72854614257812,87.76123174497468
4064,90.04545593261719,88.41238139003067
4065,89.20390319824219,89.77816446020282
4066,88.36236572265625,88.72668878242945
4067,88.36236572265625,88.77327449190828
4068,88.36236572265625,88.68914899302455
4069,88.36236572265625,89.11885110390091
4070,88.36236572265625,88.82789272916415
4071,88.36236572265625,88.85885038801948
4072,88.36236572265625,88.85875036062448
4073,89.20390319824219,88.1821257058144
4074,89.20390319824219,87.90896892780064
4075,88.36236572265625,87.74292263220656
4076,89.20390319824219,87.74086797112568
4077,89.20390319824219,87.7688280877178
4078,88.36236572265625,88.3680889315667
4079,87.52082061767578,88.59472723162943
4080,86.67926788330078,88.64775158973876
4081,90.04545593261719,88.13875973059918
4082,87.52082061767578,87.48657045655253
4083,87.52082061767578,87.00187869522412
4084,88.36236572265625,86.96512928621905
4085,87.52082061767578,87.08704054351178
4086,87.52082061767578,87.09292986136647
4087,87.52082061767578,86.7419074956232
4088,86.67926788330078,87.38437197514462
4089,86.67926788330078,87.22976405813762
4090,86.67926788330078,87.17460550896942
4091,85.83773040771484,87.30603248713388
4092,85.83773040771484,86.72495613175768
4093,85.83773040771484,86.47055858978952
4094,85.83773040771484,86.38633142371744
4095,85.83773040771484,86.28437317203687
4096,84.99617767333984,85.7454042504716
4097,84.99617767333984,86.0406884000937
4098,83.3130874633789,86.44333064093294
4099,83.3130874633789,86.23903698509883
4100,79.9468994140625,85.88451694011734
4101,80.78844451904297,85.30173192005935
4102,87.52082061767578,85.05359674893545
4103,82.47154235839844,84.87909157929056
4104,81.62999725341797,85.40736494866111
4105,79.9468994140625,87.87387489019312
4106,83.3130874633789,85.55273344997765
4107,82.47154235839844,85.06147841572331
4108,82.47154235839844,82.47915560840677
4109,83.3130874633789,84.64864403925108
4110,84.15462493896484,83.60320772042493
4111,82.47154235839844,83.32299983096046
4112,83.3130874633789,83.52200515320652
4113,81.62999725341797,83.0813811986517
4114,82.47154235839844,81.98142421027462
4115,81.62999725341797,83.75440486724183
4116,81.62999725341797,83.38890476591754
4117,79.9468994140625,83.04499254418596
4118,80.78844451904297,82.87689404720103
4119,80.78844451904297,84.37578078424887
4120,80.78844451904297,84.18590829112483
4121,80.78844451904297,83.73681726355238
4122,80.78844451904297,80.83850791543577
4123,79.9468994140625,79.94657183320152
4124,80.78844451904297,79.63195288006423
4125,80.78844451904297,80.5686422026968
4126,80.78844451904297,78.45840688504217
4127,80.78844451904297,79.82522548472154
4128,79.1053466796875,79.77992455334078
4129,81.62999725341797,80.5772101230061
4130,81.62999725341797,79.78306967700647
4131,82.47154235839844,80.24645068382011
4132,81.62999725341797,79.95123704531252
4133,83.3130874633789,80.22255233538229
4134,83.3130874633789,80.6747187954026
4135,84.15462493896484,81.12410908526336
4136,83.3130874633789,81.21159534063969
