,y_actual,y_predict
3775,374.0,330.22072206823987
3776,374.0,332.2273053370144
3777,362.0,335.4521292188947
3778,368.0,335.24216319805686
3779,332.0,339.92900543990646
3780,330.0,343.59077244095755
3781,318.0,349.0076937667684
3782,316.0,352.7785471430474
3783,302.0,356.71977222619256
3784,308.0,351.52311952332445
3785,322.0,353.4335030866607
3786,310.0,352.88765035259235
3787,316.0,357.2423010138291
3788,308.0,354.1357129585557
3789,306.0,357.3872276503008
3790,306.0,350.54433865472913
3791,306.0,353.29606772132735
3792,310.0,341.609103961587
3793,306.0,338.97139372514584
3794,314.0,335.0826917115548
3795,326.0,339.5569922820403
3796,320.0,335.2395117931034
3797,320.0,333.285956623398
3798,330.0,328.56695241860507
3799,330.0,327.42901991553384
3800,320.0,327.0338174857732
3801,330.0,327.11025370285995
3802,314.0,331.34059976615185
3803,316.0,327.15213748396593
3804,316.0,330.4730768996987
3805,324.0,329.88001232314167
3806,318.0,332.6271792897882
3807,308.0,330.13762787871445
3808,306.0,332.4771013522641
3809,312.0,328.33370453712837
3810,312.0,330.7369043183053
3811,318.0,329.91434591299924
3812,318.0,329.882141864263
3813,324.0,329.54852778384975
3814,318.0,328.02217708083526
3815,330.0,329.0521763594045
3816,332.0,329.8833960208918
3817,330.0,331.58476470231005
3818,320.0,330.3707074170196
3819,330.0,331.57819090145716
3820,334.0,330.60472967708597
3821,330.0,333.4686173817946
3822,324.0,329.8611242192828
3823,324.0,332.27514004923813
3824,320.0,332.8728256458569
3825,332.0,335.254233403464
3826,332.0,333.40313188802355
3827,332.0,337.8594449906185
3828,330.0,336.24576626731164
3829,320.0,338.9451237732102
3830,318.0,332.5767184240868
3831,310.0,336.84983207013585
3832,310.0,334.32641843008514
3833,308.0,338.7612004410263
3834,310.0,333.95044079052667
3835,318.0,333.3597414355313
3836,318.0,334.9801707200212
3837,316.0,331.2838765344651
3838,322.0,331.1775762387281
3839,302.0,331.982601702707
3840,310.0,327.2645318025167
3841,312.0,323.922982973995
3842,312.0,326.5022065840263
3843,312.0,326.84107297139496
3844,312.0,326.43876645979077
3845,314.0,322.6004537660532
3846,316.0,324.7842729345179
3847,306.0,325.1473049841766
3848,306.0,325.47658422791994
3849,308.0,324.85591137121264
3850,300.0,324.33714084488315
3851,304.0,322.0354814562649
3852,300.0,321.1869603253115
3853,302.0,320.85504230235256
3854,302.0,321.3153809138031
3855,302.0,322.9720544831488
3856,300.0,322.03244286201664
3857,306.0,321.74265271776267
3858,308.0,321.5931176869671
3859,312.0,319.03227294270044
3860,324.0,318.29350314250286
3861,320.0,320.7007347426408
3862,320.0,320.7191472770398
3863,320.0,320.3673900113022
3864,314.0,320.611752750687
3865,300.0,320.6373872071497
3866,308.0,320.0324923142051
3867,308.0,321.2167781095896
3868,312.0,321.4351402461134
3869,312.0,322.2178013197389
3870,324.0,321.67164977654085
3871,316.0,324.0003703300015
3872,314.0,324.09179750652345
3873,306.0,325.58195863621296
3874,306.0,324.10320275640265
3875,318.0,324.2332773165557
3876,318.0,322.5169471357572
3877,304.0,325.2542449839659
3878,316.0,324.9897610269899
3879,312.0,326.96136258469596
3880,312.0,327.4319575038791
3881,310.0,328.7548739011157
3882,310.0,325.4232362768247
3883,312.0,323.3311388854324
3884,314.0,322.14003940017545
3885,316.0,323.48352733298736
3886,336.0,323.73876083268135
3887,338.0,325.90752591302146
3888,320.0,325.63859769631387
3889,326.0,326.05586149871897
3890,326.0,324.2403729812406
3891,326.0,324.18394435010424
3892,308.0,324.3474476555673
3893,308.0,327.16169937611556
3894,316.0,327.0240535818176
3895,316.0,328.47036552387215
3896,316.0,328.49007850927205
3897,310.0,330.08031544592694
3898,330.0,328.70883204367
3899,324.0,329.61193423945093
3900,308.0,328.9030495608002
3901,308.0,329.74317457606764
3902,316.0,327.6474535979056
3903,314.0,329.4656440232889
3904,314.0,328.4001916727707
3905,304.0,328.5263985485551
3906,310.0,327.1687529550076
3907,310.0,329.02525828625795
3908,310.0,328.0745233900592
3909,310.0,328.84467656603124
3910,316.0,325.5755363442146
3911,316.0,325.4573089347663
3912,316.0,324.6601871826962
3913,312.0,325.48479937469637
3914,312.0,324.3549473438642
3915,320.0,324.94260810461134
3916,320.0,325.19668845357955
3917,320.0,323.5570470046253
3918,320.0,324.94862637299775
3919,318.0,324.2852027678505
3920,318.0,325.4158796802237
3921,318.0,324.92107701295754
3922,318.0,325.3143014104513
3923,318.0,323.9572534351632
3924,318.0,325.5198652573506
3925,318.0,324.9608060014665
3926,318.0,326.6778979351166
3927,318.0,326.46730062738504
3928,308.0,326.97211129620564
3929,304.0,326.6078671757111
3930,304.0,326.49939525305973
3931,304.0,326.1134348634226
3932,304.0,325.3985234992268
3933,302.0,324.4037752808007
3934,302.0,323.98001764054925
3935,302.0,323.86483724250775
3936,302.0,323.07367063013476
3937,302.0,322.31600010034043
3938,302.0,320.85635117051214
3939,302.0,320.3422227071408
3940,316.0,318.6887729095322
3941,316.0,318.2052366090286
3942,316.0,317.94696030650704
3943,316.0,318.5086162558139
3944,314.0,318.0962975340759
3945,314.0,318.15088280748273
3946,314.0,317.15613458905665
3947,302.0,317.31889718456443
3948,302.0,316.8994996324587
3949,302.0,318.0695646384182
3950,316.0,318.5831964894332
3951,306.0,319.23309372073857
3952,302.0,319.0896442955981
3953,302.0,319.3609251081294
3954,302.0,318.99693771097157
3955,302.0,319.4208847372911
3956,302.0,318.9092772129152
3957,302.0,320.2183010899115
3958,302.0,319.48961083711635
3959,302.0,320.03768570105046
3960,302.0,318.9660719904499
3961,302.0,319.9539896846864
3962,302.0,318.8681593932402
3963,302.0,318.5560259015292
3964,302.0,316.6123314331031
3965,302.0,315.9746474989008
3966,302.0,313.6472526479169
3967,302.0,315.5174611133394
3968,302.0,315.4982784089301
3969,302.0,315.5945412430577
3970,302.0,314.21773819657665
3971,302.0,314.73803643718884
3972,306.0,313.771026964871
3973,306.0,313.63245949170835
3974,292.0,313.32243028964297
3975,300.0,313.6697348784905
3976,300.0,313.64653298085807
3977,300.0,313.2547479174819
3978,300.0,312.81015780973905
3979,298.0,312.5317308295713
3980,284.0,312.9650335276551
3981,284.0,312.98023912463424
3982,284.0,312.5969006798955
3983,284.0,312.51485863519287
3984,284.0,310.73224753913735
3985,284.0,309.92053043408544
3986,284.0,309.1524352533868
3987,284.0,309.0465221469445
3988,284.0,307.67091854556145
3989,286.0,307.154142885816
3990,284.0,305.90315952582455
3991,284.0,302.76804992869467
3992,284.0,302.0602047691288
3993,284.0,300.55564188110486
3994,284.0,297.7428757890464
3995,284.0,302.0136789250646
3996,294.0,300.0418795641319
3997,294.0,303.0355893142361
3998,282.0,301.4377306404849
3999,282.0,299.11254950220814
4000,282.0,301.4588072055752
4001,282.0,301.13284853089266
4002,284.0,302.80932346580346
4003,284.0,302.2623765011194
4004,284.0,299.50022278361683
4005,284.0,298.0280364960801
4006,284.0,297.5752312415608
4007,284.0,303.5070890779669
4008,284.0,301.7770599715756
4009,290.0,296.48695997412574
4010,280.0,298.05875912490586
4011,280.0,299.36301889014453
4012,280.0,298.9189632719716
4013,280.0,299.5649338987983
4014,280.0,299.4179871442669
4015,280.0,298.8636036199752
4016,280.0,298.58923791882347
4017,280.0,297.58799165397176
4018,280.0,297.23282123042895
4019,280.0,297.3804581919642
4020,280.0,296.9627566973128
4021,280.0,297.082427649458
4022,280.0,296.33284600906137
4023,280.0,296.15374991732443
4024,280.0,295.9293442609385
4025,250.0,295.7844849617354
4026,250.0,292.9573381542389
4027,250.0,290.5181676458601
4028,270.0,289.151559882712
4029,270.0,288.4111845095148
4030,270.0,287.89487600207065
4031,276.0,286.4487892190083
4032,262.0,289.28825664237974
4033,254.0,289.28169967584404
4034,250.0,287.539027997262
4035,250.0,286.97971833091003
4036,250.0,287.13181638649394
4037,250.0,285.5733942049909
4038,264.0,285.81743709234956
4039,264.0,282.77699317350624
4040,264.0,281.3518924710794
4041,264.0,278.52069069743584
4042,264.0,278.409342210839
4043,264.0,275.9838201251015
4044,266.0,274.5401048764697
4045,266.0,275.16192667532346
4046,266.0,278.177081241206
4047,254.0,281.84943281917447
4048,254.0,279.97817220892915
4049,240.0,279.6953030733195
4050,248.0,273.5121825317807
4051,248.0,272.50271059870437
4052,256.0,269.88195251964817
4053,256.0,267.46749899744657
4054,256.0,268.86933888213093
4055,250.0,268.4718753931461
4056,250.0,269.02465755301745
4057,250.0,270.7442283398701
4058,294.0,269.439893872349
4059,268.0,268.88846161428535
4060,256.0,272.6854576329764
4061,256.0,276.803567199441
4062,256.0,273.43580102622474
4063,256.0,273.2099644528798
4064,256.0,272.97281942697936
4065,250.0,271.6360904725091
4066,228.0,266.38400341536214
4067,256.0,266.71671159908294
4068,252.0,267.81775169608756
4069,248.0,267.99270444151233
4070,248.0,267.30888395683024
4071,240.0,266.9087932622229
4072,244.0,263.58195131403426
4073,244.0,265.1210992545284
4074,244.0,265.81566108570644
4075,248.0,264.51824867897454
4076,248.0,262.06580799401814
4077,242.0,263.26330609801494
4078,242.0,256.175979660776
4079,242.0,255.9333461214075
4080,242.0,258.061032311431
4081,240.0,256.25342567385644
4082,252.0,256.12672087053465
4083,252.0,254.68715962118134
4084,252.0,252.70926400162722
4085,252.0,253.80378560114121
4086,260.0,252.37554904682906
4087,246.0,253.85325705615494
4088,246.0,255.75602644468577
4089,284.0,256.425397429962
4090,284.0,258.24122684236295
4091,288.0,261.89463981352105
4092,288.0,265.2492873190142
4093,270.0,265.85844550278074
4094,270.0,265.73267526709776
4095,280.0,269.62879911026886
4096,264.0,271.7320082031348
4097,264.0,271.5278373959809
4098,252.0,274.6455802906657
4099,252.0,279.5815620093956
4100,252.0,278.98862158592766
4101,252.0,280.5173059461591
4102,252.0,279.6217855059712
4103,252.0,277.82937473303616
4104,252.0,279.0846045495324
4105,260.0,276.56234195591776
4106,246.0,275.37177064736187
4107,246.0,277.2715654252015
4108,246.0,275.07348338151894
4109,246.0,276.90338207449037
4110,246.0,274.3447131657172
4111,246.0,270.19317169750815
4112,260.0,269.26032957616593
4113,252.0,267.4508382841775
4114,280.0,263.366892912254
4115,290.0,262.88465811489624
4116,288.0,263.7820808329237
4117,288.0,264.96382990714045
4118,290.0,265.5523976167249
4119,290.0,269.1569900159602
4120,290.0,270.8414160092969
4121,290.0,274.22648365197927
4122,290.0,278.03542046226426
4123,272.0,278.86245258735687
4124,328.0,278.22743689242515
