,y_actual,y_predict
3758,685.7117919921875,702.8687766322664
3759,655.3321533203125,702.8687766322664
3760,655.3321533203125,702.8687766322664
3761,703.0715942382812,701.9256776813676
3762,694.3917236328125,693.6238211613373
3763,703.0715942382812,675.1414891481096
3764,694.3917236328125,697.3846893507973
3765,694.3917236328125,715.1948213453014
3766,737.7911376953125,719.1110575716818
3767,776.8507080078125,717.8135640967234
3768,772.5108032226562,723.3234133666876
3769,746.4710693359375,737.0023923729386
3770,746.4710693359375,767.4356758204793
3771,785.5306396484375,780.4804768281097
3772,781.1907348632812,788.9208239389509
3773,781.1907348632812,775.711897728966
3774,781.1907348632812,796.9052570951724
3775,755.1510009765625,803.3958133610454
3776,824.5902099609375,802.9161754491586
3777,867.9896240234375,804.0372836901548
3778,946.108642578125,797.3579229375221
3779,946.108642578125,809.7952951064033
3780,1054.6072998046875,880.4501120159468
3781,1054.6072998046875,944.5922409142477
3782,1054.6072998046875,990.8119868792978
3783,1054.6072998046875,1012.8045729293799
3784,1041.587646484375,1069.2952957118596
3785,1058.9473876953125,1075.4425074042388
3786,1193.4857177734375,1075.7020379434684
3787,1167.4459228515625,1084.24699337595
3788,1167.4459228515625,1123.1579135369623
3789,1223.8653564453125,1141.391987871192
3790,1045.927490234375,1176.9801528683543
3791,1045.927490234375,1192.4551150503123
3792,998.1881103515623,1214.7683725764732
3793,998.1881103515623,1186.5509385819087
3794,1245.565185546875,1112.6841526123162
3795,1258.5849609375,1088.941025114071
3796,1236.88525390625,1079.724028884055
3797,1236.88525390625,1158.5832907897636
3798,1236.88525390625,1214.6025914737456
3799,1236.88525390625,1244.616040488255
3800,1236.88525390625,1230.4596208225353
3801,1236.88525390625,1232.0904916245117
3802,1236.88525390625,1231.1338907167253
3803,1236.88525390625,1238.1722315636814
3804,1206.5057373046875,1239.8130377678958
3805,1206.5057373046875,1239.8130377678958
3806,1206.5057373046875,1238.7186149982952
3807,1206.5057373046875,1232.6406326792026
3808,1206.5057373046875,1217.96381447703
3809,1167.4459228515625,1208.8558529177287
3810,1167.4459228515625,1212.8652335400902
3811,1089.3270263671875,1202.844616121363
3812,1150.0863037109375,1174.2089399056645
3813,1150.0863037109375,1179.1984224834139
3814,1150.0863037109375,1175.9934909999504
3815,1150.0863037109375,1150.8794053698136
3816,1236.88525390625,1153.2290006221474
3817,1054.6072998046875,1161.0049177083226
3818,1115.36669921875,1188.3470809788055
3819,1115.36669921875,1199.7720929792636
3820,1111.0267333984375,1204.4340257255385
3821,1102.3468017578125,1128.2203194195995
3822,1102.3468017578125,1137.1755560137296
3823,1102.3468017578125,1112.6409081371908
3824,1102.3468017578125,1110.9183259299405
3825,1102.3468017578125,1114.940444247479
3826,1102.3468017578125,1120.8101652504292
3827,1102.3468017578125,1120.7540557031748
3828,1080.6470947265625,1120.7540557031748
3829,1076.3072509765625,1120.7540557031748
3830,1180.4659423828125,1119.737651316533
3831,1180.4659423828125,1114.7653009387966
3832,1180.4659423828125,1112.0448476913868
3833,1180.4659423828125,1145.9548850374665
3834,1215.185546875,1190.4263186510093
3835,1215.185546875,1187.7626118356127
3836,1215.185546875,1199.6489831553786
3837,1210.8455810546875,1211.0917005521326
3838,1202.1656494140625,1222.3986978067765
3839,1202.1656494140625,1221.0485021180234
3840,928.7490234375,1219.7887440650265
3841,1084.987060546875,1215.2389030363083
3842,1084.987060546875,1200.7228982357444
3843,1084.987060546875,1143.1028513988792
3844,1084.987060546875,1111.7799036317072
3845,1084.987060546875,1101.7213915698285
3846,1084.987060546875,1103.326277473644
3847,1041.587646484375,1104.7257680427315
3848,1041.587646484375,1104.7257680427315
3849,1041.587646484375,1102.6792662471325
3850,1041.587646484375,1092.3905203449312
3851,1197.82568359375,1080.5263126147731
3852,1197.82568359375,1066.8250107977246
3853,1197.82568359375,1110.3865908447804
3854,1197.82568359375,1161.5493268001842
3855,1197.82568359375,1210.4683177501743
3856,1197.82568359375,1206.2080682213034
3857,1197.82568359375,1206.2080682213034
3858,1197.82568359375,1206.2080682213034
3859,1124.046630859375,1206.2080682213034
3860,1124.046630859375,1206.2080682213034
3861,1124.046630859375,1205.2232533187002
3862,1124.046630859375,1192.4308497410002
3863,1080.6470947265625,1161.3067373955398
3864,1080.6470947265625,1151.0558861364898
3865,1080.6470947265625,1138.5684866698011
3866,1080.6470947265625,1128.5245592689
3867,1080.6470947265625,1116.929753791734
3868,1080.6470947265625,1100.6956886657074
3869,1076.3072509765625,1100.6956886657074
3870,1076.3072509765625,1100.6956886657074
3871,1076.3072509765625,1100.4903570194556
3872,1076.3072509765625,1099.4630619034374
3873,1076.3072509765625,1098.28750001556
3874,1067.6273193359375,1096.6566929020594
3875,1067.6273193359375,1096.6566929020594
3876,1067.6273193359375,1095.6209909072245
3877,1067.6273193359375,1091.54371836957
3878,1067.6273193359375,1090.5409433167672
3879,1067.6273193359375,1088.6364031339149
3880,1067.6273193359375,1088.5509331992778
3881,1163.1060791015625,1088.5509331992778
3882,1163.1060791015625,1088.5509331992778
3883,1163.1060791015625,1102.174662452699
3884,1163.1060791015625,1141.4285450563498
3885,1163.1060791015625,1175.0101409322926
3886,1163.1060791015625,1175.5716822241668
3887,1163.1060791015625,1175.6710999350225
3888,1163.1060791015625,1175.6710999350225
3889,1163.1060791015625,1175.6710999350225
3890,972.1483764648438,1175.6710999350225
3891,954.7886962890623,1175.6710999350225
3892,1037.24755859375,1167.7417573104412
3893,1037.24755859375,1120.7122760629945
3894,1037.24755859375,1038.388106315262
3895,837.6100463867188,1003.6005054599689
3896,850.6298217773438,1048.2932565272104
3897,837.6100463867188,1040.596249462656
3898,837.6100463867188,1017.671200437148
3899,837.6100463867188,912.2704030913019
3900,837.6100463867188,890.0595566343634
3901,802.8905029296875,865.5412130076509
3902,789.87060546875,865.3485553681
3903,802.8905029296875,859.5644316767389
3904,802.8905029296875,847.1554327238641
3905,815.9102172851562,825.7598624467241
3906,815.9102172851562,821.3168269920645
3907,798.5504760742188,819.8221858400052
3908,798.5504760742188,824.8419841322757
3909,789.87060546875,824.3813253862024
3910,798.5504760742188,824.3709123203953
3911,794.2105102539062,820.8423478467244
3912,785.5306396484375,817.4137424359542
3913,794.2105102539062,821.1913288503338
3914,794.2105102539062,815.0864699944179
3915,789.87060546875,810.4211299146832
3916,802.8905029296875,807.6154933307779
3917,815.9102172851562,810.8263159982607
3918,820.250244140625,814.0002948824445
3919,811.5703125,819.8457187318445
3920,807.2303466796875,835.2705262390436
3921,807.2303466796875,838.7400196513317
3922,807.2303466796875,840.634688120422
3923,802.8905029296875,836.7277822557585
3924,859.309814453125,829.3915067186144
3925,789.87060546875,829.9829179056785
3926,815.9102172851562,829.764753031536
3927,815.9102172851562,837.6678241598149
3928,811.5703125,839.7887140952471
3929,811.5703125,831.8380039870065
3930,811.5703125,835.0868805188304
3931,811.5703125,837.9294564187487
3932,811.5703125,836.770580911553
3933,807.2303466796875,833.6618190266752
3934,807.2303466796875,830.8954145439147
3935,807.2303466796875,828.3139295508854
3936,833.27001953125,830.3665135959313
3937,833.27001953125,832.1602995192204
3938,824.5902099609375,833.2167958014318
3939,798.5504760742188,843.9792247430246
3940,785.5306396484375,853.2894609017353
3941,794.2105102539062,847.3228697269647
3942,794.2105102539062,843.0847200992257
3943,794.2105102539062,827.2609361348477
3944,794.2105102539062,808.5697696091944
3945,763.8308715820312,812.0733682003188
3946,781.1907348632812,817.3022876031562
3947,798.5504760742188,815.332562265236
3948,798.5504760742188,807.2553986881264
3949,798.5504760742188,806.195176630076
3950,798.5504760742188,806.6765659750495
3951,798.5504760742188,816.0136149821076
3952,798.5504760742188,821.8641339095786
3953,798.5504760742188,821.4783409669078
3954,798.5504760742188,821.4783409669078
3955,798.5504760742188,821.4783409669078
3956,655.3321533203125,821.4783409669078
3957,781.1907348632812,821.4783409669078
3958,781.1907348632812,827.1427621678438
3959,781.1907348632812,816.6402140520981
3960,781.1907348632812,757.0568425691392
3961,781.1907348632812,799.599247780852
3962,781.1907348632812,803.8782535658711
3963,781.1907348632812,803.3990933175535
3964,781.1907348632812,803.3990933175535
3965,781.1907348632812,803.3990933175535
3966,781.1907348632812,803.3990933175535
3967,781.1907348632812,803.3990933175535
3968,772.5108032226562,803.3990933175535
3969,772.5108032226562,808.2252786431347
3970,772.5108032226562,805.2597839847592
3971,785.5306396484375,805.8058489769935
3972,772.5108032226562,804.0968961035828
3973,768.1708374023438,794.146654450708
3974,763.8308715820312,790.2237627785976
3975,781.1907348632812,791.8361320783295
3976,742.131103515625,793.5212654617594
3977,781.1907348632812,797.4196052264163
3978,776.8507080078125,795.0834800867322
3979,746.4710693359375,801.4545249276076
3980,768.1708374023438,797.9793632409658
3981,768.1708374023438,790.0014899977605
3982,759.4909057617188,792.8453715114343
3983,746.4710693359375,788.5408266475856
3984,729.111328125,782.0995652620475
3985,763.8308715820312,783.7575991989885
3986,737.7911376953125,777.6449066605387
3987,737.7911376953125,769.1388967310604
3988,772.5108032226562,770.9757679082854
3989,772.5108032226562,776.0864814998811
3990,794.2105102539062,769.6477994976162
3991,854.9698486328125,782.7802358480637
3992,854.9698486328125,784.6497155249417
3993,811.5703125,814.5657848598237
3994,841.949951171875,835.0574564429717
3995,881.0094604492188,859.5932188678387
3996,998.1881103515623,860.3945472714183
3997,998.1881103515623,860.5781611473935
3998,954.7886962890623,898.1628324865856
3999,954.7886962890623,950.7998292817654
4000,859.309814453125,995.571490370628
4001,859.309814453125,1015.6066748028736
4002,980.8282470703123,999.9930628089146
4003,950.4486694335938,966.0675491631953
4004,976.4883422851565,921.047375641431
4005,876.6695556640625,940.7159055180089
4006,928.7490234375,973.018891552093
4007,954.7886962890623,955.3497339989594
4008,954.7886962890623,971.2270799715563
4009,954.7886962890623,941.1940785949503
4010,954.7886962890623,962.1093103869689
4011,954.7886962890623,976.1444671946044
4012,1150.0863037109375,980.3101393367867
4013,1098.0069580078125,980.0264708651969
4014,1041.587646484375,982.5934985742006
4015,1002.528076171875,1040.2411862095994
4016,998.1881103515623,1085.8097811972057
4017,1206.5057373046875,1081.4928489247975
4018,1206.5057373046875,1058.0682911829267
4019,1019.8877563476562,1019.5996237984571
4020,1045.927490234375,1066.6974427805278
4021,946.108642578125,1110.9399800117412
4022,946.108642578125,1127.6343217529854
4023,967.8084716796875,1087.9530894761494
4024,941.7687377929688,1016.2195490063109
4025,972.1483764648438,995.9773133389647
4026,950.4486694335938,979.2959003583248
4027,946.108642578125,978.6690783786689
4028,993.8482055664062,981.7627460947622
4029,1028.5677490234375,970.5759926825883
4030,1002.528076171875,960.477611634806
4031,907.0491943359375,974.9406913119101
4032,907.0491943359375,1013.2524939802761
4033,907.0491943359375,1006.1166460767406
4034,907.0491943359375,1004.47501192234
4035,950.4486694335938,962.6889392059943
4036,950.4486694335938,930.7903113053014
4037,950.4486694335938,926.0139940563377
4038,898.3692626953125,940.0256498163719
4039,954.7886962890623,963.6184088230539
4040,954.7886962890623,960.8285988254058
4041,954.7886962890623,966.9624996263253
4042,954.7886962890623,957.9357408737767
4043,907.0491943359375,982.5774490782776
4044,907.0491943359375,981.1652845024889
4045,907.0491943359375,976.7838994924855
4046,907.0491943359375,960.5328295433981
4047,937.4287719726562,937.5407165527834
4048,924.4089965820312,932.2099274327686
4049,946.108642578125,929.851479482287
4050,989.5081787109375,933.878310747041
4051,989.5081787109375,946.1970631295871
4052,989.5081787109375,942.0021579769739
4053,989.5081787109375,950.3147141609527
4054,989.5081787109375,992.7677325967613
4055,972.1483764648438,1015.3258723126985
4056,972.1483764648438,1014.0192395414506
4057,972.1483764648438,1013.1642217527001
4058,972.1483764648438,1008.8370356356745
4059,972.1483764648438,1003.8813079501438
4060,972.1483764648438,997.0863844580185
4061,972.1483764648438,997.0863844580185
4062,1002.528076171875,997.0863844580185
4063,963.4684448242188,997.0863844580185
4064,963.4684448242188,1005.6165004756192
4065,1115.36669921875,1001.1752482982843
4066,1115.36669921875,993.4029614552342
4067,1115.36669921875,1001.0672326431838
4068,941.7687377929688,1047.5900720649688
4069,915.7291259765623,1117.0599330364419
4070,933.0888671875,1084.7192434246342
4071,937.4287719726562,1081.9843965816747
4072,946.108642578125,993.6628104368433
4073,946.108642578125,960.7258693138042
4074,946.108642578125,940.2256953191254
4075,946.108642578125,942.4274696189309
4076,946.108642578125,961.103860418179
4077,946.108642578125,969.1201378123428
4078,946.108642578125,971.4497985717246
4079,946.108642578125,971.4497985717246
4080,924.4089965820312,971.4497985717246
4081,946.108642578125,971.4497985717246
4082,946.108642578125,970.3602161262913
4083,920.0690307617188,964.6062807724995
4084,902.709228515625,968.9256332069913
4085,902.709228515625,963.9606706924576
4086,885.3494873046875,955.1407084211064
4087,885.3494873046875,915.588063177081
4088,915.7291259765623,916.7404424597366
4089,911.38916015625,917.6374946425708
4090,937.4287719726562,906.7381673220641
4091,902.709228515625,931.8018753677761
4092,937.4287719726562,936.4257224054722
4093,950.4486694335938,942.6203820123853
4094,924.4089965820312,957.4320924064816
4095,920.0690307617188,961.2435929342698
4096,920.0690307617188,980.4753472432315
4097,933.0888671875,971.1172810391313
4098,915.7291259765623,956.8297268015651
4099,920.0690307617188,941.8854806891532
4100,941.7687377929688,942.5921043290925
4101,941.7687377929688,950.0223840566425
4102,928.7490234375,954.0335479563289
4103,915.7291259765623,969.1708975276229
4104,924.4089965820312,965.0074544820964
4105,924.4089965820312,964.0546748828631
4106,954.7886962890623,953.4744268265381
4107,928.7490234375,943.4480774449812
4108,928.7490234375,951.4867731826564
4109,928.7490234375,970.6825435027433
4110,924.4089965820312,975.4647837799641
4111,924.4089965820312,961.6360413226705
4112,920.0690307617188,953.986609549602
4113,920.0690307617188,952.8746724491332
4114,920.0690307617188,949.8036778304547
4115,920.0690307617188,939.945020205902
4116,920.0690307617188,938.1985548201951
4117,920.0690307617188,943.8882285018196
4118,920.0690307617188,945.5403075662655
4119,920.0690307617188,945.5403075662655
4120,920.0690307617188,945.5403075662655
4121,902.709228515625,945.5403075662655
4122,902.709228515625,945.5403075662655
4123,902.709228515625,944.6581584867881
4124,902.709228515625,940.1894565763471
4125,902.709228515625,935.0788385174651
4126,902.709228515625,928.1225284274483
4127,924.4089965820312,928.1225284274483
4128,924.4089965820312,928.1225284274483
4129,928.7490234375,934.4095363243941
4130,928.7490234375,942.7669928838716
4131,911.38916015625,952.1009848440874
4132,911.38916015625,952.7871644832678
4133,911.38916015625,950.3107654754479
4134,911.38916015625,943.2127485265878
4135,911.38916015625,941.0182984015089
4136,928.7490234375,937.0382781665301
4137,928.7490234375,936.8455568385034
4138,928.7490234375,942.3931415304291
4139,928.7490234375,948.7191904630922
4140,928.7490234375,956.561088810284
4141,1019.8877563476562,955.3378242539691
4142,1019.8877563476562,954.2064621683555
4143,1019.8877563476562,977.8438667966325
4144,941.7687377929688,1023.2570619030805
4145,863.6497192382812,1070.9485848573472
4146,867.9896240234375,1039.354260494431
4147,867.9896240234375,989.983654561943
4148,867.9896240234375,951.455565829473
4149,867.9896240234375,911.6327540707455
4150,867.9896240234375,906.8910196641871
4151,867.9896240234375,899.0324986247895
4152,867.9896240234375,905.3163220979409
4153,911.38916015625,904.4727682348498
4154,911.38916015625,892.9612035956645
4155,867.9896240234375,896.131488548247
4156,867.9896240234375,915.5564736930423
4157,867.9896240234375,914.9279958130132
4158,867.9896240234375,920.5336643949461
4159,867.9896240234375,910.5138749264052
4160,846.2899780273438,892.9612035956645
4161,846.2899780273438,892.9612035956645
4162,846.2899780273438,891.8286314290092
4163,846.2899780273438,885.20910599947
4164,846.2899780273438,878.1931834960253
4165,846.2899780273438,870.6576267178382
4166,846.2899780273438,870.7787621989708
4167,846.2899780273438,870.7787621989708
4168,846.2899780273438,870.7787621989708
4169,846.2899780273438,870.7787621989708
4170,781.1907348632812,870.7787621989708
4171,781.1907348632812,870.7787621989708
4172,781.1907348632812,869.1522222133544
4173,781.1907348632812,854.028438287424
4174,781.1907348632812,825.1394093146566
4175,655.3321533203125,810.4572412805096
4176,655.3321533203125,803.3990933175535
4177,737.7911376953125,826.5005912654997
4178,737.7911376953125,805.4178269376669
4179,737.7911376953125,726.8572639838571
4180,737.7911376953125,776.0253724072699
4181,737.7911376953125,764.1121245506807
4182,737.7911376953125,757.9031987251694
4183,737.7911376953125,757.9031987251694
4184,781.1907348632812,757.9031987251694
4185,781.1907348632812,757.9031987251694
4186,781.1907348632812,771.0927636384854
4187,781.1907348632812,788.6370280904093
4188,820.250244140625,805.1963821070161
4189,820.250244140625,803.3990933175535
4190,815.9102172851562,804.1427199619818
4191,815.9102172851562,820.1944449815505
4192,781.1907348632812,837.185575020417
4193,781.1907348632812,842.5808805665029
4194,781.1907348632812,839.7154723479798
4195,781.1907348632812,828.3517286613228
4196,781.1907348632812,817.7471516072098
4197,781.1907348632812,803.3991570060293
4198,789.87060546875,803.3991570060293
4199,763.8308715820312,803.3991570060293
4200,763.8308715820312,804.2257378902973
4201,763.8308715820312,801.8325797204584
4202,763.8308715820312,797.9468502740267
4203,755.1510009765625,794.3420188504839
4204,755.1510009765625,785.2484508867326
4205,755.1510009765625,789.2594555652292
4206,755.1510009765625,787.059050567655
4207,763.8308715820312,783.0285890597756
4208,763.8308715820312,783.2424868060341
4209,763.8308715820312,778.7799945219915
4210,763.8308715820312,782.2877965525242
4211,763.8308715820312,785.6080041773389
4212,763.8308715820312,785.2484508867326
4213,763.8308715820312,785.2484508867326
4214,763.8308715820312,785.2484508867326
