,y_actual,y_predict
3788,12199.5869140625,12653.785722121707
3789,11904.0966796875,12872.864208644287
3790,12030.7333984375,12678.124373379065
3791,12220.6923828125,12370.872991783484
3792,12157.373046875,12629.1613006267
3793,12495.0791015625,12793.995914483157
3794,12980.5283203125,12548.400095621779
3795,12790.5703125,12270.255729419629
3796,13128.275390625,12452.174526862324
3797,12748.357421875,12221.695075780077
3798,12748.357421875,12198.982291369688
3799,12832.7822265625,12846.882524819199
3800,12579.5048828125,13271.81721131907
3801,12368.439453125,12888.987892128007
3802,12410.65234375,12474.687759768878
3803,12241.80078125,12612.102280426578
3804,12537.2919921875,13041.335614521728
3805,12326.224609375,13041.102511836409
3806,12473.97265625,13169.562573272735
3807,12832.7822265625,13000.115062092087
3808,12769.4638671875,12873.25102255641
3809,12706.14453125,12422.204543870692
3810,12748.357421875,12903.443184592876
3811,13276.021484375,13217.863790450803
3812,13339.3408203125,13004.485298545536
3813,13254.9150390625,12655.32107880467
3814,13740.365234375,12845.60094771247
3815,14014.7509765625,13136.46023637245
3816,14014.7509765625,13211.605324713772
3817,14014.7509765625,13116.249355762808
3818,14352.455078125,13559.683227421552
3819,14120.2841796875,13611.45035967304
3820,13698.154296875,13350.793961625
3821,14183.6025390625,13941.619734068094
3822,13972.537109375,14119.594707166212
3823,13444.873046875,13379.274623275707
3824,13592.6162109375,13539.794009011148
3825,13845.8974609375,13929.274459801625
3826,13677.044921875,14159.625167978174
3827,13782.578125,14044.1267862356
3828,13845.8974609375,14172.38632084305
3829,13993.64453125,14119.545550784038
3830,14120.2841796875,14182.155176475473
3831,13909.2177734375,13692.872835057233
3832,13803.685546875,13890.570441048381
3833,13423.767578125,14162.968192096154
3834,13043.8486328125,14194.604615456552
3835,13212.701171875,13573.372109467495
3836,13212.701171875,13528.144336565472
3837,13529.2998046875,13633.435356536213
3838,13613.7255859375,13607.492880777862
3839,13550.4052734375,13577.976423931306
3840,13191.5947265625,13512.884791070004
3841,13043.8486328125,13549.273388170757
3842,13128.275390625,13555.988696158012
3843,12917.2099609375,13534.075483218017
3844,12682.67578125,13346.891491062257
3845,12746.40625,13260.856118353873
3846,12597.6982421875,13036.052863957884
3847,12746.40625,13353.835415239631
3848,12767.650390625,13376.274133312889
3849,12746.40625,12974.832881387963
3850,12746.40625,12889.549094157848
3851,13022.5791015625,12851.950313743528
3852,12916.3583984375,12651.287329491115
3853,12852.626953125,12713.146149964316
3854,12746.40625,13051.828551466202
3855,12555.2109375,13269.797508219668
3856,12810.1376953125,13191.82729335829
3857,13319.9951171875,13122.92818659345
3858,13553.6796875,13026.641172356274
3859,13426.2158203125,12653.701649102986
3860,13150.04296875,13020.939812283901
3861,12406.5029296875,13587.126533356339
3862,13022.5791015625,13562.3907297414
3863,13256.26171875,12897.72660944983
3864,13256.26171875,13055.556633911227
3865,13277.5078125,12788.831373314546
3866,13192.5302734375,12812.289110992911
3867,12958.845703125,13147.9895537078
3868,12746.40625,13527.051192257084
3869,12533.966796875,13587.283755753298
3870,12427.748046875,13104.975183458753
3871,12555.2109375,13053.712099189577
3872,12746.40625,13438.72575634733
3873,13022.5791015625,13370.494357107045
3874,12852.626953125,13270.76425040246
3875,13107.5556640625,13051.815287045614
3876,13362.4833984375,13073.911080833692
3877,13468.703125,12539.455584715848
3878,12916.3583984375,12421.520645950419
3879,13022.5791015625,13150.361544212796
3880,13171.287109375,13855.412314022095
3881,12916.3583984375,13665.283620495986
3882,12895.1142578125,12857.261738863639
3883,12916.3583984375,13335.523882619065
3884,13256.26171875,12526.83019709698
3885,14106.0244140625,12250.863536651228
3886,14127.267578125,13018.652089862635
3887,14318.4658203125,13113.588864110041
3888,14445.9287109375,13698.925702275164
3889,14063.5361328125,14373.087537837155
3890,14190.9990234375,14173.800152025635
3891,14700.85546875,14247.25461193712
3892,14955.7841796875,14405.867042148151
3893,15125.7373046875,13800.870577087786
3894,15062.00390625,13805.257199001962
3895,14934.541015625,14225.36636731823
3896,14828.3193359375,14158.638139034483
3897,14552.1484375,14439.237983565326
3898,14360.953125,14550.99150727213
3899,14488.4150390625,14480.631558657624
3900,14615.8798828125,14325.110908833452
3901,14445.9287109375,14598.720013584849
3902,14275.9755859375,14804.414114539963
3903,14275.9755859375,14859.924154177133
3904,14084.7802734375,14634.26163841811
3905,13851.095703125,14561.768068739158
3906,14445.9287109375,14491.987463200297
3907,14552.1484375,14252.683661257437
3908,14658.3671875,14293.48111768335
3909,14254.732421875,14196.085158872087
3910,14254.732421875,14214.938972216656
3911,14106.0244140625,14369.852579733957
3912,13872.33984375,14398.570440435164
3913,13893.5859375,14275.793012830381
3914,13914.828125,13917.936501239747
3915,14190.9990234375,14022.621259163652
3916,14339.7080078125,14090.17071113375
3917,14445.9287109375,14026.790578658209
3918,14594.63671875,14024.28009199708
3919,14275.9755859375,13957.830416545665
3920,14127.267578125,13833.401568577781
3921,14106.0244140625,13947.522401229377
3922,14127.267578125,14115.749195585991
3923,14021.048828125,14106.341990479577
3924,13766.119140625,13968.305017379327
3925,13681.1416015625,13959.671440097158
3926,13596.1689453125,13948.021377521465
3927,13404.970703125,13925.02945508372
3928,13447.4599609375,13967.271953093597
3929,13426.2158203125,13922.891152459068
3930,13404.970703125,13895.362798180515
3931,13404.970703125,13658.154384560408
3932,13596.1689453125,13542.706719720081
3933,13723.6318359375,13460.948732521038
3934,13596.1689453125,13450.291550839294
3935,13596.1689453125,13402.97112052464
3936,13426.2158203125,13637.587900440027
3937,13468.703125,13645.731474420505
3938,13256.26171875,13546.063398388666
3939,13426.2158203125,13599.705495503149
3940,13277.5078125,13409.500726623675
3941,13277.5078125,13501.266719155727
3942,13277.5078125,13557.12904619849
3943,13256.26171875,13411.339799525082
3944,12937.6044921875,13453.896352198863
3945,12937.6044921875,13564.280519545053
3946,12895.1142578125,13206.708802867026
3947,12555.2109375,13361.339566121806
3948,12491.4794921875,13430.268517832968
3949,12725.1630859375,13138.223428985499
3950,13256.26171875,13212.69846902216
3951,12703.9189453125,13248.799150170169
3952,12895.1142578125,12961.350963316181
3953,13022.5791015625,12867.845771167144
3954,12980.08984375,13342.92503917668
3955,13001.3359375,13135.869579526305
3956,12980.08984375,12930.526205456714
3957,12916.3583984375,12966.61576789923
3958,12937.6044921875,12624.765120527101
3959,12916.3583984375,12438.644427733409
3960,12767.650390625,12969.155319246644
3961,12852.626953125,13239.577256821958
3962,12746.40625,13295.741544498087
3963,13043.8232421875,13279.446203806769
3964,12958.845703125,13233.635966788965
3965,12873.8720703125,13161.293572491706
3966,12937.6044921875,13180.305193428261
3967,12810.1376953125,13324.105167143613
3968,12831.3837890625,13274.779858670212
3969,12725.1630859375,13159.5787560008
3970,12448.9921875,12854.874338222959
3971,12873.8720703125,12711.610988346361
3972,12873.8720703125,12848.701115894699
3973,12661.431640625,12812.964621117811
3974,12746.40625,12863.953834114865
3975,12746.40625,12838.79766540632
3976,12746.40625,12848.658006527792
3977,12576.4560546875,12757.114388105583
3978,12448.9921875,12713.975176251013
3979,12385.259765625,12820.601416205858
3980,12321.52734375,12713.113574107874
3981,12364.015625,12673.037273018883
3982,12385.259765625,12664.723797415885
3983,12385.259765625,12640.843939058836
3984,12491.4794921875,12611.752333801087
3985,12491.4794921875,12565.69494941734
3986,12576.4560546875,12513.770009573867
3987,12637.4638671875,12581.650096733601
3988,12637.4638671875,12613.93023462249
3989,12528.5205078125,12450.881831050101
3990,12593.88671875,12812.806813525827
3991,12550.30859375,12981.922909256806
3992,12506.73046875,12849.540870756871
3993,12354.2099609375,12740.171041455582
3994,12288.84375,12745.42726317825
3995,12332.421875,12630.090395262827
3996,12659.2529296875,12684.37269573565
3997,12659.2529296875,12699.99057565198
3998,12376.0,12404.790895484872
3999,12811.7734375,12693.538605426382
4000,12768.1962890625,12797.39121602345
4001,12768.1962890625,12882.197874242445
4002,12572.0966796875,12909.01541162953
4003,12768.1962890625,13028.389540028666
4004,12898.9287109375,13014.742596959579
4005,12681.0400390625,12825.269711992501
4006,12593.88671875,12657.752174007284
4007,12681.0400390625,12837.77045307085
4008,12811.7734375,13027.906949197304
4009,12659.2529296875,13054.138121168435
4010,12593.88671875,12899.415872424604
4011,12463.154296875,12901.78942344967
4012,12463.154296875,12837.797372042041
4013,12441.365234375,12743.40131799857
4014,12572.0966796875,12835.99048486706
4015,12441.365234375,12806.846797252005
4016,12441.365234375,12880.627991052954
4017,12419.5751953125,12921.806994635755
4018,12397.7861328125,12789.184245915167
4019,12376.0,12747.62018400532
4020,12332.421875,12757.227330745583
4021,12484.9423828125,12759.991401917936
4022,12550.30859375,12696.643650233827
4023,12593.88671875,12582.618594501471
4024,12724.6181640625,12489.199426021241
4025,12528.5205078125,12469.373993868663
4026,12811.7734375,12481.996845642418
4027,12811.7734375,12533.433342704271
4028,12811.7734375,12632.72572352948
4029,12811.7734375,12763.84510622852
4030,12811.7734375,12905.573294487165
4031,12811.7734375,12902.141320725248
4032,12811.7734375,12768.186863190711
4033,12811.7734375,12799.764767048517
4034,12920.71875,12777.401149003585
4035,12986.0849609375,12797.428083310082
4036,13247.548828125,12852.528876559138
4037,13225.7587890625,12720.93607108414
4038,13160.392578125,12622.558350084419
4039,13160.392578125,13108.294409645681
4040,13203.9697265625,13350.188869968217
4041,13203.9697265625,13223.304543671642
4042,13203.9697265625,13016.575817910727
4043,13225.7587890625,12876.670122027757
4044,13225.7587890625,13015.86987764448
4045,13203.9697265625,13116.564385751753
4046,13247.548828125,13004.334513293863
4047,13247.548828125,13082.755718455202
4048,13465.4365234375,13259.279602954088
4049,13291.1259765625,13163.278358954562
4050,13400.0703125,13070.374162097129
4051,13400.0703125,13233.403449298672
4052,13269.3369140625,13522.863536651716
4053,12702.8291015625,13645.332371412838
4054,12833.5625,13471.053490098328
4055,12811.7734375,13057.278082612425
4056,12986.0849609375,13084.679839700373
4057,13225.7587890625,13086.563582488758
4058,13182.1826171875,13123.204788775693
4059,13116.8173828125,13060.839579540077
4060,13334.703125,13220.091432849411
4061,13291.1259765625,13191.944332363471
4062,13203.9697265625,12960.281812003856
4063,13073.2373046875,13262.104144279117
4064,13073.2373046875,13404.819946676478
4065,12942.505859375,13432.630364957517
4066,13051.451171875,13291.732958570647
4067,13051.451171875,13158.832242212753
4068,12942.505859375,13123.441987826192
4069,12789.9853515625,13169.963626930488
4070,13269.3369140625,13226.335463775806
4071,13203.9697265625,13037.59368246109
4072,13073.2373046875,12993.00708824245
4073,13312.916015625,13146.35490893544
4074,13203.9697265625,13350.193161398407
4075,13182.1826171875,13328.894013105593
4076,12986.0849609375,13155.53993499702
4077,12855.3515625,13187.81558639071
4078,12855.3515625,13180.093742958901
4079,12811.7734375,13103.966892429122
4080,12942.505859375,13057.586675456087
4081,12833.5625,13095.562711597107
4082,12833.5625,13126.257946290842
4083,13029.66015625,13069.977594934575
4084,13160.392578125,13025.318241467714
4085,13051.451171875,13009.80101509584
4086,13334.703125,12928.673087874686
4087,13509.01171875,12944.335247547975
4088,13073.2373046875,13051.897994609275
4089,13073.2373046875,13014.54831221098
4090,12964.2939453125,13155.027304154326
4091,12964.2939453125,13360.24056986316
4092,12964.2939453125,13157.721737118598
4093,12942.505859375,13130.696845627332
4094,12942.505859375,13045.123191794386
4095,12986.0849609375,12778.544229954183
4096,12986.0849609375,12911.590659873526
4097,12920.71875,13012.374507754756
4098,12964.2939453125,13084.868077433706
4099,13051.451171875,13061.65085491099
4100,12964.2939453125,13136.714991273726
4101,13182.1826171875,13122.235900877804
4102,13116.8173828125,13002.912684445924
4103,13181.0712890625,13015.409914354119
4104,13159.0654296875,13072.940632415735
4105,13071.046875,13167.20462744836
4106,13027.03515625,13120.702884974946
4107,13027.03515625,13066.846996610997
4108,12983.0244140625,13066.784380743225
4109,12872.998046875,13005.025238489437
4110,12762.9736328125,13032.656782157557
4111,12806.9833984375,13050.420182103859
4112,12850.994140625,13015.341836666104
4113,13027.03515625,13030.045056756948
4114,12961.017578125,13027.068754855201
4115,13027.03515625,12934.537717359284
4116,13027.03515625,12937.593215654537
4117,12850.994140625,12939.097752066136
4118,12828.9892578125,12944.736496270736
4119,12917.009765625,12915.826301471017
4120,12828.9892578125,12984.713899400349
4121,12828.9892578125,12987.347862211944
4122,12762.9736328125,13011.63365085196
4123,12806.9833984375,12979.497666004452
4124,12917.009765625,12917.599832529524
4125,12784.9765625,12880.449506570052
4126,12895.0048828125,12912.39159679898
4127,12939.0146484375,12925.825919008654
4128,12850.994140625,12864.41906416046
4129,12762.9736328125,12864.043173888822
4130,12784.9765625,12932.206300376083
4131,12762.9736328125,12939.680411246927
4132,12762.9736328125,12898.944205233725
4133,12740.96875,12887.87738703385
4134,12718.9638671875,12900.801419180936
4135,12608.9375,12881.73283926186
4136,12586.9326171875,12835.215101457738
4137,12586.9326171875,12793.77256504827
4138,12542.9228515625,12792.558870564546
4139,12586.9326171875,12804.54288443502
4140,12564.927734375,12778.989368303886
4141,12344.8759765625,12727.822256018959
4142,12190.83984375,12703.564166610166
4143,12190.83984375,12624.45964872358
4144,12212.84375,12659.486887129071
4145,11816.751953125,12703.442641109787
4146,11750.7392578125,12659.936902103991
4147,11442.666015625,12403.411200678798
4148,11398.6552734375,12384.479556395783
4149,11244.619140625,12216.665909727459
4150,11288.62890625,12207.19940485842
4151,11200.6103515625,12316.047240196605
4152,11464.669921875,12157.539559895213
4153,11706.7275390625,11928.21918509427
4154,11662.716796875,11849.953446744814
4155,11860.7626953125,11860.473302660479
4156,11486.67578125,11866.683002145353
4157,11398.6552734375,11898.597198078045
4158,11398.6552734375,11865.697143591713
4159,11398.6552734375,11994.58127635681
4160,11398.6552734375,11994.116826571251
4161,11640.7109375,11851.8598170742
4162,11530.685546875,11823.31263825555
4163,11574.697265625,11832.189851733503
4164,11574.697265625,11902.708973395054
4165,11684.720703125,11913.136173431618
4166,11354.64453125,11857.669828356382
4167,11376.6494140625,11791.225029530182
4168,11398.6552734375,11682.387922767472
4169,11706.7275390625,11786.27369441601
4170,11904.7724609375,11766.164442675867
4171,11992.79296875,11698.423046737273
4172,11904.7724609375,11645.287533450211
4173,11728.7314453125,11901.758811737995
4174,11706.7275390625,12124.887433034855
4175,11596.701171875,12089.995959875372
4176,11574.697265625,11980.609354983339
4177,11508.6806640625,11763.7095495422
4178,11420.6611328125,11601.710595716264
4179,11464.669921875,11808.849738255345
4180,11486.67578125,11868.325449518055
4181,11508.6806640625,11869.99637638202
4182,11398.6552734375,12055.49305621309
4183,11530.685546875,12020.253392013195
4184,11706.7275390625,11575.584758849796
4185,11376.6494140625,11745.564797504016
4186,11442.666015625,11949.347846569539
4187,11464.669921875,12111.572100480447
4188,11442.666015625,11876.01939865363
4189,11310.6357421875,12399.207354677714
4190,11134.59375,12252.975115369696
4191,11288.62890625,11953.175607233976
4192,11486.67578125,11934.520370068196
4193,11354.64453125,11866.512320262798
4194,11728.7314453125,11753.332286147846
4195,11794.7470703125,11712.524491276477
4196,11794.7470703125,12036.704394581404
4197,11772.7431640625,12070.066948203208
4198,11772.7431640625,12429.463693102021
4199,11640.7109375,12433.139303059723
4200,11970.7890625,12141.185504636294
4201,12322.8701171875,11651.05658108058
4202,12256.8544921875,11509.547645891642
4203,12124.82421875,11987.583319172045
4204,12300.865234375,12534.714919811
4205,12322.8701171875,12119.119555794538
4206,12696.9580078125,12099.687374699366
4207,13225.080078125,12228.978218007467
4208,13115.0537109375,11803.135503892403
4209,13093.0498046875,11582.276463971006
4210,12983.0244140625,12747.1430549942
4211,12608.9375,13370.22087596494
4212,12718.9638671875,13407.627322280749
4213,12586.9326171875,12894.331893104561
4214,12608.9375,12775.545495576443
4215,12322.8701171875,12824.137359617378
4216,12102.8203125,12855.060625306205
4217,12080.814453125,12944.882599962204
4218,11420.6611328125,13070.071811333744
4219,11442.666015625,13187.67865075465
4220,11442.666015625,12663.774611083869
4221,12190.83984375,12548.17850177197
4222,12190.83984375,12444.608930502429
4223,12102.8203125,12568.059137321992
4224,12146.828125,12667.643530465128
4225,12168.833984375,12637.659112662857
4226,12058.8095703125,12455.360133518336
4227,11860.7626953125,12355.4843132523
4228,11860.7626953125,12468.464600798408
4229,12300.865234375,12494.091071242772
4230,12146.828125,12359.683477693177
4231,12146.828125,12203.178529835435
4232,12058.8095703125,12280.082519359616
4233,11816.751953125,12345.13240830907
4234,12124.82421875,12303.601312385683
4235,12102.8203125,12326.088016451064
4236,12036.8046875,12305.464768413169
4237,11948.7841796875,12219.595591092142
4238,12102.8203125,12320.027151567778
4239,12102.8203125,12436.559963051139
4240,12102.8203125,12377.46384829523
4241,12212.7802734375,12343.637430082894
4242,12212.7802734375,12296.040007455978
4243,12212.7802734375,12268.122303420192
4244,11739.5908203125,12318.267665189893
4245,11604.3935546875,12346.804505563086
4246,11604.3935546875,12269.28703658675
4247,11604.3935546875,12318.946881549959
4248,11604.3935546875,12294.853817138472
4249,11514.2626953125,12268.535060978464
4250,11514.2626953125,12112.469789650184
4251,11288.9345703125,11965.156500064313
4252,10838.2783203125,11918.8219283033
4253,10545.3505859375,11843.721119718937
4254,10725.615234375,11772.439684003642
4255,10883.345703125,11759.15205068046
4256,10883.345703125,11587.61773403744
4257,10883.345703125,11514.481912817559
4258,11266.40234375,11335.054485665145
4259,10860.8115234375,11426.916450181445
4260,10815.7451171875,11409.674751600736
4261,10725.615234375,11411.164658136688
4262,10725.615234375,11338.193861914111
4263,11266.40234375,11270.557215885154
4264,11739.5908203125,11168.044506832395
4265,11671.9931640625,11172.997207401628
4266,11536.794921875,11014.643043262031
4267,11536.794921875,11476.1254999097
4268,11446.6640625,11811.984628009111
4269,11198.8037109375,11737.371286881327
4270,11198.8037109375,11580.223209690117
4271,11356.5322265625,11678.521149101307
4272,11311.4677734375,11640.309279364847
4273,11311.4677734375,11731.498269601358
4274,11063.6064453125,11698.34755657893
4275,11041.0732421875,11745.066601471965
4276,10635.48046875,11830.724328323631
4277,10815.7451171875,11537.714447943454
4278,10725.615234375,11264.863560880622
4279,10725.615234375,11478.351484255734
4280,10725.615234375,11720.896486382066
4281,10725.615234375,11779.605982290861
4282,10725.615234375,11572.499025478204
4283,10725.615234375,11278.078727553095
4284,10725.615234375,11341.775060407634
4285,10725.615234375,11231.189390907524
4286,10455.2197265625,11173.718947933576
4287,10410.15625,11016.872831375733
4288,10365.08984375,10873.937873441171
4289,10274.958984375,11080.326210762018
4290,10184.826171875,11024.635345861843
4291,10229.8935546875,10817.946803492709
4292,10094.6962890625,10881.9290041174
4293,10094.6962890625,10998.38515505237
4294,10229.8935546875,10881.440853933293
4295,10072.1630859375,10760.749646595857
4296,9914.43359375,10717.734886216795
4297,9598.9736328125,10560.101974946623
4298,9711.6376953125,10555.379987516353
4299,9779.236328125,10479.059291134243
4300,9644.0400390625,10366.41753891062
4301,9553.9091796875,10347.311262678624
4302,9486.310546875,10345.103516910898
4303,9328.580078125,10291.039128435845
4304,9215.916015625,10208.213916191437
4305,9193.3837890625,9986.395321013659
4306,9463.77734375,9968.263400595575
4307,9598.9736328125,9870.421427166013
4308,9598.9736328125,9719.06423117063
4309,9711.6376953125,9672.248348692374
4310,9756.705078125,9663.519482153488
4311,9756.705078125,9605.576811176761
4312,9846.8349609375,9547.369827113334
4313,9914.43359375,9808.779645469882
4314,9936.9677734375,9948.634081926051
4315,9801.7685546875,10006.878433130194
4316,10162.2919921875,9991.521111299147
4317,10883.345703125,9843.713368491077
4318,11131.205078125,9829.965863314259
4319,11176.2705078125,9752.552638297693
4320,11063.6064453125,10162.900119620606
4321,11626.9267578125,10776.60365270514
4322,11446.6640625,10666.969607849654
4323,11063.6064453125,10652.59892483228
4324,10703.08203125,11130.334636895655
4325,10725.615234375,11283.658074462568
4326,11987.451171875,11325.361510321083
4327,11626.9267578125,11311.820780149199
4328,11626.9267578125,10996.366232213002
4329,11671.9931640625,11429.8974336434
4330,12122.6494140625,11790.589702797059
4331,12122.6494140625,11699.902419762757
4332,12257.8447265625,11762.257680682933
4333,12235.3125,12178.596242382293
4334,12212.7802734375,12240.543232239395
4335,11536.794921875,12208.263679545531
4336,11852.2548828125,12449.933229913111
4337,11919.853515625,12432.916343754854
4338,12167.7138671875,12511.39665361381
4339,12077.5810546875,12503.41478852549
4340,11942.3857421875,12135.377639069207
4341,11717.0576171875,12300.20288980525
4342,11694.525390625,12480.503232871302
4343,11852.2548828125,12313.700413077722
4344,11897.3212890625,12317.906014663884
4345,11897.3212890625,12226.54887838993
4346,12190.2451171875,12230.293736425698
4347,11739.5908203125,12174.131204334646
4348,11717.0576171875,12153.632017642243
4349,11491.7294921875,12384.702515700654
4350,11379.0654296875,12479.949833441806
4351,10950.943359375,12268.776746524161
4352,10996.0068359375,12260.046416997711
4353,11041.0732421875,12288.664599479504
4354,10838.2783203125,12053.896449117416
4355,10815.7451171875,11845.712928522105
4356,10996.0068359375,11894.010049334993
4357,10973.4755859375,11882.326435577814
4358,11176.2705078125,11772.555357553763
4359,10770.6806640625,11586.678300955855
4360,10703.08203125,11382.307521019316
4361,10770.6806640625,11469.884785088452
4362,10658.0146484375,11620.273957262978
4363,10782.6767578125,11640.18307230426
4364,10737.1806640625,11434.05670729001
4365,10623.4384765625,11255.974643502152
4366,10782.6767578125,11263.778511770091
4367,10555.1943359375,11225.572103853872
4368,10532.4462890625,11197.493081055945
4369,10464.201171875,11244.682330152293
4370,10031.984375,11186.345701007504
4371,10168.47265625,11068.476986812508
4372,10919.1669921875,11010.373070223019
4373,10873.6708984375,10877.9281232578
4374,10964.6640625,10747.394228182176
4375,10964.6640625,11044.66315796088
4376,10646.1875,11145.81207000577
