,y_actual,y_predict
3737,4726.21044921875,4673.125518298108
3738,4726.21044921875,4677.652401841618
3739,4726.21044921875,4666.868225676535
3740,4726.21044921875,4675.934717972954
3741,4726.21044921875,4694.557403727481
3742,4726.21044921875,4680.361335642408
3743,4726.21044921875,4702.031050847441
3744,4726.21044921875,4675.195120026694
3745,4726.21044921875,4672.994755801527
3746,4726.21044921875,4681.0111989223915
3747,4726.21044921875,4671.256009517307
3748,4726.21044921875,4677.969215675614
3749,4726.21044921875,4679.480005191467
3750,4726.21044921875,4679.480005191467
3751,4726.21044921875,4679.480005191467
3752,4726.21044921875,4679.480005191467
3753,4726.21044921875,4679.480005191467
3754,4726.21044921875,4679.480005191467
3755,4726.21044921875,4679.480005191467
3756,4726.21044921875,4679.480005191467
3757,4726.21044921875,4679.480005191467
3758,4726.21044921875,4679.480005191467
3759,4726.21044921875,4679.480005191467
3760,4726.21044921875,4679.480005191467
3761,4726.21044921875,4679.480005191467
3762,4726.21044921875,4679.480005191467
3763,4726.21044921875,4679.480005191467
3764,4726.21044921875,4679.480005191467
3765,4726.21044921875,4679.480005191467
3766,4726.21044921875,4679.480005191467
3767,4726.21044921875,4679.480005191467
3768,4726.21044921875,4679.480005191467
3769,4726.21044921875,4679.480005191467
3770,4726.21044921875,4679.480005191467
3771,4726.21044921875,4679.480005191467
3772,4726.21044921875,4679.480005191467
3773,4726.21044921875,4679.480005191467
3774,4726.21044921875,4679.480005191467
3775,4726.21044921875,4679.480005191467
3776,4726.21044921875,4679.480005191467
3777,4726.21044921875,4679.480005191467
3778,4726.21044921875,4679.480005191467
3779,4726.21044921875,4679.480005191467
3780,4726.21044921875,4679.480005191467
3781,4726.21044921875,4679.480005191467
3782,4726.21044921875,4679.480005191467
3783,4726.21044921875,4679.480005191467
3784,4726.21044921875,4679.480005191467
3785,4726.21044921875,4679.480005191467
3786,4726.21044921875,4679.480005191467
3787,4726.21044921875,4679.480005191467
3788,4726.21044921875,4679.480005191467
3789,4726.21044921875,4679.480005191467
3790,4726.21044921875,4679.480005191467
3791,4726.21044921875,4679.480005191467
3792,4726.21044921875,4679.480005191467
3793,4726.21044921875,4679.480005191467
3794,4726.21044921875,4679.480005191467
3795,4726.21044921875,4679.480005191467
3796,4726.21044921875,4679.480005191467
3797,4726.21044921875,4679.480005191467
3798,4726.21044921875,4679.480005191467
3799,4726.21044921875,4679.480005191467
3800,4726.21044921875,4679.480005191467
3801,4726.21044921875,4679.480005191467
3802,4726.21044921875,4679.480005191467
3803,4726.21044921875,4679.480005191467
3804,4726.21044921875,4679.480005191467
3805,4726.21044921875,4679.480005191467
3806,4726.21044921875,4679.480005191467
3807,4726.21044921875,4679.480005191467
3808,4726.21044921875,4679.480005191467
3809,4726.21044921875,4679.480005191467
3810,4726.21044921875,4679.480005191467
3811,4726.21044921875,4679.480005191467
3812,4726.21044921875,4679.480005191467
3813,4726.21044921875,4679.480005191467
3814,4726.21044921875,4679.480005191467
3815,4726.21044921875,4679.480005191467
3816,4726.21044921875,4679.480005191467
3817,4726.21044921875,4679.480005191467
3818,4726.21044921875,4679.480005191467
3819,4726.21044921875,4679.480005191467
3820,4726.21044921875,4679.480005191467
3821,4726.21044921875,4679.480005191467
3822,4726.21044921875,4679.480005191467
3823,4726.21044921875,4679.480005191467
3824,4726.21044921875,4679.480005191467
3825,4726.21044921875,4679.480005191467
3826,4726.21044921875,4679.480005191467
3827,4726.21044921875,4679.480005191467
3828,4726.21044921875,4679.480005191467
3829,4726.21044921875,4679.480005191467
3830,4726.21044921875,4679.480005191467
3831,4726.21044921875,4679.480005191467
3832,3850.986328125,4679.480005191467
3833,3850.986328125,4657.491062750657
3834,3850.986328125,4523.185472953908
3835,3850.986328125,4327.484258210971
3836,3850.986328125,4226.8548380871
3837,3850.986328125,4156.1715654811505
3838,3850.986328125,4011.5587754716075
3839,3850.986328125,3944.971045690584
3840,3850.986328125,3834.0234553458167
3841,3850.986328125,3764.755533185231
3842,3850.986328125,3784.3262470399623
3843,3850.986328125,3815.8601935306156
3844,3850.986328125,3805.9371630015658
3845,3850.986328125,3776.707357012727
3846,3850.986328125,3779.2072024590875
3847,3850.986328125,3875.9728760292346
3848,3588.4189453125,3782.676796621695
3849,3588.4189453125,3823.9544140089247
3850,3588.4189453125,3749.460050888142
3851,3588.4189453125,3724.8241551923193
3852,3588.4189453125,3678.869584550738
3853,3588.4189453125,3675.3535872538587
3854,3588.4189453125,3652.310756134657
3855,3588.4189453125,3582.8719212478363
3856,3588.4189453125,3558.6951203910958
3857,3588.4189453125,3546.6104497654806
3858,3588.4189453125,3592.782336267568
3859,3588.4189453125,3588.5492295410386
3860,3588.4189453125,3578.0708972018483
3861,3588.4189453125,3598.596879362131
3862,3588.4189453125,3590.6284848767555
3863,3588.4189453125,3622.3010922698227
3864,3588.4189453125,3567.118112012232
3865,3588.4189453125,3592.532549183078
3866,3588.4189453125,3548.0166951041188
3867,3588.4189453125,3565.865227386864
3868,3588.4189453125,3589.6511668549183
3869,3588.4189453125,3567.1425751303004
3870,3588.4189453125,3567.1425751303004
3871,3588.4189453125,3567.1425751303004
3872,3588.4189453125,3567.1425751303004
3873,3588.4189453125,3567.1425751303004
3874,3588.4189453125,3567.1425751303004
3875,3588.4189453125,3567.1425751303004
3876,3588.4189453125,3567.1425751303004
3877,3588.4189453125,3567.1425751303004
3878,3588.4189453125,3567.1425751303004
3879,3588.4189453125,3567.1425751303004
3880,3588.4189453125,3567.1425751303004
3881,3588.4189453125,3567.1425751303004
3882,3588.4189453125,3567.1425751303004
3883,3588.4189453125,3567.1425751303004
3884,3588.4189453125,3567.1425751303004
3885,3588.4189453125,3567.1425751303004
3886,3588.4189453125,3567.1425751303004
3887,3588.4189453125,3567.1425751303004
3888,3588.4189453125,3567.1425751303004
3889,3588.4189453125,3567.1425751303004
3890,3588.4189453125,3567.1425751303004
3891,3588.4189453125,3567.1425751303004
3892,3588.4189453125,3567.1425751303004
3893,3588.4189453125,3567.1425751303004
3894,3588.4189453125,3567.1425751303004
3895,3588.4189453125,3567.1425751303004
3896,3588.4189453125,3567.1425751303004
3897,3588.4189453125,3567.1425751303004
3898,3588.4189453125,3567.1425751303004
3899,3588.4189453125,3567.1425751303004
3900,3588.4189453125,3567.1425751303004
3901,3588.4189453125,3567.1425751303004
3902,3588.4189453125,3567.1425751303004
3903,3588.4189453125,3567.1425751303004
3904,3588.4189453125,3567.1425751303004
3905,3588.4189453125,3567.1425751303004
3906,3588.4189453125,3567.1425751303004
3907,3588.4189453125,3567.1425751303004
3908,3588.4189453125,3567.1425751303004
3909,3588.4189453125,3567.1425751303004
3910,3588.4189453125,3567.1425751303004
3911,3588.4189453125,3567.1425751303004
3912,3588.4189453125,3567.1425751303004
3913,3588.4189453125,3567.1425751303004
3914,3588.4189453125,3567.1425751303004
3915,3588.4189453125,3567.1425751303004
3916,3588.4189453125,3567.1425751303004
3917,3588.4189453125,3567.1425751303004
3918,3588.4189453125,3567.1425751303004
3919,3588.4189453125,3567.1425751303004
3920,3588.4189453125,3567.1425751303004
3921,3588.4189453125,3567.1425751303004
3922,3588.4189453125,3567.1425751303004
3923,3588.4189453125,3567.1425751303004
3924,3588.4189453125,3567.1425751303004
3925,3063.284423828125,3567.1425751303004
3926,3072.03662109375,3553.189163624452
3927,3072.03662109375,3479.3743925056087
3928,2800.71728515625,3374.499140445809
3929,3063.284423828125,3315.484007257829
3930,3063.284423828125,3245.54790190373
3931,3063.284423828125,3178.8816268646938
3932,3063.284423828125,3199.044830857032
3933,3824.7294921875,3120.2374993507347
3934,4769.9716796875,3188.6100494500083
3935,4769.9716796875,3487.7884984201823
3936,4769.9716796875,3707.4660919718294
3937,4769.9716796875,4017.852378819999
3938,4769.9716796875,4195.550822966272
3939,4769.9716796875,4263.596028023771
3940,4769.9716796875,4485.271808551259
3941,4769.9716796875,4668.868277553753
3942,4769.9716796875,4796.655707936256
3943,4769.9716796875,4846.963726293248
3944,4769.9716796875,4824.769425300762
3945,4769.9716796875,4746.615357776959
3946,4769.9716796875,4843.383773849131
3947,4769.9716796875,4887.012812473098
3948,4769.9716796875,4944.369719236329
3949,4769.9716796875,4751.89807487872
3950,4769.9716796875,4730.985729033073
3951,4769.9716796875,4716.055328605631
3952,4769.9716796875,4748.134703899133
3953,4769.9716796875,4814.175907876497
3954,4769.9716796875,4776.390811968808
3955,4769.9716796875,4723.186492072637
3956,4769.9716796875,4723.186492072637
3957,4769.9716796875,4723.186492072637
3958,4769.9716796875,4723.186492072637
3959,4769.9716796875,4723.186492072637
3960,4769.9716796875,4723.186492072637
3961,4769.9716796875,4723.186492072637
3962,4769.9716796875,4723.186492072637
3963,4769.9716796875,4723.186492072637
3964,4769.9716796875,4723.186492072637
3965,4769.9716796875,4723.186492072637
3966,4769.9716796875,4723.186492072637
3967,4769.9716796875,4723.186492072637
3968,4769.9716796875,4723.186492072637
3969,4769.9716796875,4723.186492072637
3970,4769.9716796875,4723.186492072637
3971,4769.9716796875,4723.186492072637
3972,4769.9716796875,4723.186492072637
3973,4769.9716796875,4723.186492072637
3974,4769.9716796875,4723.186492072637
3975,4769.9716796875,4723.186492072637
3976,4769.9716796875,4723.186492072637
3977,4769.9716796875,4723.186492072637
3978,4769.9716796875,4723.186492072637
3979,4769.9716796875,4723.186492072637
3980,4769.9716796875,4723.186492072637
3981,4769.9716796875,4723.186492072637
3982,4769.9716796875,4723.186492072637
3983,4769.9716796875,4723.186492072637
3984,4769.9716796875,4723.186492072637
3985,4769.9716796875,4723.186492072637
3986,4769.9716796875,4723.186492072637
3987,4769.9716796875,4723.186492072637
3988,4682.44921875,4723.186492072637
3989,4682.44921875,4720.764753083964
3990,4682.44921875,4708.142661761415
3991,4682.44921875,4686.709898731393
3992,4682.44921875,4677.2239133251405
3993,4682.44921875,4668.157201628559
3994,4682.44921875,4654.350349430957
3995,4682.44921875,4644.15526270097
3996,4682.44921875,4634.4906855628105
3997,4682.44921875,4622.6656750289785
3998,4682.44921875,4629.902589374089
3999,4682.44921875,4632.688093831435
4000,4682.44921875,4631.806982780656
4001,4682.44921875,4636.767620444532
4002,4682.44921875,4627.449914962569
4003,4682.44921875,4634.76076716229
4004,3745.959228515625,4632.364478592416
4005,3509.64892578125,4602.821588572337
4006,3719.70263671875,4456.659175218258
4007,3500.896728515625,4280.996435475536
4008,3500.896728515625,4194.5141572006005
4009,3500.896728515625,4060.7968889383797
4010,3500.896728515625,3863.3320259928305
4011,3763.4638671875,3710.755339201234
4012,3675.94140625,3609.09221521388
4013,3500.896728515625,3565.544025549628
4014,3413.3740234375,3519.313120403949
4015,3413.3740234375,3545.0063054806756
4016,3369.61279296875,3575.2513857193853
4017,3719.70263671875,3498.3796024426647
4018,3588.4189453125,3501.5242649652805
4019,3509.64892578125,3611.1896807630465
4020,3509.64892578125,3577.196697256173
4021,3509.64892578125,3600.4463130281038
4022,3509.64892578125,3510.1352825252907
4023,3334.60400390625,3514.430589197761
4024,3334.60400390625,3474.2289102052077
4025,3474.639892578125,3444.108339558459
4026,3474.639892578125,3458.951528421488
4027,3474.639892578125,3448.717717562899
4028,3474.639892578125,3459.1969275027377
4029,3474.639892578125,3477.675357650719
4030,3474.639892578125,3476.4615262541956
4031,3474.639892578125,3459.9427783536153
4032,3474.639892578125,3430.6506627187555
4033,3474.639892578125,3462.355521935643
4034,3255.833740234375,3494.2294289773886
4035,3842.233642578125,3487.2269437054238
4036,3842.233642578125,3523.3449274818013
4037,3842.233642578125,3637.1097256073294
4038,3842.233642578125,3627.268860438966
4039,3842.233642578125,3699.160040637064
4040,3842.233642578125,3793.35719651013
4041,3842.233642578125,3725.6292440869497
4042,3842.233642578125,3749.223098713132
4043,3168.3115234375,3879.463422907317
4044,3177.063720703125,3844.311567744513
4045,3177.063720703125,3709.719880136455
4046,3177.063720703125,3579.0585270313018
4047,3177.063720703125,3496.3081358127
4048,3177.063720703125,3453.7244292608057
4049,3177.063720703125,3360.9626989479307
4050,3177.063720703125,3362.588015348373
4051,3842.233642578125,3205.2986130760123
4052,3842.233642578125,3309.7924379540937
4053,3842.233642578125,3497.4503330563157
4054,3842.233642578125,3513.7424405895013
4055,3842.233642578125,3559.8629874536705
4056,3842.233642578125,3674.456459991249
4057,3842.233642578125,3660.91244918778
4058,3842.233642578125,3783.9256223440643
4059,3842.233642578125,3842.0827911983606
4060,3842.233642578125,3878.0814212865844
4061,3842.233642578125,3789.349742850265
4062,3842.233642578125,3826.393814710642
4063,3842.233642578125,3829.6420341097437
4064,3842.233642578125,3847.438020053679
4065,3842.233642578125,3827.630573424099
4066,3842.233642578125,3863.2762983516704
4067,3842.233642578125,3773.791309458964
