,y_actual,y_predict
1875,332.4969177246094,338.2929164210384
1876,332.4969177246094,343.46110628977794
1877,332.4969177246094,345.1904361220503
1878,332.4969177246094,338.61288343725533
1879,324.1845397949219,339.9301830877709
1880,318.6429138183594,336.058825661784
1881,302.0180358886719,336.8926876658534
1882,310.3304748535156,332.03647741874335
1883,299.2471923828125,326.0334202494672
1884,293.7056579589844,320.0382405204774
1885,282.6223449707031,312.25372732632627
1886,285.3931884765625,308.37484588459233
1887,288.1640014648437,301.7623984169537
1888,279.8515930175781,292.43107167648657
1889,254.91429138183597,286.9591801742151
1890,263.22674560546875,285.1083822547358
1891,249.3727264404297,278.5342813496077
1892,257.68511962890625,267.7458991149806
1893,277.080810546875,262.37570356041374
1894,282.6223449707031,255.50053599804085
1895,304.788818359375,261.880304456783
1896,321.4136657714844,267.13549959321153
1897,335.2677307128906,284.7700057469623
1898,338.03863525390625,294.1124535795983
1899,362.9757690429688,302.0532039817417
1900,401.7671203613281,317.7114818470271
1901,390.6838989257813,335.8721625279002
1902,374.0590515136719,390.2517036002531
1903,360.2049560546875,391.87335675622865
1904,349.1217346191406,401.1054811554626
1905,357.4342041015625,386.52123690337555
1906,354.6634216308594,376.3946028491339
1907,340.8092956542969,368.09033567365714
1908,335.2677307128906,347.3590176794818
1909,335.2677307128906,348.7764542827898
1910,340.8092956542969,351.89700447143525
1911,332.4969177246094,341.2665362478923
1912,313.10125732421875,339.14180289496596
1913,296.4764099121094,316.0956641228888
1914,302.0180358886719,329.5365799904451
1915,304.788818359375,327.1475164976612
1916,302.0180358886719,315.87011643580684
1917,296.4764099121094,313.2099606136474
1918,296.4764099121094,313.90407855489036
1919,296.4764099121094,308.2582472021486
1920,296.4764099121094,299.2534690282075
1921,290.934814453125,301.3062372910603
1922,279.8515930175781,297.03701022652325
1923,277.080810546875,295.4277269294221
1924,271.5391540527344,288.5546327910129
1925,271.5391540527344,291.6388666447789
1926,277.080810546875,285.08152984363005
1927,263.22674560546875,279.91718837542925
1928,249.3727264404297,277.69840875260377
1929,249.3727264404297,275.75191524870877
1930,232.7478790283203,269.9015453342749
1931,177.3317108154297,258.571488943009
1932,193.9565277099609,252.69714506399484
1933,210.58139038085935,240.31046121808959
1934,218.89382934570312,218.14821905662635
1935,241.0602569580078,200.53418551018007
1936,227.2062530517578,207.27412057214377
1937,221.66458129882807,214.01978117300206
1938,227.2062530517578,198.11078093299733
1939,221.66458129882807,204.9226442699784
1940,213.3521881103516,215.43596011263276
1941,160.7068328857422,215.26340573544323
1942,166.2484588623047,210.0527546080815
1943,149.62359619140625,202.96616946805355
1944,149.62359619140625,206.89455537952318
1945,149.62359619140625,210.2844771618186
1946,155.1652374267578,185.00921839937163
1947,169.01931762695312,162.0203422565345
1948,169.01931762695312,146.97887267799695
1949,155.1652374267578,153.8619962194427
1950,146.8528289794922,153.83725257475464
1951,149.62359619140625,153.36428807548873
1952,152.3944091796875,143.8286426819317
1953,146.8528289794922,148.71158360502835
1954,149.62359619140625,148.35402792559063
1955,135.7695770263672,154.5846944250944
1956,123.30093383789062,149.81576040448687
1957,119.14471435546876,146.76375494176273
1958,113.6031265258789,143.64270995876234
1959,124.68636322021484,140.52547410690738
1960,138.5404052734375,132.21515944486984
1961,166.2484588623047,127.68602397415538
1962,196.72735595703125,124.92955603810614
1963,182.8733062744141,124.2684165333162
1964,166.2484588623047,132.61471766732984
1965,188.41488647460935,147.48207068312752
1966,177.3317108154297,159.89584059302834
1967,180.10247802734375,163.1671302746107
1968,182.8733062744141,169.7394051529526
1969,166.2484588623047,179.77209111077832
1970,169.01931762695312,184.56048115227253
1971,166.2484588623047,180.33053329833575
1972,160.7068328857422,186.54343432433234
1973,155.1652374267578,181.8038149057874
1974,144.08200073242188,171.4882950700038
1975,152.3944091796875,164.47747924252067
1976,149.62359619140625,159.37043967295313
1977,146.8528289794922,157.66876334740874
1978,146.8528289794922,153.55609157294927
1979,146.8528289794922,149.1049647519298
1980,149.62359619140625,148.69811813008224
1981,149.62359619140625,149.16249048610462
1982,144.08200073242188,145.16984953905904
1983,138.5404052734375,146.62861325182547
1984,138.5404052734375,146.47330280151397
1985,138.5404052734375,144.065437123241
1986,138.5404052734375,142.76839262576482
1987,146.8528289794922,142.14409566572385
1988,149.62359619140625,142.46288460014324
1989,141.31117248535156,142.12947959755547
1990,146.8528289794922,143.23386059785892
1991,144.08200073242188,143.86367098071247
1992,144.08200073242188,143.32058312591653
1993,152.3944091796875,143.61006138521267
1994,166.2484588623047,144.26664564038538
1995,155.1652374267578,144.79159888937755
1996,144.08200073242188,149.31659143910395
1997,146.8528289794922,153.4965277572647
1998,146.8528289794922,158.49871804684955
1999,146.8528289794922,155.78272900136443
2000,155.1652374267578,159.15271052206765
2001,157.93605041503906,152.95007058852775
2002,152.3944091796875,154.23307627791638
2003,152.3944091796875,154.0595762446506
2004,155.1652374267578,153.05835201348071
2005,157.93605041503906,156.1839286844624
2006,152.3944091796875,151.93929604091903
2007,155.1652374267578,150.85191083401503
2008,149.62359619140625,147.6519186628209
2009,152.3944091796875,150.64664578854772
2010,152.3944091796875,154.98801072848863
2011,155.1652374267578,152.79497611987915
2012,144.08200073242188,155.32461618662643
2013,146.8528289794922,150.66189802088678
2014,144.08200073242188,149.8931289630719
2015,149.62359619140625,147.58692781698892
2016,149.62359619140625,147.94081180815758
2017,141.31117248535156,147.87559319984473
2018,144.08200073242188,147.89708141183218
2019,144.08200073242188,146.41628364251213
2020,141.31117248535156,143.90021507807273
2021,144.08200073242188,145.9384850809369
2022,146.8528289794922,144.24065715593125
2023,149.62359619140625,145.95274772456602
2024,146.8528289794922,145.06215715500488
2025,144.08200073242188,145.7497249614534
2026,144.08200073242188,147.98863407525982
2027,144.08200073242188,145.98240397034988
2028,157.93605041503906,146.50943849718442
2029,160.7068328857422,146.70297377488737
2030,149.62359619140625,151.5185401999816
2031,169.01931762695312,145.1825571147154
2032,163.47763061523438,145.3772704742159
2033,171.79005432128906,152.33923517649356
2034,177.3317108154297,154.21262477791078
2035,171.79005432128906,153.4868321440708
2036,169.01931762695312,158.23016644721739
2037,166.2484588623047,169.53969672663047
2038,169.01931762695312,167.21857321111176
2039,160.7068328857422,172.98694470549623
2040,163.47763061523438,171.84579184535164
2041,166.2484588623047,169.3828901124361
2042,163.47763061523438,157.37004107294112
2043,160.7068328857422,160.7300913640909
2044,157.93605041503906,167.19743449672424
2045,160.7068328857422,161.96148136298913
2046,160.7068328857422,155.2609290846504
2047,166.2484588623047,158.410511135727
2048,163.47763061523438,158.71640792834177
2049,163.47763061523438,160.16291566347422
2050,163.47763061523438,161.4291925913375
2051,185.6441192626953,163.26756960173125
2052,224.4354553222656,164.36238065089918
2053,227.2062530517578,168.02123568224243
2054,238.2894287109375,196.91889299850607
2055,268.7683410644531,260.7177340695588
2056,260.4559326171875,257.4134266821302
2057,263.22674560546875,246.20295148372549
2058,238.2894287109375,281.2539813527551
2059,207.81057739257807,215.35387382731597
2060,213.3521881103516,251.4796721380651
2061,213.3521881103516,237.78539603565616
2062,213.3521881103516,233.2486324853025
2063,218.89382934570312,225.0851706280048
2064,216.12301635742188,194.28079283106655
2065,216.12301635742188,212.34483030797801
2066,218.89382934570312,185.22413782516992
2067,216.12301635742188,225.09711245049272
2068,213.3521881103516,204.3705205277952
2069,218.89382934570312,185.66295758700326
2070,227.2062530517578,219.65822785498432
2071,227.2062530517578,221.72952881711495
2072,213.3521881103516,240.21787576961944
2073,210.58139038085935,223.4165571681089
2074,210.58139038085935,221.5885546405449
2075,210.58139038085935,209.11831337967814
2076,207.81057739257807,199.30142500945735
2077,216.12301635742188,204.91340909042037
2078,216.12301635742188,200.1677637834809
2079,221.66458129882807,204.1349218395104
2080,229.97706604003903,210.0473445128599
2081,224.4354553222656,216.06818286340052
2082,227.2062530517578,215.86308471285454
2083,224.4354553222656,228.3025866289848
2084,249.3727264404297,223.4376821382088
2085,235.51866149902344,226.56597232426418
2086,235.51866149902344,255.45135108299274
2087,232.7478790283203,250.93991040087764
2088,221.66458129882807,251.8378482739162
2089,202.26898193359372,221.8158257631232
2090,210.58139038085935,198.35385847722694
2091,216.12301635742188,190.62827195285485
2092,216.12301635742188,176.23169613111892
2093,216.12301635742188,200.7278169978965
2094,213.3521881103516,197.8674461742419
2095,221.66458129882807,208.38827670616246
2096,221.66458129882807,214.58451131079553
2097,229.97706604003903,232.00631381426223
2098,227.2062530517578,232.12132012280958
2099,227.2062530517578,238.24561368987247
2100,232.7478790283203,216.73301418202357
2101,232.7478790283203,229.01580127616617
2102,241.0602569580078,231.0526801607744
2103,249.3727264404297,236.52315207447984
2104,246.60186767578125,238.86816119844406
2105,246.60186767578125,240.5576797198376
2106,246.60186767578125,246.56667834831273
2107,246.60186767578125,260.5559441693607
2108,249.3727264404297,251.18202977191189
2109,249.3727264404297,249.55074776071098
2110,243.83106994628903,238.0157051366699
2111,246.60186767578125,239.65650604879508
2112,243.83106994628903,236.61112533271256
2113,224.4354553222656,234.39636493228645
2114,221.66458129882807,242.71841525249732
2115,210.58139038085935,243.1167109639643
2116,199.4981842041016,230.70128584913792
2117,205.0397491455078,222.86982904055856
2118,210.58139038085935,226.10332585807524
2119,213.3521881103516,206.08053178205728
2120,207.81057739257807,210.09572808685195
2121,210.58139038085935,210.31385091340476
2122,210.58139038085935,208.4847365711443
2123,213.3521881103516,201.9185710286576
2124,213.3521881103516,200.60605635370982
2125,207.81057739257807,204.27246190764058
2126,213.3521881103516,205.403661449198
2127,213.3521881103516,209.56168618222532
2128,210.58139038085935,211.5716643052874
2129,210.58139038085935,212.6569031944165
2130,202.26898193359372,209.4589635853209
2131,205.0397491455078,212.37434125700685
2132,216.12301635742188,210.44962852207902
2133,213.3521881103516,210.27826400750502
2134,210.58139038085935,211.63877373488535
2135,210.58139038085935,213.95071220068084
2136,224.4354553222656,213.20858113694862
2137,218.89382934570312,212.79550427246556
2138,218.89382934570312,216.91894469628957
2139,227.2062530517578,220.91844109766208
2140,227.2062530517578,221.5439259568489
2141,229.97706604003903,225.21650711373596
2142,224.4354553222656,221.62202099920907
2143,241.0602569580078,225.43241514650938
2144,227.2062530517578,223.68975728216728
2145,235.51866149902344,233.74323442025022
2146,232.7478790283203,238.9885533042759
2147,232.7478790283203,240.41255771360534
2148,238.2894287109375,241.95740386331934
2149,232.7478790283203,236.75830112821188
2150,243.83106994628903,233.8054430295703
2151,243.83106994628903,229.0911032829313
2152,238.2894287109375,235.65759967005616
2153,246.60186767578125,232.11831405075614
2154,241.0602569580078,239.38784645833147
2155,235.51866149902344,240.08648627020736
2156,232.7478790283203,240.0579786541761
2157,232.7478790283203,238.67792454977427
2158,238.2894287109375,239.0566935554467
2159,238.2894287109375,241.1964435243526
2160,232.7478790283203,239.1787310488558
2161,232.7478790283203,239.05252118241367
2162,229.97706604003903,238.2921871902693
2163,227.2062530517578,236.2972961226609
2164,227.2062530517578,233.0912486110273
2165,224.4354553222656,232.85366289144397
2166,221.66458129882807,231.23370420978728
2167,221.66458129882807,229.20625194302917
2168,221.66458129882807,226.5500377862174
2169,221.66458129882807,225.96362990025557
2170,229.97706604003903,223.77012013198774
2171,229.97706604003903,221.5440383654871
2172,229.97706604003903,222.57333235895345
2173,229.97706604003903,224.43780682636762
2174,224.4354553222656,225.5316744283627
2175,229.97706604003903,226.10311478508652
2176,229.97706604003903,227.0398410013097
2177,229.97706604003903,228.85860196803927
2178,229.97706604003903,229.0913762052144
2179,229.97706604003903,230.56804087089472
2180,229.97706604003903,229.9969775003461
2181,229.97706604003903,229.82110854093239
2182,227.2062530517578,229.64639017474093
2183,232.7478790283203,229.33488669450463
2184,229.97706604003903,228.74145155062035
2185,235.51866149902344,228.59122550500018
2186,235.51866149902344,229.3958563544676
2187,227.2062530517578,231.78745566832077
2188,227.2062530517578,233.05417044991881
2189,229.97706604003903,232.49988885457643
2190,227.2062530517578,230.8640515937583
2191,227.2062530517578,229.6929931271827
2192,229.97706604003903,230.13465599308745
2193,232.7478790283203,230.16480506975665
2194,232.7478790283203,228.28658140603014
2195,232.7478790283203,229.347489224534
2196,229.97706604003903,231.26060570763454
2197,227.2062530517578,229.80565210774841
2198,221.66458129882807,229.60528788255894
2199,227.2062530517578,229.29361947087096
2200,224.4354553222656,228.69034047183328
2201,218.89382934570312,227.2286099564067
2202,216.12301635742188,227.20110960031235
