,y_actual,y_predict
3734,4769.9716796875,4739.705130273134
3735,4769.9716796875,4739.705130273134
3736,4769.9716796875,4739.705130273134
3737,4769.9716796875,4739.705130273134
3738,4769.9716796875,4739.705130273134
3739,4769.9716796875,4739.705130273134
3740,4769.9716796875,4739.705130273134
3741,4726.21044921875,4739.705130273134
3742,4726.21044921875,4739.705130273134
3743,4726.21044921875,4739.608813601996
3744,4726.21044921875,4723.4984791030665
3745,4726.21044921875,4717.988682833587
3746,4726.21044921875,4675.636772552894
3747,4726.21044921875,4683.09067365827
3748,4726.21044921875,4702.947265924148
3749,4726.21044921875,4697.5008763015
3750,4726.21044921875,4697.5008763015
3751,4726.21044921875,4697.5008763015
3752,4726.21044921875,4697.5008763015
3753,4726.21044921875,4697.5008763015
3754,4726.21044921875,4697.5008763015
3755,4726.21044921875,4697.5008763015
3756,4726.21044921875,4697.5008763015
3757,4726.21044921875,4697.5008763015
3758,4726.21044921875,4697.5008763015
3759,4726.21044921875,4697.5008763015
3760,4726.21044921875,4697.5008763015
3761,4726.21044921875,4697.5008763015
3762,4726.21044921875,4697.5008763015
3763,4726.21044921875,4697.5008763015
3764,4726.21044921875,4697.5008763015
3765,4726.21044921875,4697.5008763015
3766,4726.21044921875,4697.5008763015
3767,4726.21044921875,4697.5008763015
3768,4726.21044921875,4697.5008763015
3769,4726.21044921875,4697.5008763015
3770,4726.21044921875,4697.5008763015
3771,4726.21044921875,4697.5008763015
3772,4726.21044921875,4697.5008763015
3773,4726.21044921875,4697.5008763015
3774,4726.21044921875,4697.5008763015
3775,4726.21044921875,4697.5008763015
3776,4726.21044921875,4697.5008763015
3777,4726.21044921875,4697.5008763015
3778,4726.21044921875,4697.5008763015
3779,4726.21044921875,4697.5008763015
3780,4726.21044921875,4697.5008763015
3781,4726.21044921875,4697.5008763015
3782,4726.21044921875,4697.5008763015
3783,4726.21044921875,4697.5008763015
3784,4726.21044921875,4697.5008763015
3785,4726.21044921875,4697.5008763015
3786,4726.21044921875,4697.5008763015
3787,4726.21044921875,4697.5008763015
3788,4726.21044921875,4697.5008763015
3789,4726.21044921875,4697.5008763015
3790,4726.21044921875,4697.5008763015
3791,4726.21044921875,4697.5008763015
3792,4726.21044921875,4697.5008763015
3793,4726.21044921875,4697.5008763015
3794,4726.21044921875,4697.5008763015
3795,4726.21044921875,4697.5008763015
3796,4726.21044921875,4697.5008763015
3797,4726.21044921875,4697.5008763015
3798,4726.21044921875,4697.5008763015
3799,4726.21044921875,4697.5008763015
3800,4726.21044921875,4697.5008763015
3801,4726.21044921875,4697.5008763015
3802,4726.21044921875,4697.5008763015
3803,4726.21044921875,4697.5008763015
3804,4726.21044921875,4697.5008763015
3805,4726.21044921875,4697.5008763015
3806,4726.21044921875,4697.5008763015
3807,4726.21044921875,4697.5008763015
3808,4726.21044921875,4697.5008763015
3809,4726.21044921875,4697.5008763015
3810,4726.21044921875,4697.5008763015
3811,4726.21044921875,4697.5008763015
3812,4726.21044921875,4697.5008763015
3813,4726.21044921875,4697.5008763015
3814,4726.21044921875,4697.5008763015
3815,4726.21044921875,4697.5008763015
3816,4726.21044921875,4697.5008763015
3817,4726.21044921875,4697.5008763015
3818,4726.21044921875,4697.5008763015
3819,4726.21044921875,4697.5008763015
3820,4726.21044921875,4697.5008763015
3821,4726.21044921875,4697.5008763015
3822,4726.21044921875,4697.5008763015
3823,4726.21044921875,4697.5008763015
3824,4726.21044921875,4697.5008763015
3825,4726.21044921875,4697.5008763015
3826,4726.21044921875,4697.5008763015
3827,4726.21044921875,4697.5008763015
3828,4726.21044921875,4697.5008763015
3829,4726.21044921875,4697.5008763015
3830,4726.21044921875,4697.5008763015
3831,4726.21044921875,4697.5008763015
3832,4726.21044921875,4697.5008763015
3833,4726.21044921875,4697.5008763015
3834,4726.21044921875,4697.5008763015
3835,4726.21044921875,4697.5008763015
3836,4726.21044921875,4697.5008763015
3837,4726.21044921875,4697.5008763015
3838,4726.21044921875,4697.5008763015
3839,4726.21044921875,4697.5008763015
3840,4726.21044921875,4697.5008763015
3841,4726.21044921875,4697.5008763015
3842,4726.21044921875,4697.5008763015
3843,4726.21044921875,4697.5008763015
3844,4726.21044921875,4697.5008763015
3845,4726.21044921875,4697.5008763015
3846,4726.21044921875,4697.5008763015
3847,3850.986328125,4697.5008763015
3848,3850.986328125,4697.5008763015
3849,3850.986328125,4721.737354002317
3850,3850.986328125,4397.028624575736
3851,3850.986328125,4105.546294489837
3852,3850.986328125,3833.8197422953563
3853,3850.986328125,3833.7993380802864
3854,3850.986328125,3833.7993380802864
3855,3850.986328125,3833.7993380802864
3856,3850.986328125,3833.7993380802864
3857,3850.986328125,3833.7993380802864
3858,3850.986328125,3833.7993380802864
3859,3850.986328125,3833.7993380802864
3860,3850.986328125,3833.7993380802864
3861,3850.986328125,3842.6006852808723
3862,3850.986328125,3783.3059265863635
3863,3588.4189453125,3815.908461566266
3864,3588.4189453125,3862.6178784653684
3865,3588.4189453125,3878.6119308784137
3866,3588.4189453125,3681.8788771733716
3867,3588.4189453125,3603.0957893849804
3868,3588.4189453125,3626.9285707876315
3869,3588.4189453125,3568.4853041220263
3870,3588.4189453125,3568.4853041220263
3871,3588.4189453125,3568.4853041220263
3872,3588.4189453125,3568.4853041220263
3873,3588.4189453125,3568.4853041220263
3874,3588.4189453125,3568.4853041220263
3875,3588.4189453125,3568.4853041220263
3876,3588.4189453125,3568.4853041220263
3877,3588.4189453125,3568.4853041220263
3878,3588.4189453125,3568.4853041220263
3879,3588.4189453125,3568.4853041220263
3880,3588.4189453125,3568.4853041220263
3881,3588.4189453125,3568.4853041220263
3882,3588.4189453125,3568.4853041220263
3883,3588.4189453125,3568.4853041220263
3884,3588.4189453125,3568.4853041220263
3885,3588.4189453125,3568.4853041220263
3886,3588.4189453125,3568.4853041220263
3887,3588.4189453125,3568.4853041220263
3888,3588.4189453125,3568.4853041220263
3889,3588.4189453125,3568.4853041220263
3890,3588.4189453125,3568.4853041220263
3891,3588.4189453125,3568.4853041220263
3892,3588.4189453125,3568.4853041220263
3893,3588.4189453125,3568.4853041220263
3894,3588.4189453125,3568.4853041220263
3895,3588.4189453125,3568.4853041220263
3896,3588.4189453125,3568.4853041220263
3897,3588.4189453125,3568.4853041220263
3898,3588.4189453125,3568.4853041220263
3899,3588.4189453125,3568.4853041220263
3900,3588.4189453125,3568.4853041220263
3901,3588.4189453125,3568.4853041220263
3902,3588.4189453125,3568.4853041220263
3903,3588.4189453125,3568.4853041220263
3904,3588.4189453125,3568.4853041220263
3905,3588.4189453125,3568.4853041220263
3906,3588.4189453125,3568.4853041220263
3907,3588.4189453125,3568.4853041220263
3908,3588.4189453125,3568.4853041220263
3909,3588.4189453125,3568.4853041220263
3910,3588.4189453125,3568.4853041220263
3911,3588.4189453125,3568.4853041220263
3912,3588.4189453125,3568.4853041220263
3913,3588.4189453125,3568.4853041220263
3914,3588.4189453125,3568.4853041220263
3915,3588.4189453125,3568.4853041220263
3916,3588.4189453125,3568.4853041220263
3917,3588.4189453125,3568.4853041220263
3918,3588.4189453125,3568.4853041220263
3919,3588.4189453125,3568.4853041220263
3920,3588.4189453125,3568.4853041220263
3921,3588.4189453125,3568.4853041220263
3922,3588.4189453125,3568.4853041220263
3923,3588.4189453125,3568.4853041220263
3924,3588.4189453125,3568.4853041220263
3925,3588.4189453125,3568.4853041220263
3926,3588.4189453125,3568.4853041220263
3927,3588.4189453125,3568.4853041220263
3928,3588.4189453125,3568.4853041220263
3929,3588.4189453125,3568.4853041220263
3930,3588.4189453125,3568.4853041220263
3931,3588.4189453125,3568.4853041220263
3932,3588.4189453125,3568.4853041220263
3933,3588.4189453125,3568.4853041220263
3934,3588.4189453125,3568.4853041220263
3935,3588.4189453125,3568.4853041220263
3936,3588.4189453125,3568.4853041220263
3937,3588.4189453125,3568.4853041220263
3938,3588.4189453125,3568.4853041220263
3939,3588.4189453125,3568.4853041220263
3940,3063.284423828125,3568.4853041220263
3941,3072.03662109375,3568.4853041220263
3942,3072.03662109375,3599.616102814919
3943,2800.71728515625,3396.170939952381
3944,3063.284423828125,3208.8808692218304
3945,3063.284423828125,3064.768201881673
3946,3063.284423828125,2960.4918574142202
3947,3063.284423828125,2871.206851769219
3948,3824.7294921875,2996.1989595371247
3949,4769.9716796875,3074.6727479470705
3950,4769.9716796875,3220.7989054243712
3951,4769.9716796875,3803.1901632726594
3952,4769.9716796875,4369.05642031575
3953,4769.9716796875,4703.157670679551
3954,4769.9716796875,4891.644788694229
3955,4769.9716796875,4739.705130273134
3956,4769.9716796875,4739.705130273134
3957,4769.9716796875,4739.705130273134
3958,4769.9716796875,4739.705130273134
3959,4769.9716796875,4739.705130273134
3960,4769.9716796875,4739.705130273134
3961,4769.9716796875,4739.705130273134
3962,4769.9716796875,4739.705130273134
3963,4769.9716796875,4739.705130273134
3964,4769.9716796875,4739.705130273134
3965,4769.9716796875,4739.705130273134
3966,4769.9716796875,4739.705130273134
3967,4769.9716796875,4739.705130273134
3968,4769.9716796875,4739.705130273134
3969,4769.9716796875,4739.705130273134
3970,4769.9716796875,4739.705130273134
3971,4769.9716796875,4739.705130273134
3972,4769.9716796875,4739.705130273134
3973,4769.9716796875,4739.705130273134
3974,4769.9716796875,4739.705130273134
3975,4769.9716796875,4739.705130273134
3976,4769.9716796875,4739.705130273134
3977,4769.9716796875,4739.705130273134
3978,4769.9716796875,4739.705130273134
3979,4769.9716796875,4739.705130273134
3980,4769.9716796875,4739.705130273134
3981,4769.9716796875,4739.705130273134
3982,4769.9716796875,4739.705130273134
3983,4769.9716796875,4739.705130273134
3984,4769.9716796875,4739.705130273134
3985,4769.9716796875,4739.705130273134
3986,4769.9716796875,4739.705130273134
3987,4769.9716796875,4739.705130273134
3988,4769.9716796875,4739.705130273134
3989,4769.9716796875,4739.705130273134
3990,4769.9716796875,4739.705130273134
3991,4769.9716796875,4739.705130273134
3992,4769.9716796875,4739.705130273134
3993,4769.9716796875,4739.705130273134
3994,4769.9716796875,4739.705130273134
3995,4769.9716796875,4739.705130273134
3996,4769.9716796875,4739.705130273134
3997,4769.9716796875,4739.705130273134
3998,4769.9716796875,4739.705130273134
3999,4769.9716796875,4739.705130273134
4000,4769.9716796875,4739.705130273134
4001,4769.9716796875,4739.705130273134
4002,4769.9716796875,4739.705130273134
4003,4682.44921875,4739.705130273134
4004,4682.44921875,4739.705130273134
4005,4682.44921875,4739.52017593653
4006,4682.44921875,4703.191238904345
4007,4682.44921875,4673.097873877689
4008,4682.44921875,4659.189658805222
4009,4682.44921875,4655.194601254514
4010,4682.44921875,4655.194601254514
4011,4682.44921875,4655.194601254514
4012,4682.44921875,4655.194601254514
4013,4682.44921875,4655.194601254514
4014,4682.44921875,4655.194601254514
4015,4682.44921875,4655.194601254514
4016,4682.44921875,4655.194601254514
4017,4682.44921875,4655.194601254514
4018,4682.44921875,4655.194601254514
4019,3745.959228515625,4655.194601254514
4020,3509.64892578125,4655.194601254514
4021,3719.70263671875,4668.845240536737
4022,3500.896728515625,4362.392798594066
4023,3500.896728515625,4027.053802216077
4024,3500.896728515625,3691.127910404614
4025,3500.896728515625,3590.00187801395
4026,3763.4638671875,3554.0994548967838
4027,3675.94140625,3483.210714039077
4028,3500.896728515625,3542.206101212473
4029,3413.3740234375,3615.7153576056658
4030,3413.3740234375,3716.513715854313
4031,3369.61279296875,3692.258260039479
4032,3719.70263671875,3548.865883431321
4033,3588.4189453125,3423.902023434279
4034,3509.64892578125,3389.1682352802545
4035,3509.64892578125,3415.225076125573
4036,3509.64892578125,3601.4548955730324
4037,3509.64892578125,3589.8346950904706
4038,3334.60400390625,3500.3515710991405
4039,3334.60400390625,3489.381233896561
4040,3474.639892578125,3496.2391344617363
4041,3474.639892578125,3427.9722255404886
4042,3474.639892578125,3381.636995617757
4043,3474.639892578125,3380.0912117760563
4044,3474.639892578125,3451.5785859759076
4045,3474.639892578125,3459.452748091684
4046,3474.639892578125,3452.824120695847
4047,3474.639892578125,3452.8034970806148
4048,3474.639892578125,3452.8034970806148
4049,3255.833740234375,3452.8034970806148
4050,3842.233642578125,3452.8034970806148
4051,3842.233642578125,3464.8713835938333
4052,3842.233642578125,3473.0468918321812
4053,3842.233642578125,3608.4149269136415
4054,3842.233642578125,3859.1301837893925
4055,3842.233642578125,3832.805894146539
4056,3842.233642578125,3824.9948095773507
4057,3842.233642578125,3824.9948095773507
4058,3168.3115234375,3824.9948095773507
4059,3177.063720703125,3824.9948095773507
4060,3177.063720703125,3859.6277833569147
4061,3177.063720703125,3600.408466500151
4062,3177.063720703125,3360.1013339117353
4063,3177.063720703125,3153.1806530822146
4064,3177.063720703125,3153.2764212529482
4065,3177.063720703125,3152.8403085808395
4066,3842.233642578125,3152.8403085808395
4067,3842.233642578125,3152.8403085808395
4068,3842.233642578125,3313.5577835351396
4069,3842.233642578125,3540.881143633873
4070,3842.233642578125,3847.3629851982587
4071,3842.233642578125,3825.0154331925833
4072,3842.233642578125,3824.9948095773507
4073,3842.233642578125,3824.9948095773507
4074,3842.233642578125,3824.9948095773507
4075,3842.233642578125,3824.9948095773507
4076,3842.233642578125,3824.9948095773507
4077,3842.233642578125,3824.9948095773507
4078,3842.233642578125,3824.9948095773507
4079,3842.233642578125,3824.9948095773507
4080,3842.233642578125,3824.9948095773507
4081,3842.233642578125,3824.9948095773507
4082,3842.233642578125,3824.9948095773507
