,y_actual,y_predict
4026,910.0,914.3090020841844
4027,910.0,933.678023958243
4028,895.0,884.3371489566016
4029,870.0,840.8444798366552
4030,870.0,866.0082983824266
4031,845.0,869.997725231413
4032,885.0,878.1162329827687
4033,905.0,824.8260008660468
4034,895.0,863.1301011962685
4035,890.0,825.8610415982088
4036,930.0,871.4661963246984
4037,950.0,867.4036075800016
4038,945.0,866.1069078940363
4039,950.0,887.4897802101898
4040,940.0,918.8465274828727
4041,950.0,919.3393698182126
4042,960.0,908.3271705661796
4043,965.0,910.7907665747526
4044,965.0,933.8206537409044
4045,1015.0,924.9578545301716
4046,985.0,916.2531794166196
4047,980.0,962.9224651942528
4048,975.0,967.8742326307857
4049,975.0,980.2218673550825
4050,960.0,951.2516549637938
4051,1015.0,984.9255718422744
4052,980.0,964.2896588807133
4053,960.0,1002.344721453727
4054,940.0,994.4420566864203
4055,905.0,947.1720327342612
4056,925.0,952.4861208632956
4057,910.0,958.8773716854868
4058,890.0,933.1829241731056
4059,880.0,903.6401917297601
4060,895.0,887.751644386702
4061,885.0,868.5636802475397
4062,870.0,907.8155503529783
4063,855.0,885.6358495639782
4064,850.0,860.8279128482178
4065,855.0,861.367084210084
4066,825.0,855.2158413459109
4067,840.0,838.5528091524338
4068,830.0,850.6143890734111
4069,820.0,808.106327204923
4070,800.0,809.3291210628581
4071,830.0,805.0904768867933
4072,815.0,814.4610227320975
4073,795.0,799.3980093882885
4074,790.0,794.0365404663447
4075,790.0,786.2395653941037
4076,825.0,778.0086982096443
4077,815.0,767.6744521763476
4078,815.0,792.0252809609492
4079,810.0,789.9665123984514
4080,805.0,789.1312559733699
4081,770.0,761.4753924210088
4082,735.0,769.4696891278238
4083,725.0,768.9041209950296
4084,670.0,766.2114707905243
4085,770.0,763.1049376879148
4086,795.0,737.5606105870686
4087,775.0,747.16675210215
4088,745.0,750.0513624979603
4089,720.0,764.2515426151838
4090,780.0,749.2223397126604
4091,750.0,731.6126921217037
4092,745.0,755.7491914397342
4093,725.0,760.4905799468415
4094,725.0,749.8839007675263
4095,725.0,713.3597739498089
4096,725.0,715.5221543274449
4097,715.0,725.2178755549461
4098,715.0,708.8640113723745
4099,715.0,695.4939058068339
4100,720.0,689.651779647889
4101,710.0,696.487106759226
4102,715.0,714.5796690369813
4103,785.0,693.6413860667458
4104,885.0,708.6545815979775
4105,840.0,726.8213575378263
4106,905.0,750.8560920450982
4107,885.0,818.8817764094415
4108,895.0,855.9395592287242
4109,900.0,851.7783609724177
4110,875.0,840.2540541032497
4111,960.0,892.2332979029018
4112,945.0,917.4649169011145
4113,960.0,918.4733299868012
4114,990.0,900.1734671202535
4115,1050.0,943.8630730821947
4116,1035.0,981.2116564799396
4117,1045.0,1006.6259749947197
4118,1115.0,1024.1290606940981
4119,1120.0,1026.3808668671222
4120,1085.0,1113.5743009338046
4121,1170.0,1097.6079228784092
4122,1170.0,1151.875989897197
4123,1170.0,1155.5532730059995
4124,1125.0,1136.426003482984
4125,1070.0,1202.5762088166848
4126,1065.0,1204.4087963011743
4127,1160.0,1239.6717526143989
4128,1120.0,1110.9298011073665
4129,1105.0,1144.6433259686582
4130,1130.0,1098.6116158417922
4131,1120.0,1104.1579647715848
4132,1115.0,1164.1739094202712
4133,1115.0,1156.8719315218132
4134,1110.0,1134.1470566067123
4135,1095.0,1098.3177369226971
4136,1085.0,1081.07302661378
4137,1065.0,1068.2428619952639
4138,1120.0,1116.560701793212
4139,1090.0,1084.1879995002914
4140,1075.0,1060.3150574461213
4141,1110.0,1068.119523147236
4142,1065.0,1103.0610493927002
4143,1040.0,1110.2097772333127
4144,1015.0,1098.032169523311
4145,1025.0,1067.3637392161622
4146,990.0,1058.2141412697902
4147,980.0,1039.826391778171
4148,985.0,999.7632249989107
4149,1010.0,994.4255362583567
4150,985.0,976.2184853618932
4151,945.0,945.7074608724441
4152,910.0,965.0421079427678
4153,910.0,929.8405132194941
4154,930.0,928.1775936095588
4155,905.0,931.053430734565
4156,925.0,927.9652394115604
4157,905.0,899.5855553650317
4158,930.0,899.6422481383556
4159,975.0,875.7660738265208
4160,975.0,866.557679574059
4161,910.0,880.8859186616144
4162,945.0,888.3029238883912
4163,945.0,912.238099729025
4164,955.0,896.4402095176081
4165,960.0,902.2747424363249
4166,975.0,946.5127034763542
4167,1035.0,935.9666163018313
4168,1045.0,958.2930000219928
4169,1050.0,937.6679125583244
4170,1050.0,983.7443099300459
4171,1040.0,996.871175279904
4172,1025.0,1032.797873139276
4173,1005.0,1016.9019377786988
4174,1005.0,1006.361802062733
4175,1005.0,1019.9924891628553
4176,1015.0,1000.7128930841848
4177,1015.0,1003.2108638964928
4178,1015.0,1005.5966291927288
4179,1010.0,985.3202151114224
4180,980.0,967.4979567940812
4181,980.0,983.8729332628272
4182,980.0,986.0611203961032
4183,980.0,992.4209208381607
4184,870.0,954.0809578395649
4185,870.0,963.2682141530137
4186,920.0,952.5977620169183
4187,875.0,972.0464103020167
4188,875.0,927.2849261316721
4189,900.0,935.349665533305
4190,870.0,870.495082466348
4191,880.0,889.9919580880296
4192,880.0,880.3995921472808
4193,885.0,884.0452196532408
4194,870.0,863.2039813714598
4195,860.0,873.9240974031006
4196,850.0,858.9141084766948
4197,930.0,846.4176359827934
4198,940.0,849.9988235581696
4199,930.0,859.2191720334229
4200,885.0,887.066662290187
4201,880.0,871.2243413623007
4202,885.0,887.140234631315
4203,880.0,873.7430396682041
4204,885.0,881.9076199177
4205,885.0,887.2595716365203
4206,865.0,878.5105171121761
4207,875.0,873.4675281815526
4208,875.0,876.3912848090788
4209,870.0,870.2916041505081
4210,910.0,836.0267997875271
4211,915.0,844.0709912654349
4212,925.0,863.2020317557257
4213,910.0,862.472567637064
4214,910.0,898.8183302679388
4215,910.0,890.5127107117753
4216,910.0,891.2485367344118
4217,910.0,872.8836182691537
4218,910.0,897.1730085052887
4219,910.0,879.7467787103805
4220,910.0,878.3797902466289
4221,870.0,855.0300634887105
4222,855.0,872.2714902342857
4223,830.0,851.7435757232649
4224,785.0,837.7071889805545
4225,770.0,831.1967037645127
4226,700.0,822.1301440567154
4227,675.0,822.750532305615
4228,735.0,799.7045095039788
4229,705.0,787.939476397312
4230,695.0,767.5929018024123
4231,700.0,756.399234370065
4232,725.0,732.278870687519
4233,695.0,702.2861104964705
4234,710.0,684.5758524724927
4235,725.0,686.6907494458651
4236,715.0,685.1356743694384
4237,730.0,675.9192507784924
4238,715.0,678.52375782954
4239,730.0,685.9369407833644
4240,745.0,691.6248164237584
4241,760.0,681.4888924857413
4242,755.0,698.2148254394855
4243,750.0,718.0519603124658
4244,745.0,733.8176049057522
4245,780.0,738.8907102689017
4246,800.0,747.3799528438224
4247,790.0,754.0522818186431
4248,795.0,755.2509620082865
4249,810.0,764.4313433609883
4250,775.0,764.0036848885518
4251,775.0,765.2722434105638
4252,770.0,778.938485344997
4253,760.0,791.7158564216577
4254,735.0,765.7450252261121
4255,730.0,767.6163998025773
4256,720.0,757.2337212099883
4257,705.0,760.7933604009337
4258,715.0,750.9312035565429
4259,685.0,726.4232254826277
4260,695.0,716.7711910392762
4261,715.0,707.2857204770077
4262,705.0,694.4082263712594
4263,705.0,687.929858509155
4264,715.0,686.3308914258698
4265,710.0,671.1958705640878
4266,710.0,686.4965318047628
4267,690.0,679.1732107445828
4268,705.0,678.1089514292462
4269,700.0,679.2671001338887
4270,700.0,688.6195863808125
4271,695.0,685.4021304040615
4272,690.0,687.886915657325
4273,690.0,673.2115423577239
4274,680.0,672.7079771358458
4275,680.0,686.2348985037981
4276,625.0,675.5224013652241
4277,625.0,669.346531775987
4278,640.0,657.4620847055993
4279,620.0,652.9319986301073
4280,620.0,635.4463568609825
4281,625.0,644.9070724339942
4282,660.0,619.5857711120073
4283,660.0,623.4144829271136
4284,635.0,617.4443234506755
4285,640.0,628.9603188001342
4286,645.0,626.4374134286991
4287,640.0,625.0396030793597
4288,660.0,620.0429431752626
4289,650.0,627.7153480632223
4290,720.0,643.3598984318589
4291,770.0,643.1669377798484
4292,750.0,684.4857597033008
4293,750.0,691.1242269311588
4294,790.0,738.382527536074
4295,755.0,722.9787418841943
4296,740.0,758.0950409190959
4297,715.0,767.4782592666725
4298,765.0,782.0837285810662
4299,745.0,781.1859818411351
4300,705.0,755.7926473483365
4301,760.0,741.4758750796389
4302,745.0,729.2076102379958
4303,750.0,734.3180661341587
4304,710.0,712.5863665186115
4305,755.0,731.953233554227
4306,805.0,723.1771152851512
4307,830.0,743.1666793251412
4308,815.0,758.0034346324262
4309,810.0,794.719932086866
4310,810.0,804.0646711765303
4311,775.0,809.1759736163674
4312,800.0,820.2037441414357
4313,795.0,813.5392136295518
4314,825.0,797.8359823925991
4315,785.0,787.7473109832982
4316,805.0,797.6222172884773
4317,820.0,800.2484522938262
4318,795.0,785.6096599420804
4319,795.0,781.6337008333633
4320,815.0,787.1719178133172
4321,800.0,806.4728827065485
4322,800.0,798.3861844750669
4323,795.0,798.0084464265617
