,y_actual,y_predict
3657,3841.672119140625,3863.891921634485
3658,3733.889404296875,3862.9758032679406
3659,4407.529296875,3801.1569923837187
3660,4272.80126953125,3979.7512227218567
3661,4369.03564453125,4262.917943314597
3662,4369.03564453125,4433.900329709118
3663,4234.30810546875,4434.064395795348
3664,4253.5546875,4272.448878336867
3665,4272.80126953125,4162.360818082247
3666,4272.80126953125,4223.877234040897
3667,4215.060546875,4230.946965065189
3668,4292.04833984375,4184.437703792673
3669,4311.294921875,4235.132139195704
3670,4215.060546875,4240.107865124608
3671,4157.32080078125,4270.878906276624
3672,4099.57958984375,4185.388634798949
3673,4080.333251953125,4146.463353177964
3674,3868.617431640625,4097.046208416005
3675,3868.617431640625,4081.6260524540317
3676,3964.8515625,4074.183450406625
3677,3964.8515625,3903.4520553454045
3678,4292.04833984375,3983.2551751771334
3679,4234.30810546875,4086.203950029504
3680,4234.30810546875,4122.454614117701
3681,4369.03564453125,4180.24458869342
3682,4234.30810546875,4181.334486652597
3683,4330.5419921875,4229.750573043127
3684,4311.294921875,4230.796653871235
3685,4234.30810546875,4248.92765803586
3686,4388.28271484375,4285.138617280372
3687,4426.7763671875,4259.300973857829
3688,4657.73828125,4238.640133036856
3689,4619.2451171875,4439.958579840513
3690,4619.2451171875,4506.26084749344
3691,4619.2451171875,4555.611273937706
3692,4619.2451171875,4658.831388855765
3693,5273.6376953125,4604.316071263036
3694,5446.859375,5011.100561202377
3695,5350.625,5232.59771858225
3696,5350.625,5515.726294164449
3697,5466.1064453125,5499.471840174528
3698,5427.61279296875,5531.472951564233
3699,5466.1064453125,5414.98475411348
3700,5427.61279296875,5489.272091240671
3701,5446.859375,5379.949909060149
3702,5389.119140625,5347.5676311710595
3703,5312.13134765625,5444.0159431954835
3704,5312.13134765625,5304.160027205475
3705,5427.61279296875,5347.29650380989
3706,5466.1064453125,5380.3974393696935
3707,5427.61279296875,5492.527179407845
3708,5427.61279296875,5440.992135742779
3709,5504.60009765625,5311.733442532524
3710,5485.35302734375,5379.851072359974
3711,5292.884765625,5348.538414599178
3712,5369.87158203125,5324.100083310535
3713,5427.61279296875,5296.42013514097
3714,5427.61279296875,5350.013874951148
3715,5466.1064453125,5345.5893373344115
3716,5523.84716796875,5331.791053335499
3717,5369.87158203125,5375.233257236296
3718,5504.60009765625,5399.749863788205
3719,5408.36572265625,5418.4563754817555
3720,5331.3779296875,5411.955841752302
3721,5389.119140625,5372.645068640031
3722,5177.4033203125,5343.783617764784
3723,5331.3779296875,5308.497497772127
3724,5446.859375,5248.089839573405
3725,5254.39111328125,5235.7213553562215
3726,5273.6376953125,5292.745026448805
3727,5331.3779296875,5304.0743781855235
3728,5331.3779296875,5283.914385607044
3729,5312.13134765625,5290.967525678797
3730,5312.13134765625,5280.617465550988
3731,5389.119140625,5242.340294601667
3732,5273.6376953125,5271.655940528077
3733,5158.15673828125,5267.483386865733
3734,5081.16943359375,5265.300329478077
3735,5081.16943359375,5228.433673100697
3736,5042.67529296875,5130.691833990193
3737,5158.15673828125,5123.268304448056
3738,5081.16943359375,5095.885433591069
3739,5023.42822265625,5040.3749424519565
3740,5023.42822265625,5055.1105443678825
3741,4888.70068359375,5031.658453035793
3742,4869.45361328125,4988.6233655857895
3743,4734.7255859375,4917.287374571575
3744,5004.18212890625,4879.0128978795055
3745,5004.18212890625,4864.161726507851
3746,5158.15673828125,4880.069472130588
3747,5273.6376953125,4927.768177077522
3748,5408.36572265625,4984.270863899741
3749,5331.3779296875,5094.603534352069
3750,5312.13134765625,5175.235705500259
3751,5389.119140625,5229.131627531489
3752,5389.119140625,5279.528985621942
3753,5369.87158203125,5255.506846176935
3754,5312.13134765625,5280.20878926705
3755,5158.15673828125,5249.3618126014835
3756,4984.93505859375,5259.227473636326
3757,4850.20703125,5209.793525217307
3758,5132.96435546875,5125.9950345881825
3759,5408.29541015625,5064.360213113541
3760,5408.29541015625,5168.553096701904
3761,5388.62939453125,5298.605035967797
3762,5329.62939453125,5334.36789769071
3763,5172.29736328125,5340.214577726466
3764,5073.96484375,5304.04913724918
3765,5132.96435546875,5213.8028636115
3766,5093.63134765625,5160.801151381281
3767,5132.96435546875,5127.82046477664
3768,5270.6298828125,5099.411081907359
3769,5309.962890625,5118.032795399038
3770,5309.962890625,5118.293712943259
3771,5309.962890625,5203.891542006419
3772,5309.962890625,5272.691386130198
3773,5408.29541015625,5269.03627166289
3774,5408.29541015625,5272.374740001804
3775,5408.29541015625,5350.185456597075
3776,5329.62939453125,5354.464646125318
3777,5093.63134765625,5296.895600644108
3778,5093.63134765625,5255.6692106270075
3779,5093.63134765625,5235.810124042462
3780,5093.63134765625,5158.686868455009
3781,5231.29638671875,5164.90266173403
3782,5231.29638671875,5207.749434782552
3783,5152.630859375,5222.001630226601
3784,5073.96484375,5221.146132648185
3785,5093.63134765625,5196.418806818714
3786,5113.2978515625,5133.655800571341
3787,5014.96484375,5081.424787717668
3788,4916.63232421875,5037.402184083991
3789,4916.63232421875,5038.013071464701
3790,4857.63330078125,4968.093550748979
3791,4719.96728515625,4922.923618935795
3792,4542.96875,4861.120335481515
3793,4483.96875,4779.425208946648
3794,4483.96875,4658.707169416233
3795,4424.96923828125,4550.186316063099
3796,4346.30322265625,4506.939800320468
3797,4267.63671875,4446.816457163139
3798,4424.96923828125,4390.7767571789
3799,4700.30078125,4365.082051193626
3800,4818.30029296875,4455.2948593202
3801,4680.63427734375,4600.973348833727
3802,4680.63427734375,4604.87832021023
3803,4641.30126953125,4641.7373192249
3804,4582.30126953125,4661.802445587572
3805,4582.30126953125,4798.959850237075
3806,4739.6337890625,4847.318790013299
3807,4896.9658203125,4739.97291642724
3808,4877.298828125,4844.218408933487
3809,4798.63330078125,4793.7753902727945
3810,4680.63427734375,4728.156329537291
3811,4680.63427734375,4844.241664627645
3812,4680.63427734375,4770.129170615684
3813,4680.63427734375,4803.863540235291
3814,4680.63427734375,4762.804335970711
3815,4680.63427734375,4771.718498787224
3816,4680.63427734375,4711.202928495484
3817,4680.63427734375,4777.823260306937
3818,4483.96875,4561.077354686129
3819,4719.96728515625,4691.056265400242
3820,5034.63134765625,4783.819684324593
3821,5132.96435546875,4805.738317872329
3822,4955.96533203125,4841.97210740196
3823,4916.63232421875,4969.761295986798
3824,4837.96630859375,4910.643194389787
3825,5014.96484375,4902.33708289372
3826,5152.630859375,4924.271598378929
3827,5034.63134765625,4936.131576990907
3828,4995.298828125,5004.49764569742
3829,5113.2978515625,4944.977674361102
3830,5093.63134765625,5077.021378749894
3831,5073.96484375,5085.319974686263
3832,5113.2978515625,5082.603454363085
3833,5152.630859375,5125.792256279358
3834,5113.2978515625,5100.323726100081
3835,5191.9638671875,5105.840288721191
3836,5231.29638671875,4994.943525882498
3837,5113.2978515625,5071.252690371379
3838,5054.2978515625,5111.811329999491
3839,5034.63134765625,5120.090357120043
3840,4936.298828125,5128.770544964837
3841,4995.298828125,5041.875785543281
3842,5054.2978515625,5008.900062044102
3843,5132.96435546875,5053.649547923256
3844,5014.96484375,4950.79131429479
3845,4916.63232421875,4992.718352999933
3846,4916.63232421875,5007.277268361456
3847,5172.29736328125,4974.107558340268
3848,5191.9638671875,5031.808622426734
3849,5172.29736328125,5160.1512681719505
3850,5231.29638671875,5203.051926365476
3851,5427.96240234375,5234.5146117141985
3852,5427.96240234375,5206.158688580881
3853,5506.6279296875,5183.656252027949
3854,5545.96142578125,5315.591335308658
3855,5506.6279296875,5358.085586066455
3856,5447.62841796875,5411.827084616349
3857,5309.962890625,5392.486146241905
3858,5349.2958984375,5362.881505774667
3859,5349.2958984375,5371.550207575394
3860,5349.2958984375,5345.739790331379
3861,5329.62939453125,5370.099137341689
3862,5585.29443359375,5355.060076977593
3863,5585.29443359375,5459.994448521789
3864,5506.6279296875,5564.597568227235
3865,5486.9619140625,5478.509242541542
3866,5526.294921875,5508.330274406868
3867,5506.6279296875,5528.7616779525415
3868,5486.9619140625,5465.573688074717
3869,5486.9619140625,5477.380774162784
3870,5349.2958984375,5457.323872374876
3871,5408.29541015625,5368.284909591272
3872,5368.96240234375,5443.34081904981
3873,5231.29638671875,5370.145932336032
3874,5231.29638671875,5324.23295273387
3875,5211.630859375,5352.328383732007
3876,5231.29638671875,5276.182859920316
3877,5231.29638671875,5217.276186615933
3878,5270.6298828125,5230.210323052625
3879,5663.9609375,5256.898075539085
3880,5762.29296875,5336.876960205631
3881,5762.29296875,5504.406159623587
3882,5762.29296875,5519.213513864173
3883,5821.29296875,5594.806147727537
3884,5644.2939453125,5629.971876962018
3885,5722.9599609375,5589.866297960964
3886,5545.96142578125,5602.046609579678
3887,5604.96044921875,5564.097287196793
3888,5604.96044921875,5545.681897089268
3889,5644.2939453125,5614.734859591546
3890,5663.9609375,5583.569676964441
3891,5585.29443359375,5556.0383383526705
3892,5565.62841796875,5654.928640066788
3893,5604.96044921875,5654.093136713227
3894,5447.62841796875,5544.679916998253
3895,5506.6279296875,5553.102732374155
3896,5506.6279296875,5518.929340625793
3897,5526.294921875,5453.858348536167
3898,5604.96044921875,5504.080721708377
3899,5447.62841796875,5475.979902195741
3900,5545.96142578125,5506.9539343611
3901,5447.62841796875,5516.974160680291
3902,5644.2939453125,5506.199967740109
3903,5644.2939453125,5503.122984157468
3904,5585.29443359375,5509.509366461325
3905,5663.9609375,5491.4274970407605
3906,5585.29443359375,5506.921886880125
3907,5585.29443359375,5549.000938415379
3908,5545.96142578125,5538.069627736611
3909,5604.96044921875,5526.331457912942
3910,5624.626953125,5522.855298848244
3911,5624.626953125,5525.66668538723
3912,5742.62646484375,5530.20211296026
3913,5840.95947265625,5584.889863016995
3914,5860.6259765625,5634.148542911744
3915,5860.6259765625,5729.49121684253
3916,5880.29248046875,5779.915517505484
3917,5821.29296875,5766.878148475208
3918,5880.29248046875,5757.384436743894
3919,5899.95849609375,5738.226849665471
3920,5860.6259765625,5765.076966602002
3921,5860.6259765625,5808.633180125383
3922,5742.62646484375,5804.861787187279
3923,5801.6259765625,5791.049039281024
3924,5860.6259765625,5753.143675832219
3925,5840.95947265625,5788.955175988647
3926,5860.6259765625,5827.597064287826
3927,5860.6259765625,5794.057815614333
3928,5840.95947265625,5800.879958577641
3929,5821.29296875,5776.459210862631
3930,5762.29296875,5806.737841051436
3931,5821.29296875,5781.207910167459
3932,5821.29296875,5764.120079869173
3933,5762.29296875,5763.323997753272
3934,5899.95849609375,5762.261325972622
3935,5840.95947265625,5757.079276659566
3936,5801.6259765625,5784.646916842707
3937,5978.625,5792.411199025475
3938,5899.95849609375,5784.057867126025
3939,5840.95947265625,5831.709068063548
3940,5801.6259765625,5818.425245396393
3941,5821.29296875,5785.535170917165
3942,5742.62646484375,5807.781794834347
3943,5742.62646484375,5737.38283813112
3944,5821.29296875,5688.256035038614
3945,5762.29296875,5717.793602680626
3946,5722.9599609375,5722.999474899892
3947,5742.62646484375,5704.516019346049
3948,5742.62646484375,5708.062229099249
3949,5742.62646484375,5653.819740503846
3950,5742.62646484375,5663.833018475392
3951,5742.62646484375,5683.033713669818
3952,5742.62646484375,5701.712290169775
3953,5722.9599609375,5687.907766838283
3954,5939.2919921875,5718.774595925692
3955,5978.625,5771.501210310373
3956,5978.625,5835.80802596206
3957,5978.625,5916.974936272891
3958,6135.95751953125,5951.604650117613
3959,6135.95751953125,5994.89937888472
3960,6175.2900390625,6012.216930064331
3961,6391.6220703125,6082.895522309518
3962,6509.62158203125,6155.270929410222
3963,6411.2890625,6267.4294554600465
3964,6470.28759765625,6276.4146615861555
3965,6509.62158203125,6264.183017276675
3966,6489.95458984375,6375.4388253447
3967,6686.6201171875,6315.169992295863
3968,6725.95263671875,6414.988252928124
3969,6647.28662109375,6447.257230209696
3970,6568.62109375,6513.643728852443
3971,6568.62109375,6576.272731252376
3972,7079.95068359375,6521.379650432578
3973,7178.283203125,6842.696486474844
3974,7158.6171875,7166.426242589105
3975,7119.2841796875,7240.942307976529
3976,7178.283203125,7179.177453138816
3977,7197.94921875,7050.472784300992
3978,7197.94921875,7086.976566767687
3979,7158.6171875,7115.233653200829
3980,7197.94921875,6972.485097545292
3981,7178.283203125,7026.31323773623
3982,7178.283203125,7057.855899984377
3983,7178.283203125,7067.911435253845
3984,7178.283203125,7078.186197981666
3985,7197.94921875,7048.933370790086
3986,7197.94921875,7021.632320271694
3987,7197.94921875,7074.567385085726
3988,7197.94921875,6998.09302008651
3989,7217.61669921875,7098.92914274726
3990,7217.61669921875,6938.273135377351
3991,7217.61669921875,7088.0636286665995
3992,7217.61669921875,7172.378565869667
3993,7197.94921875,7050.144935734557
3994,7217.61669921875,7081.666043924704
3995,7178.283203125,7069.600592746652
3996,7197.94921875,7064.517521936784
3997,7178.283203125,6999.143213202
3998,7178.283203125,7024.495039501444
3999,6706.28662109375,6991.1168790509055
4000,6214.623046875,6910.961024223931
4001,6135.95751953125,6814.196916889192
