,y_actual,y_predict
3739,923.189453125,859.8244571599748
3740,923.189453125,889.8784412906285
3741,910.426513671875,919.8297217358127
3742,867.8831787109375,917.4683248653363
3743,867.8831787109375,904.065439409084
3744,935.9525146484376,904.0901624934477
3745,952.9697875976562,896.8043108386063
3746,952.9697875976562,908.8494595012888
3747,935.9525146484376,913.2123610166407
3748,918.9351806640624,933.7517537163562
3749,935.9525146484376,934.4561474355842
3750,901.9177856445312,952.9789277888098
3751,927.4437866210938,933.5633845818138
3752,884.9005126953125,908.8736260867703
3753,952.9697875976562,909.2660801902688
3754,1029.5477294921875,913.3497607819069
3755,1140.1602783203125,938.0486384003871
3756,1106.1256103515625,1048.2414620804523
3757,1106.1256103515625,1152.5796784732536
3758,1148.6689453125,1161.1435957878716
3759,1148.6689453125,1203.4706636388587
3760,1165.6861572265625,1151.4835401387927
3761,1165.6861572265625,1146.4944645512305
3762,1165.6861572265625,1156.3610405690133
3763,1148.6689453125,1141.5558295633882
3764,1148.6689453125,1188.0175731922477
3765,1106.1256103515625,1143.8894990204835
3766,1106.1256103515625,1115.0576399815523
3767,1114.63427734375,1115.5055622983837
3768,1114.63427734375,1107.9384473115597
3769,1106.1256103515625,1088.7193090064713
3770,1140.1602783203125,1092.5154957734862
3771,1157.1776123046875,1136.2899349854322
3772,1131.651611328125,1138.5329123360252
3773,1114.63427734375,1188.879209399774
3774,1114.63427734375,1179.9133277791093
3775,1106.1256103515625,1141.870253344231
3776,1106.1256103515625,1128.5518237647389
3777,1106.1256103515625,1110.020464531837
3778,1106.1256103515625,1150.9330537393041
3779,1106.1256103515625,1163.4742054572985
3780,1106.1256103515625,1149.6034077089012
3781,1106.1256103515625,1133.0617672012481
3782,1106.1256103515625,1104.1049311349857
3783,1131.651611328125,1121.8541168461195
3784,1114.63427734375,1151.5583366483559
3785,1123.14306640625,1175.4881251620866
3786,1106.1256103515625,1152.115998249928
3787,1106.1256103515625,1127.3782422043814
3788,1106.1256103515625,1151.5511155494576
3789,1106.1256103515625,1173.6750326800177
3790,1106.1256103515625,1222.4269661831995
3791,1106.1256103515625,1136.282667989719
3792,1089.1083984375,1068.8707723779166
3793,1106.1256103515625,1095.744627390786
3794,1106.1256103515625,1047.729299521515
3795,1106.1256103515625,1107.3721724077
3796,1106.1256103515625,1076.6267986554108
3797,1106.1256103515625,1100.9453637903355
3798,1106.1256103515625,1198.7055339107737
3799,1106.1256103515625,1159.0318986272073
3800,1106.1256103515625,1153.5468467574756
3801,1106.1256103515625,1089.4233049533022
3802,1106.1256103515625,1108.8549761098634
3803,1106.1256103515625,1198.396189377461
3804,1106.1256103515625,1078.5140603905706
3805,1106.1256103515625,1104.3668489594324
3806,1106.1256103515625,1160.1397406495012
3807,1106.1256103515625,1081.9618597336193
3808,1097.616943359375,1099.635805265978
3809,1063.582275390625,1147.9607912967977
3810,1097.616943359375,1019.0460314212485
3811,1097.616943359375,1135.0140494243694
3812,1063.582275390625,1097.0467506311084
3813,1063.582275390625,1114.3790096744954
3814,1063.582275390625,1061.6152202704652
3815,1097.616943359375,1042.4348724235479
3816,1097.616943359375,1050.1181751976242
3817,1063.582275390625,1087.2340727731112
3818,1063.582275390625,1096.2194758391026
3819,1063.582275390625,1063.7281413461972
3820,1097.616943359375,1071.4674917808964
3821,1097.616943359375,1062.127352231526
3822,1097.616943359375,1095.1057131276698
3823,1097.616943359375,1109.6213611272608
3824,1097.616943359375,1097.6567957975699
3825,1080.5997314453125,1094.2032134558272
3826,1080.5997314453125,1092.33449403394
3827,1080.5997314453125,1086.4172624549326
3828,1080.5997314453125,1070.9003907343663
3829,1063.582275390625,1067.6902298006128
3830,1089.1083984375,1069.2798812881697
3831,1089.1083984375,1075.4657622244954
3832,1089.1083984375,1073.3160625009848
3833,1106.1256103515625,1083.9547606380436
3834,1106.1256103515625,1091.4802319146957
3835,1106.1256103515625,1095.7222756418655
3836,1106.1256103515625,1104.931961143978
3837,1097.616943359375,1111.4048960604493
3838,1106.1256103515625,1105.932006846701
3839,1097.616943359375,1096.564084425298
3840,1097.616943359375,1095.9543452376035
3841,1110.3800048828125,1095.1206754893701
3842,1106.1256103515625,1109.9338113450574
3843,1106.1256103515625,1165.0848623872014
3844,1089.1083984375,1150.6942832085715
3845,1089.1083984375,1172.8375381971982
3846,1089.1083984375,1127.2984429419798
3847,1089.1083984375,1095.951025367983
3848,1106.1256103515625,1102.5216593047182
3849,1106.1256103515625,1136.2120480903236
3850,1106.1256103515625,1108.5595689093818
3851,1106.1256103515625,1178.792206278333
3852,1106.1256103515625,1170.9959743908712
3853,1097.616943359375,1029.7161612271348
3854,1089.1083984375,1098.481653357317
3855,1089.1083984375,1112.6437122939049
3856,1106.1256103515625,1133.8415846865112
3857,1148.6689453125,1177.227599152845
3858,1174.1949462890625,1226.6423132629593
3859,1182.70361328125,1174.891374773046
3860,1191.2122802734375,1207.3919039278962
3861,1191.2122802734375,1179.1180736650572
3862,1191.2122802734375,1169.3173901747214
3863,1191.2122802734375,1187.3342002143045
3864,1191.2122802734375,1197.0381944143069
3865,1191.2122802734375,1169.050454298498
3866,1191.2122802734375,1175.9837189707976
3867,1191.2122802734375,1158.6475281002563
3868,1191.2122802734375,1143.2807695627198
3869,1191.2122802734375,1152.6927682254914
3870,1191.2122802734375,1181.093120708434
3871,1021.0390014648438,1186.4638436119221
3872,1063.582275390625,1171.5026905277582
3873,1063.582275390625,1106.9575558796432
3874,1067.836669921875,1056.3897760854904
3875,1191.2122802734375,1069.2270081572533
3876,1191.2122802734375,1148.735147061072
3877,1191.2122802734375,1192.2111651816826
3878,1191.2122802734375,1223.247295257197
3879,1191.2122802734375,1219.7611261767822
3880,1191.2122802734375,1191.6181783314748
3881,1191.2122802734375,1214.0146919454455
3882,1191.2122802734375,1222.859314180797
3883,1191.2122802734375,1198.004169381338
3884,1191.2122802734375,1191.133660954125
3885,1191.2122802734375,1172.3283283333612
3886,1191.2122802734375,1172.6105019521754
3887,1191.2122802734375,1192.7631508771292
3888,1191.2122802734375,1179.2592369691558
3889,1216.7381591796875,1191.6051742338825
3890,1216.7381591796875,1209.9648487806896
3891,1216.7381591796875,1220.2731510452745
3892,1216.7381591796875,1218.717463200841
3893,1216.7381591796875,1222.090664920525
3894,1216.7381591796875,1220.6385202908025
3895,1216.7381591796875,1221.3889332165686
3896,1216.7381591796875,1221.1907507692624
3897,1216.7381591796875,1220.8849555896454
3898,1216.7381591796875,1224.6213847034892
3899,1216.7381591796875,1219.8512675215043
3900,1216.7381591796875,1221.1099723748068
3901,1216.7381591796875,1221.6756353211326
3902,1216.7381591796875,1223.0388013254471
3903,1216.7381591796875,1222.2763022383892
3904,1216.7381591796875,1225.3057980092399
3905,1280.5531005859375,1223.690383109512
3906,1599.6278076171875,1234.777125954909
3907,1999.5347900390625,1405.1898583157765
3908,2493.037109375,1793.3657513968892
3909,3114.1689453125,2441.028069849617
3910,3148.203857421875,2974.771800780829
3911,3148.203857421875,3245.421524885314
3912,2603.649658203125,3304.222321256645
3913,2637.684326171875,3173.661670996187
3914,2731.279541015625,2843.4678668998727
3915,3199.255615234375,2691.933596085052
3916,3309.868408203125,2878.7262897731553
3917,2935.4873046875,3265.0678095489625
3918,3080.134521484375,3358.5695354803265
3919,3122.677734375,3487.6406811036263
3920,3309.868408203125,3373.402651749491
3921,3207.764404296875,3428.214953698825
3922,3063.1171875,3395.571180584261
3923,3063.1171875,3164.2336084481544
3924,3063.1171875,3045.471744221493
3925,2978.030517578125,2943.9137197497603
3926,2961.013427734375,2993.53466354875
3927,2961.013427734375,2997.3711477193624
3928,2986.539306640625,3078.695653078056
3929,3726.79248046875,3104.573868482445
3930,4637.21923828125,3560.2340211537266
3931,5402.998046875,4450.631987983255
3932,6360.22216796875,5490.775963322469
3933,6360.22216796875,6135.063458368048
3934,6360.22216796875,6464.201146152609
3935,6360.22216796875,6583.596019252185
3936,6360.22216796875,6643.267753585556
3937,6360.22216796875,6379.38236327618
3938,6360.22216796875,6457.178811061272
3939,6360.22216796875,6558.339797485105
3940,7126.00146484375,6626.106016508951
3941,7126.00146484375,7221.275841631299
3942,8168.31201171875,7463.742228693249
3943,7827.96630859375,7804.826306668749
3944,6806.9267578125,7805.707525517355
3945,7189.81689453125,7443.479090835577
3946,6402.765625,6520.699023932917
3947,5488.0849609375,5736.173871754116
3948,5020.10888671875,5504.090200992854
3949,4016.0869140625,5111.679041614258
3950,5020.10888671875,4662.436609990966
3951,5551.89990234375,4757.487322831768
3952,4679.76220703125,5370.875858083024
3953,4849.935546875,5485.4661301935885
3954,5275.36865234375,5607.001385963225
3955,5594.443359375,5421.754986571414
3956,5488.0849609375,5394.913550008894
3957,5509.3564453125,5771.307088115991
3958,5275.36865234375,5547.378118666527
3959,5169.01025390625,5512.30707719008
3960,6190.04931640625,5657.621044457303
3961,5062.65234375,5707.443689459416
3962,5105.1953125,5538.5189318418725
3963,5062.65234375,5350.984790405873
3964,5041.38037109375,5526.450150144185
3965,4998.8369140625,5319.936512973314
3966,5658.2578125,5965.603115516962
3967,5743.3447265625,5879.121766412829
3968,5849.703125,5881.928938011666
3969,5700.80126953125,5867.006475942573
3970,6317.67919921875,6271.397805567971
3971,5913.51806640625,6088.85674804138
3972,5764.61669921875,5915.244885281305
3973,5892.24609375,6058.28237052296
3974,5764.61669921875,5872.5292702932
3975,5828.43115234375,5892.25388552117
3976,5785.8876953125,5963.025550384789
3977,5700.80126953125,5822.122083454842
3978,5317.91162109375,5608.638005191498
3979,5190.2822265625,5511.005321124279
3980,5232.8251953125,5377.070337022698
3981,5190.2822265625,5335.946301188382
3982,5190.2822265625,5414.461431901116
3983,5169.01025390625,4949.559986121103
3984,5105.1953125,5036.311820455157
3985,5105.1953125,5271.224203720443
3986,5232.8251953125,5393.140341859087
3987,5190.2822265625,5232.156345199541
3988,5105.1953125,5238.064428013418
3989,5105.1953125,5394.557635507263
3990,5083.92333984375,5320.375653699537
3991,5317.91162109375,5207.808757978577
3992,5275.36865234375,5274.374071538183
3993,5190.2822265625,5348.627529985852
3994,5041.38037109375,5369.180001365485
3995,4679.76220703125,5357.204726778953
3996,4637.21923828125,5229.194470736169
3997,4637.21923828125,5007.877336040769
3998,4530.86083984375,4766.079451388692
3999,4530.86083984375,4717.518418038166
4000,4403.23095703125,4650.615059136913
4001,4488.31787109375,4581.350523287423
4002,4849.935546875,4706.882596101515
4003,4679.76220703125,4891.9353721296475
4004,4573.404296875,4925.346050425512
4005,4594.67578125,5001.244695506926
4006,4552.13232421875,4861.055505410377
4007,4594.67578125,4718.4982844412125
4008,4530.86083984375,4708.771097050681
4009,4488.31787109375,4593.022022154199
4010,4254.3291015625,4674.610158818434
4011,4254.3291015625,4773.09272950853
4012,4594.67578125,4625.3737691336555
4013,4381.958984375,4729.646682008135
4014,4296.87255859375,4790.960910362102
4015,4245.82080078125,4634.913942301871
4016,4169.24267578125,4508.297970303994
4017,4254.3291015625,4337.92630029364
4018,4118.19091796875,4320.63776561604
4019,4296.87255859375,4206.052389165746
4020,4254.3291015625,4282.8814544814795
4021,4109.68212890625,4425.683703247159
4022,4024.595703125,4460.723657280892
4023,3999.069580078125,4355.395729618219
4024,3871.439697265625,4150.081773996521
4025,3905.474609375,4068.352397533496
4026,3837.405029296875,4035.886826452762
4027,3862.93115234375,3993.3809905072267
4028,3854.42236328125,4091.538734138407
4029,3828.896484375,4001.932729866923
4030,3752.318359375,3938.1439900294667
4031,3624.6884765625,3970.749576993924
4032,3624.6884765625,3926.920199294386
4033,3573.63671875,3752.5233174100103
4034,3573.63671875,3709.9827222765584
4035,3531.093505859375,3608.947064755638
4036,3531.093505859375,3559.357453182377
4037,3428.989501953125,3542.6483198977353
4038,3377.9375,3612.340002105786
4039,3233.290283203125,3551.8044285177675
4040,3258.816162109375,3461.937975119918
4041,3548.110595703125,3381.97348418424
4042,3599.162841796875,3503.6480214885587
4043,3573.63671875,3646.2517512302884
4044,3488.550048828125,3730.937372147374
4045,3505.5673828125,3653.571497683031
4046,3488.550048828125,3539.852163534505
4047,3480.041259765625,3620.351505354684
4048,3480.041259765625,3575.8981757537294
4049,3480.041259765625,3630.2791700332737
4050,3454.515625,3644.4971465895082
4051,3267.324951171875,3585.603577456059
4052,3267.324951171875,3548.963232080053
4053,4084.156005859375,3476.692516041748
4054,5105.1953125,3799.0661148142162
4055,4743.5771484375,4885.58349771229
4056,4807.39208984375,5649.397803901724
4057,4849.935546875,5600.765293911256
4058,4935.02197265625,4944.851340073384
4059,5743.3447265625,5019.634019396244
4060,5722.0732421875,5415.0851390195185
4061,5530.6279296875,5700.387574312215
4062,5530.6279296875,5987.543017017122
4063,5530.6279296875,5903.8135185507745
4064,5679.52978515625,5834.882621948687
4065,5679.52978515625,5961.264581385658
4066,5722.0732421875,5940.139317754432
4067,5530.6279296875,5833.816347141874
4068,5445.54150390625,5855.1090423543355
4069,5360.45458984375,5700.084043375475
4070,5339.18359375,5554.7695865422265
4071,5339.18359375,5434.190942789355
4072,5339.18359375,5195.121654388782
4073,5339.18359375,5366.328279258189
4074,5339.18359375,5400.853944180553
4075,5020.10888671875,5436.779767940148
4076,4892.47900390625,5252.484595338805
4077,5041.38037109375,5098.765758519989
4078,5041.38037109375,5010.708496374929
4079,5041.38037109375,5131.911336812231
4080,4977.5654296875,5119.319698597701
4081,4913.75048828125,5078.259306346894
4082,5020.10888671875,5012.654276549255
4083,5147.73876953125,5104.002156744817
4084,5360.45458984375,5278.067847211923
4085,5360.45458984375,5429.900875694724
4086,5232.8251953125,5504.823081335278
4087,5275.36865234375,5456.057409385465
4088,5722.0732421875,5391.8116596618
4089,6019.8759765625,5538.87876287172
4090,5849.703125,5963.294811699641
4091,6104.96240234375,6116.267549893304
4092,6466.58056640625,6150.049074454624
4093,6296.40771484375,6358.073022818799
4094,6253.8642578125,6522.194648145412
4095,6126.234375,6495.534351012884
4096,6062.41943359375,6345.580766507752
4097,6083.69091796875,6274.970658433043
4098,5956.06103515625,6249.894596963899
4099,5934.7890625,6082.0204480403045
