,y_actual,y_predict
3737,60.362823486328125,62.30628915943413
3738,57.00933456420898,81.40167000388362
3739,57.00933456420898,78.05586088766663
3740,57.00933456420898,78.27191692221437
3741,76.45957946777344,67.79805974450265
3742,69.08190155029297,62.377224132336536
3743,62.37491989135742,73.01338746196006
3744,61.704219818115234,80.49800176190821
3745,63.04561614990234,59.3864727909036
3746,63.71631240844727,71.70000812609688
3747,60.362823486328125,72.82684014436553
3748,62.37491989135742,54.60154925649862
3749,74.44747924804688,70.24452610451573
3750,77.80097198486328,63.20315289755916
3751,70.42329406738281,74.84583281620752
3752,72.43538665771484,72.33547983290204
3753,123.7017593383789,85.4132833079499
3754,166.16653442382812,95.552521331299
3755,223.4016876220703,95.6154712005842
3756,223.4016876220703,98.82978130015465
3757,201.2461395263672,143.05884773088516
3758,182.7831878662109,165.6725143845223
3759,166.16653442382812,161.165734843691
3760,149.5498809814453,157.53893235998453
3761,134.77952575683594,156.79474407342389
3762,149.5498809814453,149.72157531086555
3763,134.77952575683594,142.52200463233092
3764,121.85546112060547,137.81231451627795
3765,110.77769470214844,116.02056162293047
3766,114.47028350830078,112.99511658282806
3767,123.7017593383789,121.27932865172681
3768,112.62398529052734,123.59295267053247
3769,110.77769470214844,103.88342044733697
3770,105.23880767822266,105.42993757535586
3771,96.00733184814452,117.0061427256197
3772,92.3147430419922,113.20074664184803
3773,92.3147430419922,116.68698966963403
3774,92.3147430419922,99.15511113823331
3775,92.3147430419922,97.190384529457
3776,94.16104125976562,100.47217954657854
3777,92.3147430419922,107.22682490636018
3778,92.3147430419922,99.180884427867
3779,92.3147430419922,97.27147845470884
3780,92.3147430419922,106.07968946927934
3781,92.3147430419922,106.23991110209366
3782,92.3147430419922,95.19526459891242
3783,92.3147430419922,95.64577181267754
3784,92.3147430419922,92.47117622011007
3785,92.3147430419922,93.33131340679739
3786,94.16104125976562,92.70657767349559
3787,96.00733184814452,90.89653329445585
3788,114.47028350830078,92.38594512561397
3789,108.931396484375,95.75660236616682
3790,107.0851058959961,103.15950467636351
3791,118.16287231445312,98.00940883821094
3792,108.931396484375,109.18924536197231
3793,105.23880767822266,111.41860787496563
3794,103.39251708984376,118.83916365243242
3795,103.39251708984376,114.34455225643721
3796,103.39251708984376,114.51068799393215
3797,103.39251708984376,112.25973571538685
3798,101.54621887207033,107.11247911102936
3799,101.54621887207033,102.33877296442941
3800,101.54621887207033,102.75317362270798
3801,103.39251708984376,101.38606130440999
3802,101.54621887207033,101.09844885242
3803,97.85363006591795,101.60330325021637
3804,99.69992065429688,102.12379854275596
3805,97.85363006591795,106.74739227401336
3806,101.54621887207033,99.51125921742371
3807,103.39251708984376,106.84681181167862
3808,101.54621887207033,109.45540325001963
3809,101.54621887207033,115.42001538898211
3810,105.23880767822266,104.06045729744378
3811,108.931396484375,103.26493489128747
3812,107.0851058959961,103.9305517283353
3813,103.39251708984376,111.84115539592968
3814,103.39251708984376,108.29268872464553
3815,103.39251708984376,98.68617015076735
3816,105.23880767822266,108.43752055141957
3817,108.931396484375,111.74153885020517
3818,108.931396484375,107.51065171329006
3819,107.0851058959961,106.43393313723034
3820,105.23880767822266,105.85742961231678
3821,103.39251708984376,112.81160550708786
3822,103.39251708984376,111.11386731053022
3823,105.23880767822266,107.1569758920981
3824,107.0851058959961,104.99599835308341
3825,108.931396484375,104.89145660587764
3826,114.47028350830078,106.50442725631387
3827,112.62398529052734,105.60450989327047
3828,110.77769470214844,108.78545223566829
3829,108.931396484375,112.66988331732747
3830,145.8572998046875,117.5938332179762
3831,169.859130859375,116.65549542047583
3832,153.2424774169922,116.52077667407664
3833,149.5498809814453,127.8085002191479
3834,138.4721221923828,131.7155022437522
3835,145.1454620361328,126.05559204019391
3836,142.8043975830078,118.41609463954683
3837,142.8043975830078,123.78391914929921
3838,138.12228393554688,130.92145932949185
3839,140.46334838867188,130.1669648174002
3840,135.78123474121094,138.13701470114762
3841,135.78123474121094,132.6244588001024
3842,135.78123474121094,131.8395709662425
3843,138.12228393554688,133.19084538173797
3844,128.75807189941406,134.2563654016454
3845,131.09912109375,128.55215542507764
3846,131.09912109375,124.36656082727453
3847,131.09912109375,128.92471697963578
3848,128.75807189941406,127.17454373609255
3849,131.09912109375,130.65755351396498
3850,131.09912109375,124.15744642963801
3851,131.09912109375,123.66119471709558
3852,131.09912109375,122.70023575890951
3853,133.440185546875,123.49770893114271
3854,133.440185546875,125.75661879012048
3855,135.78123474121094,128.93913333408918
3856,140.46334838867188,131.66270408387308
3857,147.48651123046875,133.23166081613093
3858,147.48651123046875,137.1195491960848
3859,145.1454620361328,126.22722855173538
3860,145.1454620361328,130.3988008112036
3861,142.8043975830078,134.86511257892295
3862,142.8043975830078,135.67886402491462
3863,140.46334838867188,133.2728084601924
3864,140.46334838867188,131.67184371266106
3865,135.78123474121094,131.92178127049675
3866,138.12228393554688,132.58249994638518
3867,138.12228393554688,129.57571659126785
3868,138.12228393554688,129.02101915448114
3869,135.78123474121094,130.1426439793406
3870,135.78123474121094,131.2516216593768
3871,133.440185546875,130.96029695748604
3872,133.440185546875,127.55356406467163
3873,131.09912109375,126.26176290565104
3874,133.440185546875,126.76173073099736
3875,133.440185546875,125.10137771085982
3876,147.48651123046875,125.26793064189201
3877,142.8043975830078,126.65830536279401
3878,138.12228393554688,127.9093297164529
3879,138.12228393554688,132.22409979467432
3880,140.46334838867188,135.06096949304285
3881,138.12228393554688,135.3025400027151
3882,135.78123474121094,132.7005270883918
3883,135.78123474121094,131.28101835213945
3884,145.1454620361328,132.88480301895027
3885,142.8043975830078,133.0961501745916
3886,142.8043975830078,130.42165374607666
3887,135.78123474121094,126.49622567357775
3888,138.12228393554688,127.20016250960137
3889,135.78123474121094,129.16998815049942
3890,133.440185546875,133.55900322673642
3891,131.09912109375,132.52709818980148
3892,133.440185546875,134.24911086958124
3893,131.09912109375,128.65526403522495
3894,133.440185546875,123.62371683100051
3895,131.09912109375,126.95053398401546
3896,131.09912109375,128.78205996731975
3897,131.09912109375,129.16685147316392
3898,131.09912109375,126.1100667000282
3899,131.09912109375,127.24954586312012
3900,128.75807189941406,125.94871323659899
3901,128.75807189941406,123.875191824279
3902,126.41700744628906,127.6600256747293
3903,126.41700744628906,126.67007176570533
3904,126.41700744628906,125.22610312688096
3905,126.41700744628906,125.74628938717075
3906,126.41700744628906,121.73306525250237
3907,126.41700744628906,122.79076675648977
3908,126.41700744628906,124.97913227864339
3909,126.41700744628906,122.67708151759291
3910,126.41700744628906,122.17866657930185
3911,126.41700744628906,120.50925118843878
3912,126.41700744628906,120.85329679214622
3913,126.41700744628906,122.03697529276644
3914,124.07595825195312,120.47892739892671
3915,124.07595825195312,120.66085468438666
3916,124.07595825195312,121.02952243259728
3917,124.07595825195312,120.13440665813522
3918,121.73490142822266,119.5817990519378
3919,126.41700744628906,119.00885712370322
3920,126.41700744628906,119.46842670819386
3921,133.440185546875,118.48669691991782
3922,131.09912109375,121.34883386761098
3923,126.41700744628906,124.92923902191245
3924,126.41700744628906,128.03226274542516
3925,126.41700744628906,130.43694311663575
3926,126.41700744628906,126.91800061391729
3927,124.07595825195312,121.85654681371804
3928,126.41700744628906,120.10348798154226
3929,126.41700744628906,121.28278981292462
3930,126.41700744628906,120.43107761794761
3931,126.41700744628906,122.49174715157886
3932,124.07595825195312,123.06048237831294
3933,124.07595825195312,122.55081094032275
3934,126.41700744628906,123.53496276885664
3935,126.41700744628906,121.67550027017003
3936,124.07595825195312,119.55737391549386
3937,124.07595825195312,121.09626567274883
3938,121.73490142822266,120.68972215942154
3939,121.73490142822266,120.85564930014786
3940,121.73490142822266,118.8906368365405
3941,119.3938446044922,119.03927362289025
3942,117.05278778076172,119.43124240273613
3943,121.73490142822266,118.89078748976227
3944,119.3938446044922,115.06226420499584
3945,119.3938446044922,113.4094786120754
3946,119.3938446044922,115.75716184771267
3947,119.3938446044922,118.11095233318667
3948,121.73490142822266,116.54465327827717
3949,119.3938446044922,115.36330797114297
3950,119.3938446044922,115.87239611076166
3951,117.05278778076172,115.59741921488555
3952,117.05278778076172,115.65147668118261
3953,121.73490142822266,115.59738444875745
3954,117.05278778076172,115.5495964742283
3955,117.05278778076172,114.59958498349155
3956,117.05278778076172,115.21973158788376
3957,117.05278778076172,114.7072904483547
3958,117.05278778076172,118.99897968041886
3959,117.05278778076172,119.05956931589617
3960,117.05278778076172,117.10780660999916
3961,117.05278778076172,114.3571028286824
3962,117.05278778076172,114.43995823775813
3963,117.05278778076172,114.28780620956684
3964,117.05278778076172,114.7194161012564
3965,117.05278778076172,114.13174106051241
3966,117.05278778076172,114.15984368072901
3967,117.05278778076172,114.16226185808374
3968,117.05278778076172,114.07605731200076
3969,117.05278778076172,114.04410724027409
3970,117.05278778076172,114.18131369628419
3971,117.05278778076172,114.22086209845293
3972,117.05278778076172,114.31874033777228
3973,117.05278778076172,114.16120342262815
3974,117.05278778076172,114.19170876858699
3975,117.05278778076172,114.19734860714593
3976,117.05278778076172,114.20312751021727
3977,117.05278778076172,114.18445423652282
3978,117.05278778076172,114.18445423652282
3979,117.05278778076172,114.18445423652282
3980,117.05278778076172,114.18468987361331
3981,117.05278778076172,114.16457959995728
3982,117.05278778076172,114.18587192196881
3983,117.05278778076172,114.18331854300479
3984,117.05278778076172,114.18033251889105
3985,117.05278778076172,114.17418664002307
3986,117.05278778076172,114.17921227698551
3987,117.05278778076172,114.186350921956
3988,117.05278778076172,114.18812013158613
3989,117.05278778076172,114.17372309164836
3990,117.05278778076172,114.1767091157621
3991,117.05278778076172,114.16294559193642
3992,117.05278778076172,114.16774331761465
3993,117.05278778076172,114.17531074483173
3994,117.05278778076172,114.17728082542425
3995,117.05278778076172,114.14854468909553
3996,117.05278778076172,114.1750133012913
3997,117.05278778076172,114.16828412405181
3998,117.05278778076172,114.1813175591873
3999,117.05278778076172,114.17906934956999
4000,117.05278778076172,114.18530793811291
4001,117.05278778076172,121.89115456279302
4002,117.05278778076172,116.51243280333192
4003,117.05278778076172,118.74583977589455
4004,117.05278778076172,123.50244485037095
4005,117.05278778076172,118.8006814115255
4006,117.05278778076172,115.63631478642658
4007,117.05278778076172,114.11893939956425
4008,117.05278778076172,114.06377328007102
4009,117.05278778076172,114.57552682284427
4010,117.05278778076172,115.12649655811774
4011,117.05278778076172,116.1628902884811
4012,117.05278778076172,115.80508116094798
4013,117.05278778076172,117.92995987028237
4014,117.05278778076172,119.21541814237574
4015,117.05278778076172,114.59216820949625
4016,117.05278778076172,114.24122346081194
4017,117.05278778076172,114.30674988647986
4018,117.05278778076172,114.1364847055469
4019,117.05278778076172,114.12737597998392
4020,117.05278778076172,114.10482048865131
4021,117.05278778076172,114.11866899634568
4022,117.05278778076172,114.1429898344053
4023,117.05278778076172,114.16453710802293
4024,117.05278778076172,114.19095936538122
4025,117.05278778076172,114.19258951049893
4026,117.05278778076172,114.09323564218676
4027,117.05278778076172,114.13004910894473
4028,117.05278778076172,114.14705747139335
4029,117.05278778076172,114.19151176052773
4030,117.05278778076172,114.15476396312286
4031,117.05278778076172,114.16075918876906
4032,117.05278778076172,114.1681296079269
4033,117.05278778076172,114.1729427852176
4034,117.05278778076172,114.1686781401703
4035,117.05278778076172,114.10813872243358
4036,117.05278778076172,114.17028897077242
4037,117.05278778076172,114.16712911601816
4038,117.05278778076172,114.22338071128884
4039,117.05278778076172,114.20343654246707
4040,117.05278778076172,114.17944018826975
4041,117.05278778076172,114.17645030125288
4042,117.05278778076172,114.17178777718397
4043,117.05278778076172,114.18168453498396
4044,117.05278778076172,114.16352116450169
4045,117.05278778076172,114.18178883336827
4046,117.05278778076172,114.18939488961658
4047,117.05278778076172,114.17711085768684
4048,117.05278778076172,114.17575884159396
4049,117.05278778076172,114.17867919635461
4050,117.05278778076172,114.18344215590471
4051,117.05278778076172,114.18610369615615
4052,117.05278778076172,114.18264253495835
4053,117.05278778076172,114.19180920406818
4054,117.05278778076172,114.1801664140568
4055,117.05278778076172,114.18049862372533
4056,117.05278778076172,114.17523348676929
4057,117.05278778076172,114.18375118815453
4058,117.05278778076172,114.1798766963226
4059,117.05278778076172,114.17771347057396
4060,117.05278778076172,114.18181973659324
4061,117.05278778076172,114.17692543833697
4062,117.05278778076172,114.17563909159716
4063,117.05278778076172,114.15453605183862
4064,117.05278778076172,114.1717607368621
4065,117.05278778076172,114.1767940996308
4066,117.05278778076172,114.16690506763706
4067,117.05278778076172,114.14555866498179
4068,117.05278778076172,114.163026712902
4069,117.05278778076172,114.17080273688771
4070,117.05278778076172,114.17363810777967
4071,117.05278778076172,114.1720350029838
4072,117.05278778076172,114.16866268855782
4073,117.05278778076172,114.17439137388857
4074,117.05278778076172,114.18350396235468
4075,117.05278778076172,114.18400613976061
4076,117.05278778076172,114.17186503524641
4077,117.05278778076172,114.1787796318358
4078,117.05278778076172,114.19883968775123
4079,117.05278778076172,114.24377297687282
4080,117.05278778076172,114.17359947874844
4081,117.05278778076172,114.16918804338249
4082,117.05278778076172,114.18009301889745
4083,117.05278778076172,114.13082941537549
4084,117.05278778076172,114.11873852860188
4085,117.05278778076172,114.18494868812252
4086,117.05278778076172,114.19804392970798
4087,117.05278778076172,114.22206346132404
4088,117.05278778076172,114.18316016397677
4089,117.05278778076172,114.19375224433882
4090,117.05278778076172,114.18618095421861
4091,117.05278778076172,114.16726045472433
4092,117.05278778076172,114.17138989816235
4093,117.05278778076172,114.17755509154594
4094,117.05278778076172,114.17850150281097
4095,117.05278778076172,114.17293892231449
4096,117.05278778076172,114.1783894786204
4097,117.05278778076172,114.17877190602954
4098,117.05278778076172,114.17032373690051
4099,117.05278778076172,114.17668980124648
4100,117.05278778076172,114.17869078506396
4101,117.05278778076172,114.18637796227786
4102,117.05278778076172,114.18099693822813
4103,117.05278778076172,114.18404090588871
4104,117.05278778076172,114.18211331723056
4105,117.05278778076172,114.18540064778784
4106,117.05278778076172,114.18893906704812
4107,117.05278778076172,114.18983139766942
4108,117.05278778076172,114.17183413202143
4109,117.05278778076172,114.16924984983244
4110,117.05278778076172,114.18891975253251
4111,117.05278778076172,114.19541715558464
4112,117.05278778076172,114.19527422816911
4113,117.05278778076172,114.19076622022509
4114,117.05278778076172,114.19951569579769
4115,117.05278778076172,114.16896013209825
4116,117.05278778076172,114.17799159959878
4117,117.05278778076172,114.18124802693112
4118,117.05278778076172,114.17662026899029
4119,117.05278778076172,114.18619254292798
4120,117.05278778076172,114.19965089740697
4121,117.05278778076172,114.16630631765305
4122,117.05278778076172,114.17230154329926
4123,117.05278778076172,114.17466950291339
4124,117.05278778076172,114.17822337378615
4125,117.05278778076172,114.17626874480612
4126,117.05278778076172,114.16444439834798
4127,117.05278778076172,114.18421859943234
4128,117.05278778076172,114.18284340592072
4129,117.05278778076172,114.17575884159396
4130,117.05278778076172,114.1675810756835
4131,117.05278778076172,114.15509617279139
4132,117.05278778076172,114.17640780931853
4133,117.05278778076172,114.18159182530901
4134,117.05278778076172,114.16714843053377
4135,117.05278778076172,114.17058255140972
4136,117.05278778076172,114.17775982541144
4137,117.05278778076172,114.17998099470691
4138,117.05278778076172,114.17766325283337
4139,117.05278778076172,114.18425722846358
4140,117.05278778076172,114.18565946229707
4141,117.05278778076172,114.1716409868653
4142,117.05278778076172,114.10897310950807
4143,124.07595825195312,113.98144322581996
4144,117.05278778076172,114.32312859571951
4145,117.05278778076172,119.7605008132904
4146,117.05278778076172,102.29223270760883
4147,117.05278778076172,113.7806958763469
4148,117.05278778076172,116.49233025548213
4149,117.05278778076172,121.63384658579949
4150,117.05278778076172,120.70506561062433
4151,117.05278778076172,115.7349231144361
4152,117.05278778076172,114.1748935512945
4153,117.05278778076172,114.12975939121054
4154,117.05278778076172,114.1030203757962
4155,117.05278778076172,114.15247326157117
4156,117.05278778076172,114.18604961551245
4157,117.05278778076172,114.25890010550074
4158,117.05278778076172,114.18617709131549
4159,117.05278778076172,114.17389692228889
4160,117.05278778076172,114.16548738219107
4161,117.05278778076172,114.17051301915352
4162,117.05278778076172,114.1716718900903
4163,117.05278778076172,114.18219443819613
4164,117.05278778076172,114.18401000266374
4165,117.05278778076172,114.18584874455007
4166,117.05278778076172,114.18078834145952
4167,117.05278778076172,114.1788993818326
4168,117.05278778076172,114.17952130923533
4169,117.05278778076172,114.18608438164054
4170,117.05278778076172,114.17859034958278
4171,117.05278778076172,114.17193843040575
4172,117.05278778076172,114.17899595441065
4173,117.05278778076172,114.17550775289098
4174,117.05278778076172,114.18900087349809
4175,117.05278778076172,114.1865904219496
4176,117.05278778076172,114.1830635913987
4177,117.05278778076172,114.18757932514897
4178,117.05278778076172,114.19540942977841
4179,117.05278778076172,114.18894679285435
4180,117.05278778076172,114.19471024431323
4181,117.05278778076172,114.17487423677889
4182,117.05278778076172,114.17290415618638
4183,117.05278778076172,114.10414061770174
4184,117.05278778076172,114.1825305107678
4185,117.05278778076172,114.2058740343374
4186,117.05278778076172,114.2583786135792
4187,117.05278778076172,114.1862659380873
4188,117.05278778076172,114.18476326877263
4189,117.05278778076172,114.186161639703
4190,117.05278778076172,114.18404090588871
4191,117.05278778076172,114.17027738206303
4192,117.05278778076172,114.19173967181197
4193,117.05278778076172,114.19320757499855
4194,117.05278778076172,114.19834523615154
4195,117.05278778076172,114.18450831716655
4196,117.05278778076172,114.18487915586631
4197,117.05278778076172,114.1896034863852
4198,117.05278778076172,114.18340738977662
4199,117.05278778076172,114.18847551867341
4200,117.05278778076172,114.18995887347248
4201,117.05278778076172,114.18264639786148
4202,117.05278778076172,114.18382458331385
4203,117.05278778076172,114.1891090347855
4204,117.05278778076172,114.18531952682228
4205,117.05278778076172,114.18413747846678
4206,117.05278778076172,114.18572899455327
4207,117.05278778076172,114.18708873645241
4208,117.05278778076172,114.18528476069417
4209,117.05278778076172,114.18440788168536
4210,117.05278778076172,114.18188926884946
4211,117.05278778076172,114.18166908337147
4212,117.05278778076172,114.18433448652603
4213,117.05278778076172,114.18580625261572
4214,117.05278778076172,114.17803409153314
4215,117.05278778076172,114.17740830122727
4216,117.05278778076172,114.18547018004406
4217,117.05278778076172,114.18469373651644
4218,117.05278778076172,114.17933202698231
4219,117.05278778076172,114.18701534129309
4220,117.05278778076172,114.1857676235845
4221,117.05278778076172,114.18421859943234
4222,117.05278778076172,114.18394047040752
4223,117.05278778076172,114.18186222852759
4224,117.05278778076172,114.16759652729598
4225,117.05278778076172,114.1891940186542
4226,117.05278778076172,114.21545017117822
4227,117.05278778076172,114.27894084690058
4228,117.05278778076172,114.18445423652282
4229,117.05278778076172,114.18445423652282
4230,117.05278778076172,114.18445423652282
4231,117.05278778076172,114.18445423652282
4232,117.05278778076172,114.18449672845718
4233,117.05278778076172,114.18228714787108
4234,117.05278778076172,114.18478644619137
4235,117.05278778076172,114.1824455268991
4236,117.05278778076172,114.18428426878543
4237,117.05278778076172,114.18467442200081
4238,117.05278778076172,114.18604575260932
4239,117.05278778076172,114.18436538975101
4240,117.05278778076172,114.18346147042033
4241,117.05278778076172,114.18532725262853
4242,117.05278778076172,114.18805446223305
4243,117.05278778076172,114.18233736561166
4244,117.05278778076172,114.18394819621378
4245,117.05278778076172,114.18385162363572
4246,117.05278778076172,114.18037887372853
4247,117.05278778076172,114.18030934147232
4248,117.05278778076172,114.18203219626498
4249,117.05278778076172,114.18420701072299
4250,117.05278778076172,114.1851147929568
4251,117.05278778076172,114.1839520591169
4252,117.05278778076172,114.18366620428583
4253,117.05278778076172,114.18489847038192
4254,117.05278778076172,114.18979663154133
4255,117.05278778076172,114.18656724453086
4256,117.05278778076172,114.16501997091325
4257,117.05278778076172,114.19355909918269
4258,117.05278778076172,114.1981675426079
4259,117.05278778076172,114.19523559913789
4260,117.05278778076172,114.17426776098864
4261,117.05278778076172,114.18020890599114
4262,117.05278778076172,114.18285113172698
4263,117.05278778076172,114.18957258316021
4264,117.05278778076172,114.18401386556685
4265,117.05278778076172,114.18474395425702
4266,117.05278778076172,114.18494868812252
4267,117.05278778076172,114.18418769620737
4268,117.05278778076172,114.18406022040432
4269,117.05278778076172,114.18427268007608
4270,117.05278778076172,114.18297860753
4271,117.05278778076172,114.18007756728497
4272,117.05278778076172,114.18316016397677
4273,117.05278778076172,114.19297966371431
4274,117.05278778076172,114.22156900972436
4275,117.05278778076172,114.18567877681268
4276,117.05278778076172,114.18684537355568
4277,117.05278778076172,114.18499504295998
4278,117.05278778076172,114.18529248650043
4279,117.05278778076172,114.1842958574948
4280,117.05278778076172,114.18346533332345
4281,117.05278778076172,114.18367393009207
4282,117.05278778076172,114.18341897848597
4283,117.05278778076172,114.1843113091073
4284,117.05278778076172,114.1844156074916
4285,117.05278778076172,114.18375505105764
4286,117.05278778076172,114.18284340592072
4287,117.05278778076172,114.18791539772064
4288,117.05278778076172,114.19448233302899
4289,117.05278778076172,114.18508002682867
4290,117.05278778076172,114.18840212351408
4291,117.05278778076172,114.18485984135069
4292,117.05278778076172,114.18476326877263
4293,117.05278778076172,114.18374346234827
4294,117.05278778076172,114.18265798657083
4295,117.05278778076172,114.17682500285578
4296,117.05278778076172,114.17373468035774
4297,117.05278778076172,114.18581784132509
4298,117.05278778076172,114.1877531557895
4299,117.05278778076172,114.17777527702393
4300,117.05278778076172,114.18564014778146
4301,117.05278778076172,114.2046224537257
4302,117.05278778076172,114.21737775983638
4303,117.05278778076172,114.26145734736788
4304,117.05278778076172,114.52442834033909
4305,117.05278778076172,115.07421989016015
4306,117.05278778076172,114.18327991397356
4307,117.05278778076172,114.18500276876622
4308,117.05278778076172,114.18644749453406
4309,117.05278778076172,114.18387866395756
4310,117.05278778076172,114.18316016397677
4311,117.05278778076172,114.18454694619777
4312,117.05278778076172,114.18464351877583
4313,117.05278778076172,114.17020012400059
4314,117.05278778076172,114.18600326067497
4315,117.05278778076172,114.18528089779105
4316,117.05278778076172,114.18822056706732
4317,117.05278778076172,114.18747888966779
4318,117.05278778076172,114.18166908337147
4319,117.05278778076172,114.18460875264773
4320,117.05278778076172,114.18447741394156
4321,117.05278778076172,114.18489074457568
4322,117.05278778076172,114.18567491390957
4323,117.05278778076172,114.18835576867662
4324,117.05278778076172,114.18423018814173
4325,117.05278778076172,114.18450445426342
4326,117.05278778076172,114.18185450272135
4327,117.05278778076172,114.18769521224266
4328,117.05278778076172,114.20824585685466
4329,117.05278778076172,114.25645488782416
4330,117.05278778076172,114.18291293817693
4331,117.05278778076172,114.18388252686069
4332,117.05278778076172,114.18417997040112
4333,117.05278778076172,114.18407953491993
4334,117.05278778076172,114.1841413413699
4335,117.05278778076172,114.18439629297599
