,y_actual,y_predict
1838,3433.469482421875,3289.582839806349
1839,3322.7119140625,3271.969895765388
1840,3322.7119140625,3278.4954299889605
1841,3322.7119140625,3308.58919544738
1842,3267.333740234375,3322.484362348103
1843,3710.36181640625,3323.5502794485974
1844,4236.45849609375,3346.9212490918126
1845,5067.13671875,3355.855286963004
1846,5011.75732421875,3364.7271270466294
1847,5233.27197265625,3407.185470484582
1848,5427.095703125,3451.098316229809
1849,5427.095703125,3573.8942608824173
1850,5427.095703125,3817.1230368348247
1851,5427.095703125,4063.4720684634312
1852,5427.095703125,4205.712772580105
1853,5427.095703125,4423.63208117684
1854,5427.095703125,4602.793714052096
1855,5427.095703125,4696.04490446177
1856,5427.095703125,4786.707740986964
1857,5205.58154296875,4809.83726646777
1858,5537.853515625,5030.079833524313
1859,5344.0283203125,5164.717914869638
1860,5344.0283203125,5305.900652735683
1861,5427.095703125,5286.391682610669
1862,5427.095703125,5242.820824053382
1863,5260.9609375,5316.585588519942
1864,5260.9609375,5289.848188785665
1865,4984.068359375,5218.520007550431
1866,4984.068359375,5265.917338410691
1867,4984.068359375,5266.999660429265
1868,4984.068359375,5258.175626088509
1869,5122.51416015625,5249.623329654592
1870,5122.51416015625,5184.220041225146
1871,5122.51416015625,5145.87339424868
1872,5122.51416015625,5129.182648148596
1873,4984.068359375,5106.03178620992
1874,5260.9609375,5066.279147174733
1875,5260.9609375,5059.117544961819
1876,5260.9609375,5076.749711943597
1877,5537.853515625,5116.696794547677
1878,5537.853515625,5091.283462925391
1879,5537.853515625,5092.396783194079
1880,5537.853515625,5055.944048784613
1881,5537.853515625,5064.567198361646
1882,5537.853515625,5081.954801227268
1883,5537.853515625,5134.895987961727
1884,5537.853515625,5179.225699784779
1885,4984.068359375,5210.2722588595125
1886,5537.853515625,5242.649931103081
1887,5427.095703125,5266.132917150117
1888,5233.27197265625,5262.245253496269
1889,5233.27197265625,5242.8763793587805
1890,5233.27197265625,5197.689787336161
1891,5233.27197265625,5208.012808485979
1892,5233.27197265625,5230.387305160448
1893,5233.27197265625,5146.617352251404
1894,5233.27197265625,5160.91579833461
1895,5205.58154296875,5142.936209406755
1896,4734.86474609375,5173.418358784616
1897,4707.17529296875,5258.15026388387
1898,4651.796875,5180.447111354187
1899,4624.10791015625,5081.908706426775
1900,4457.97216796875,5011.446865896012
1901,4374.904296875,5021.915820366168
1902,4181.07958984375,4944.226757950172
1903,4153.39013671875,4854.087268504816
1904,4014.944091796875,4805.876334222745
1905,3931.87548828125,4789.103865463272
1906,3876.498291015625,4717.791988502448
1907,3876.498291015625,4676.617858283484
1908,3876.498291015625,4586.221928769007
1909,3876.498291015625,4572.378995932599
1910,3876.498291015625,4408.82981288562
1911,3876.498291015625,4277.322756089097
1912,3793.4296875,4174.122536404354
1913,3848.80810546875,4141.659518329304
1914,3710.36181640625,4080.6259767291717
1915,3710.36181640625,4052.650659863737
1916,4430.28271484375,4018.6677210964326
1917,4098.01171875,3981.6199813146577
1918,4014.944091796875,3891.026286990203
1919,3987.2548828125,3840.8186829548786
1920,3987.2548828125,3842.8906341726934
1921,3876.498291015625,3907.122430292655
1922,3876.498291015625,3943.715260689647
1923,3876.498291015625,3890.8890090254145
1924,3876.498291015625,3996.339520509795
1925,3876.498291015625,3997.9242557250145
1926,3904.186279296875,3984.8174306851333
1927,3765.739990234375,3925.87798191004
1928,3765.739990234375,3892.977767735986
1929,3599.605224609375,3900.0267496830656
1930,3599.605224609375,4009.5647025046555
1931,3738.052001953125,3974.260312360758
1932,3738.052001953125,3909.2896910652016
1933,3627.294189453125,3876.47341371126
1934,3765.739990234375,3882.6649115967584
1935,3599.605224609375,3850.111515506767
1936,3599.605224609375,3803.428955985163
1937,3488.84765625,3781.658824544238
1938,3599.605224609375,3759.2377298509296
1939,3599.605224609375,3756.213689522485
1940,3602.3759765625,3753.766639349563
1941,3796.349853515625,3727.1875521069364
1942,3796.349853515625,3706.28416394516
1943,3713.21826171875,3653.6855682606574
1944,3519.244384765625,3650.25945647376
1945,3602.3759765625,3652.62629364233
1946,3574.665283203125,3652.480058390983
1947,3463.8232421875,3633.952867259012
1948,3491.533447265625,3669.136887574546
1949,3380.69091796875,3682.2675651640275
1950,3352.980712890625,3644.128646720789
1951,3297.56005859375,3600.1929548626536
1952,3297.56005859375,3593.258606054792
1953,3380.69091796875,3561.026565200555
1954,3990.32421875,3546.120935861067
1955,3436.112060546875,3544.2869062772406
1956,3713.21826171875,3549.976594828109
1957,3380.69091796875,3495.427122259839
1958,3325.269775390625,3459.261725525938
1959,3325.269775390625,3456.515864299162
1960,3159.006591796875,3511.50575356385
1961,3048.164306640625,3488.3522748897744
1962,3325.269775390625,3544.2788547837044
1963,3325.269775390625,3490.0255765338893
1964,3325.269775390625,3448.5924901540743
1965,3214.427490234375,3404.311892441591
1966,3075.874755859375,3327.7036423891313
1967,2937.322265625,3304.211296480861
1968,2715.636962890625,3370.3728343140574
1969,2771.058349609375,3361.876495760216
1970,2687.9267578125,3338.4986823474947
1971,2687.9267578125,3286.1287490794143
1972,2771.058349609375,3232.9343428732495
1973,2771.058349609375,3174.3119216561354
1974,2826.480224609375,3062.4877975668396
1975,2771.058349609375,2956.157257838977
1976,2771.058349609375,2957.138332326336
1977,2771.058349609375,2951.5603079264442
1978,2771.058349609375,2945.947410495175
1979,2743.347900390625,2909.829467251302
1980,2660.2158203125,2871.2728775808846
1981,2660.2158203125,2826.5381756329725
1982,2660.2158203125,2782.687577997145
1983,2604.794921875,2744.3555746745474
1984,2493.95263671875,2724.119554683234
1985,2244.5576171875,2721.886623916534
1986,2355.39990234375,2673.6787592663736
1987,2327.689208984375,2663.504967517063
1988,2216.846923828125,2659.702221959103
1989,2106.00439453125,2624.333067614076
1990,2106.00439453125,2537.463818072944
1991,2078.2939453125,2493.124494779483
1992,2050.583251953125,2437.06906582806
1993,1981.3065185546875,2412.1134993546702
1994,1995.162109375,2323.4715688363185
1995,1995.162109375,2252.880814773212
1996,1995.162109375,2188.7049214938193
1997,1995.162109375,2107.7877762905355
1998,1939.74072265625,2019.2809913492308
1999,1884.3193359375,1959.3410690195406
2000,1815.0430908203125,1917.1776618541776
2001,1690.345458984375,1894.5288860202218
2002,1676.4903564453125,1833.3090026665666
2003,1648.780029296875,1803.7076866815414
2004,1607.2137451171875,1777.2567691516408
2005,1551.792724609375,1745.2685879078747
2006,1468.6611328125,1683.7445090640633
2007,1468.6611328125,1619.4772360507095
2008,1385.5291748046875,1560.4979323826133
2009,1302.3974609375,1503.8284009226509
2010,1343.96337890625,1471.348323745671
2011,1482.5164794921875,1429.5764707753297
2012,1468.6611328125,1365.291182545189
2013,1454.8057861328125,1340.9821132613624
2014,1607.2137451171875,1309.829173828285
2015,1634.9244384765625,1278.7391366884574
2016,1759.6221923828125,1296.4822129936933
2017,1801.18798828125,1293.4753827326822
2018,1662.6348876953125,1309.7336629862145
2019,1274.6868896484375,1351.1534644016951
2020,1274.6868896484375,1402.752064589029
2021,1274.6868896484375,1387.6163638217504
2022,1330.10791015625,1372.5706384947366
2023,1454.8057861328125,1348.734695099818
2024,1440.95068359375,1334.3905567907955
2025,1440.95068359375,1298.972338657033
2026,1302.3974609375,1305.4889155940466
2027,1177.699951171875,1222.5701061954253
2028,1122.27880859375,1231.041283831967
2029,1025.2916259765625,1251.8124262124152
2030,1025.2916259765625,1244.7618339666278
2031,925.5335083007812,1257.6140305234337
2032,836.8594360351562,1211.182375669145
2033,753.7277221679688,1127.3062436890957
2034,726.0171508789062,1082.1577956171034
2035,720.475341796875,1034.1289257326148
2036,792.5226440429688,952.7657655288137
2037,881.1965942382812,932.978918233139
2038,886.73876953125,890.919023081548
2039,997.5810546875,873.8792447366798
2040,897.8229370117188,830.6136384280762
2041,897.8229370117188,830.5165172872985
2042,897.8229370117188,832.7702309716881
2043,831.3174438476562,820.9379573585522
2044,803.6068725585938,875.8609185832224
2045,803.6068725585938,873.9667040852144
2046,803.6068725585938,884.7646627099843
2047,803.6068725585938,883.0398315072393
2048,803.6068725585938,868.7126013346424
2049,775.8963623046875,850.5981498900594
2050,775.8963623046875,835.5657095273798
2051,914.4493408203125,842.3179939376589
2052,886.73876953125,843.4057507143698
2053,886.73876953125,839.1912970666308
2054,803.6068725585938,841.1761915105881
2055,831.3174438476562,839.5759571703122
2056,831.3174438476562,840.7662698459376
2057,853.4859619140625,831.6037708456631
2058,798.0648193359375,846.4784019350375
2059,825.7753295898438,851.3698855454829
2060,759.27001953125,859.4069870367659
2061,703.8488159179688,861.5268446411199
2062,709.3909912109375,837.500785355083
2063,798.0648193359375,821.423059844095
2064,831.3174438476562,825.6987048427072
2065,836.8594360351562,827.2962218039145
2066,903.3651123046875,817.1904903359002
2067,936.6177368164062,803.9529291697288
2068,908.9070434570312,803.0900103500103
2069,831.3174438476562,820.1249577987569
2070,831.3174438476562,843.8680070870041
2071,831.3174438476562,852.44425671419
2072,831.3174438476562,870.5867877424798
2073,881.1965942382812,888.9696558528185
2074,942.15966796875,892.3209893935002
2075,942.15966796875,882.5681146297002
2076,997.5810546875,873.4596612797861
2077,1014.2074584960938,870.1482832757765
2078,1036.375732421875,885.3641970474073
2079,1036.375732421875,891.1040061455371
2080,1041.91796875,908.0884304723456
2081,986.4968872070312,918.850861881888
2082,1025.2916259765625,947.886157871334
2083,997.5810546875,952.6504278839109
2084,919.9913940429688,973.8111619078313
2085,931.07568359375,980.1432589992019
2086,931.07568359375,990.2283585150301
2087,931.07568359375,994.8201252785987
2088,931.07568359375,981.683811643642
2089,931.07568359375,973.0572401818563
2090,931.07568359375,956.8068101345214
2091,931.07568359375,963.6149517812066
2092,931.07568359375,954.8939765577113
2093,886.73876953125,949.6415847495157
2094,886.73876953125,955.8288556009077
2095,886.73876953125,945.8139047225116
2096,886.73876953125,943.2386345150287
2097,886.73876953125,937.3234035014837
2098,992.0388793945312,929.8963032892202
2099,942.15966796875,918.7953065764898
2100,986.4968872070312,920.7909698930514
2101,886.73876953125,917.277700688627
2102,914.4493408203125,922.7070240672758
2103,886.73876953125,929.5534103082568
2104,886.73876953125,919.9233208208805
2105,870.1123657226562,931.1684392679049
2106,870.1123657226562,925.6750058719758
2107,870.1123657226562,922.3249806989936
2108,886.73876953125,919.3846759033236
2109,886.73876953125,903.7196900797235
2110,886.73876953125,900.8611079434436
2111,886.73876953125,903.1722891629463
2112,886.73876953125,900.6946433145872
2113,886.73876953125,904.4573075312885
2114,886.73876953125,901.0819201536679
2115,886.73876953125,905.7774505401812
2116,886.73876953125,909.4697648321119
2117,886.73876953125,912.116290757388
2118,886.73876953125,913.6698264351551
2119,886.73876953125,908.3351081055541
2120,886.73876953125,909.531861976008
2121,886.73876953125,910.5442366444881
2122,914.4493408203125,911.6071344349066
2123,886.73876953125,911.502062444262
2124,925.5335083007812,911.4997476398705
2125,925.5335083007812,912.0062872269527
2126,942.15966796875,912.0612386703358
2127,942.15966796875,914.1037012930751
2128,914.4493408203125,915.5609209794181
2129,914.4493408203125,920.7213244739651
2130,859.0280151367188,925.4903247389943
2131,892.28076171875,930.6078540304625
2132,892.28076171875,926.678322610228
2133,914.4493408203125,932.7382792200824
2134,908.9070434570312,926.3893746359556
2135,886.73876953125,921.2164913264278
2136,886.73876953125,913.4871581755576
2137,953.244140625,910.6197193963881
2138,953.244140625,906.453574709865
2139,1097.339111328125,911.5576177496603
2140,1136.134033203125,927.5461729697374
2141,1149.9892578125,923.8710687452399
2142,1177.699951171875,936.8101207885652
2143,1122.27880859375,945.3400743279192
2144,1205.410400390625,983.0417966721541
2145,1219.265625,1003.7784182740668
2146,1149.9892578125,1023.5619443286582
2147,1149.9892578125,1054.2594711586069
2148,1163.8446044921875,1080.0118713024267
2149,1191.5550537109375,1109.3609742524375
2150,1274.6868896484375,1103.6371674977104
2151,1593.358642578125,1112.7999684289923
2152,1981.3065185546875,1099.6327571875913
2153,2327.689208984375,1122.5311041602451
2154,2216.846923828125,1144.180261910792
2155,2050.583251953125,1178.8997110493003
2156,2022.87255859375,1258.3930125230395
2157,1828.898681640625,1370.4644684293937
2158,1690.345458984375,1483.9202780055903
2159,1690.345458984375,1655.6282910617492
2160,1607.2137451171875,1741.8663286705778
2161,1662.6348876953125,1830.3547084008778
2162,1704.2008056640625,1802.8026988080974
2163,1731.91162109375,1692.039308670332
2164,1731.91162109375,1628.8930551663593
2165,1828.898681640625,1556.7444770616437
2166,1828.898681640625,1535.78095430752
2167,1828.898681640625,1597.541797383124
2168,1828.898681640625,1615.487469394459
2169,1884.3193359375,1583.2399797369999
2170,1884.3193359375,1620.8429203199153
2171,1884.3193359375,1646.2555474365167
2172,1939.74072265625,1680.086111688653
2173,1967.45166015625,1675.479449662043
2174,1828.898681640625,1702.2507663128408
2175,1912.030517578125,1707.7759527864023
2176,2050.583251953125,1721.788822458254
2177,2050.583251953125,1746.2285272247018
2178,2050.583251953125,1744.3596246094974
2179,1995.162109375,1769.3737027960678
2180,1953.5958251953125,1765.3423703044382
2181,1898.1749267578125,1793.4014730244812
2182,1801.18798828125,1788.7029233278918
2183,1773.4775390625,1789.5772652040644
2184,1773.4775390625,1817.766852441225
2185,1662.6348876953125,1824.1744322844952
2186,1815.0430908203125,1822.8414572077793
2187,1787.3326416015625,1757.356093866101
2188,1787.3326416015625,1692.6760308435244
2189,1801.18798828125,1657.9133552490946
2190,1856.609130859375,1666.3184603168065
2191,1828.898681640625,1650.044982869225
2192,1934.4122314453125,1637.475142126359
2193,1949.0662841796875,1642.8380910051706
2194,1949.0662841796875,1657.3915178242942
2195,1831.829345703125,1711.9498973572881
2196,1831.829345703125,1717.744305645959
2197,1831.829345703125,1708.045728141692
2198,1831.829345703125,1700.808743820547
2199,1875.793212890625,1719.179886943424
2200,1875.793212890625,1732.3417137485226
2201,1875.793212890625,1722.1434907485138
2202,1875.793212890625,1724.770642767469
2203,1875.793212890625,1697.6632769052133
2204,1875.793212890625,1716.0902269426615
2205,1758.5565185546875,1726.1458881852489
2206,1758.5565185546875,1734.791531622348
2207,1846.484130859375,1732.4733053460013
2208,1846.484130859375,1724.7947469262424
2209,1846.484130859375,1699.7354797322012
2210,1773.2110595703125,1692.9052971219612
2211,1802.5201416015625,1683.2404352468766
2212,1846.484130859375,1674.6168830951665
2213,1846.484130859375,1663.8304984923545
2214,1817.17529296875,1672.4595860458703
2215,1802.5201416015625,1691.9071132108384
2216,1817.17529296875,1699.3678284086145
2217,1875.793212890625,1691.814973931686
