,y_actual,y_predict
1859,713.2866821289062,770.4425401468341
1860,690.8563232421875,749.7858978878081
1861,690.8563232421875,729.8613738864224
1862,699.8284301757812,720.5387952589462
1863,708.8005981445312,711.1993330774724
1864,699.8284301757812,690.3307970683533
1865,695.3424072265625,693.4611778445086
1866,690.8563232421875,697.044300386471
1867,695.3424072265625,694.1872993520246
1868,681.8840942382812,689.8621240221736
1869,690.8563232421875,686.2968630449585
1870,695.3424072265625,702.2749592479363
1871,690.8563232421875,696.5872347836646
1872,699.8284301757812,695.2300132341182
1873,690.8563232421875,693.1476224506806
1874,690.8563232421875,713.4453605016354
1875,708.8005981445312,708.5924196866135
1876,713.2866821289062,700.5100359013261
1877,744.6892700195312,742.7493679138638
1878,740.2032470703125,732.0066662033505
1879,717.772705078125,739.4295361606119
1880,731.2310180664062,735.0669133138915
1881,740.2032470703125,740.4658929728314
1882,744.6892700195312,731.2200881892186
1883,776.0918579101562,731.8256570032527
1884,767.1197509765625,760.7927911864067
1885,740.2032470703125,737.3347658200512
1886,740.2032470703125,762.6570083612521
1887,803.0082397460938,759.0557154090424
1888,829.9246826171875,768.1540722035523
1889,838.8967895507812,861.2510956419599
1890,870.2994995117188,854.7706934649322
1891,852.3551635742188,837.0032493837228
1892,906.1880493164062,845.513795980446
1893,879.2716674804688,865.1422400958761
1894,843.3829345703125,938.4933294432461
1895,771.6058349609375,909.866697423791
1896,825.4386596679688,855.8535057877697
1897,803.0082397460938,878.0231821510686
1898,834.4108276367188,843.9101929333116
1899,838.8967895507812,811.2827763074567
1900,870.2994995117188,828.9791601865517
1901,838.8967895507812,844.4920063809743
1902,838.8967895507812,869.4873359604742
1903,852.3551635742188,866.502653048922
1904,847.8690795898438,864.0011589220474
1905,838.8967895507812,845.0461266821411
1906,847.8690795898438,857.5723854177618
1907,946.5628051757812,837.0560104899648
1908,1004.8817749023438,844.167203863523
1909,1094.6033935546875,1028.7812228997002
1910,1067.68701171875,986.7775657407519
1911,977.9652709960938,987.7156839468612
1912,995.9096069335938,1036.7525252535042
1913,1004.8817749023438,1066.5243049125374
1914,995.9096069335938,1025.6873631039143
1915,995.9096069335938,1036.8117206409954
1916,986.9375610351562,972.3658567021641
1917,933.1045532226562,1009.4388984028521
1918,924.13232421875,982.2272935156848
1919,968.9931640625,1072.2427337669296
1920,1013.8538818359375,1009.579731950831
1921,986.9375610351562,983.2948179862744
1922,986.9375610351562,929.3790928426135
1923,951.0488891601562,981.6141837240266
1924,968.9931640625,975.0966171385046
1925,951.0488891601562,977.9600781913248
1926,960.02099609375,963.8326099611945
1927,942.0767822265623,978.8965492214345
1928,933.1045532226562,951.3687380165644
1929,951.0488891601562,956.5765937852832
1930,933.1045532226562,977.3801692909119
1931,960.02099609375,973.6930687639651
1932,951.0488891601562,976.7041579657632
1933,960.02099609375,940.8293338563956
1934,951.0488891601562,949.1008340361547
1935,879.2716674804688,963.6672231959692
1936,861.327392578125,955.0906351365061
1937,879.2716674804688,932.2097647981889
1938,928.6185302734376,911.3853422213132
1939,942.0767822265623,880.3239781772234
1940,924.13232421875,870.1430921682509
1941,924.13232421875,913.2240539052873
1942,906.1880493164062,924.4540880776025
1943,968.9931640625,927.5641622621358
1944,968.9931640625,921.9258788149818
1945,960.02099609375,966.1462745498472
1946,942.0767822265623,961.2417050620832
1947,942.0767822265623,978.7204558122107
1948,924.13232421875,939.7520292783073
1949,915.1602783203124,942.6213583956269
1950,816.4664916992188,924.4557352536021
1951,803.0082397460938,916.7754683092545
1952,789.5499877929688,939.767265656305
1953,726.7449340820312,876.0645354646124
1954,637.0233764648438,844.0015854641729
1955,695.3424072265625,791.8255612846259
1956,695.3424072265625,734.4564544461081
1957,762.633544921875,729.5876852992135
1958,722.2587890625,704.9255485399136
1959,722.2587890625,719.4915259057282
1960,731.2310180664062,743.894103759442
1961,726.7449340820312,740.5010498855761
1962,713.2866821289062,738.4930908676274
1963,713.2866821289062,728.5902172828631
1964,699.8284301757812,718.6842552430994
1965,668.4258422851562,738.3630669121469
1966,645.9954833984375,721.4414991810606
1967,686.3701171875,696.791124287884
1968,708.8005981445312,673.7745420894622
1969,744.6892700195312,704.9938291325284
1970,749.1753540039062,761.3860319175678
1971,726.7449340820312,764.9464285781586
1972,722.2587890625,762.2593697800617
1973,744.6892700195312,755.0796127055139
1974,749.1753540039062,748.2850889179083
1975,762.633544921875,775.4186588420874
1976,753.6614379882812,766.0627506377411
1977,744.6892700195312,765.1065907070096
1978,740.2032470703125,776.3476918430731
1979,735.717041015625,770.0921034528866
1980,740.2032470703125,763.5008257413755
1981,695.3424072265625,752.5997635007609
1982,672.9119262695312,740.5503622170688
1983,690.8563232421875,739.0321034764215
1984,677.3980102539062,710.6319838940574
1985,645.9954833984375,706.8872836813694
1986,645.9954833984375,698.3766598732711
1987,654.9676513671875,683.3834719696456
1988,650.4815063476562,655.9945254226923
1989,637.0233764648438,647.2232617497582
1990,596.6485595703125,699.3806136451205
1991,605.6206665039062,678.1365215080577
1992,583.1903686523438,649.6919539108253
1993,583.1903686523438,620.3549643729143
1994,605.6206665039062,608.2392385181071
1995,596.6485595703125,601.5000109435557
1996,605.6206665039062,601.4923927545568
1997,610.1068115234375,604.4531916141126
1998,596.6485595703125,618.3170087357826
1999,569.7321166992188,611.6398591067218
2000,551.787841796875,619.803752366872
2001,524.8713989257812,591.7661916643285
2002,524.8713989257812,585.2538497151806
2003,533.843505859375,577.6126645951394
2004,533.843505859375,551.2680018949045
2005,520.38525390625,530.625939717189
2006,542.8156127929688,531.7887687616395
2007,605.6206665039062,526.555208039331
2008,596.6485595703125,551.7367907581468
2009,619.0790405273438,558.9429798600655
2010,663.9397583007812,574.9503777798515
2011,695.3424072265625,597.6702237956302
2012,699.8284301757812,653.5506953243714
2013,717.772705078125,678.2908413095347
2014,699.8284301757812,706.3379247483267
2015,704.3145751953125,706.6218309741591
2016,690.8563232421875,708.4648664951326
2017,690.8563232421875,705.6954488970481
2018,695.3424072265625,692.5236258551492
2019,695.3424072265625,697.0965467502132
2020,704.3145751953125,688.4190948978901
2021,744.6892700195312,691.9071187629918
2022,749.1753540039062,694.4065539198668
2023,762.633544921875,733.1268230945575
2024,767.1197509765625,745.9891057341279
2025,767.1197509765625,753.4068540035148
2026,771.6058349609375,757.5936150751368
2027,811.9804077148438,764.5751962872143
2028,897.2159423828125,755.6756073090495
2029,870.2994995117188,816.4686010971786
2030,874.7857055664062,847.9255962267091
2031,888.2439575195312,878.5500210997395
2032,883.7578125,896.7868331295034
2033,865.8133544921875,879.4388269743562
2034,856.8412475585938,895.7951302291522
2035,861.327392578125,884.1229837236533
2036,861.327392578125,864.5308032173429
2037,897.2159423828125,869.3801150977403
2038,906.1880493164062,861.0295762071181
2039,879.2716674804688,888.8082214322005
2040,874.7857055664062,894.8535632482935
2041,874.7857055664062,900.7369155996607
2042,901.7021484375,882.8624822898425
2043,942.0767822265623,871.961780368978
2044,1004.8817749023438,876.0704035291114
2045,942.0767822265623,952.13158640145
2046,942.0767822265623,956.4761160492981
2047,951.0488891601562,986.3810081188115
2048,924.13232421875,990.4050590862078
2049,897.2159423828125,943.5278714122408
2050,906.1880493164062,956.917250371732
2051,897.2159423828125,940.4885228471968
2052,897.2159423828125,909.2963627338765
2053,870.2994995117188,908.2379492055354
2054,888.2439575195312,901.00797900012
2055,879.2716674804688,895.2198025369885
2056,861.327392578125,881.8357254252466
2057,861.327392578125,879.0877211151588
2058,852.3551635742188,872.6984026234925
2059,847.8690795898438,863.3016496017772
2060,856.8412475585938,874.2645066795075
2061,856.8412475585938,865.936204664882
2062,834.4108276367188,859.5067619953466
2063,838.8967895507812,856.4587400191789
2064,838.8967895507812,846.6929680992691
2065,829.9246826171875,837.5717567377626
2066,834.4108276367188,830.9072569056374
2067,847.8690795898438,826.8901034877401
2068,843.3829345703125,839.3009826920031
2069,838.8967895507812,839.8092136993018
2070,829.9246826171875,842.267134873558
2071,825.4386596679688,837.7627776794839
2072,794.0361328125,834.8180902601757
2073,789.5499877929688,828.8961064841892
2074,816.4664916992188,818.1517833348012
2075,780.5779418945312,800.3305486623499
2076,767.1197509765625,781.5028122426746
2077,753.6614379882812,778.0863633221873
2078,789.5499877929688,769.0390175094196
2079,789.5499877929688,770.129267861381
2080,789.5499877929688,759.9812738981535
2081,825.4386596679688,763.3536608606476
2082,820.95263671875,770.5276270820713
2083,820.95263671875,789.1962823321453
2084,829.9246826171875,804.09540104391
2085,906.1880493164062,818.3514776876461
2086,897.2159423828125,828.677237973222
2087,906.1880493164062,881.4176000925593
2088,861.327392578125,910.819743162398
2089,749.1753540039062,883.6953871289675
2090,767.1197509765625,881.3109969208253
2091,780.5779418945312,898.0257668525676
2092,767.1197509765625,821.2610081942096
2093,735.717041015625,757.8766462387193
2094,753.6614379882812,778.6865788142221
2095,771.6058349609375,766.4724341934296
2096,794.0361328125,765.929895598511
2097,794.0361328125,764.7919543539317
2098,794.0361328125,773.295937983781
2099,820.95263671875,784.4458524859831
2100,847.8690795898438,793.2733003027837
2101,879.2716674804688,800.2746733639833
2102,879.2716674804688,815.646608799052
2103,852.3551635742188,845.9545699831299
2104,843.3829345703125,865.1734592284964
2105,834.4108276367188,863.55016728074
2106,807.494384765625,868.941580224931
2107,807.494384765625,846.905942808612
2108,776.0918579101562,826.8388351347478
2109,735.717041015625,824.0961069352843
2110,744.6892700195312,806.3926453468154
2111,713.2866821289062,778.347492192398
2112,663.9397583007812,751.6590715821521
2113,632.5372924804688,730.7745528184105
2114,637.0233764648438,708.0443733469457
2115,654.9676513671875,678.7517417439655
2116,722.2587890625,640.0764996694554
2117,722.2587890625,654.5581107395328
2118,713.2866821289062,657.7047702472482
2119,690.8563232421875,706.7695105973869
2120,668.4258422851562,697.3475094560506
2121,650.4815063476562,702.2159697574451
2122,538.32958984375,692.6042602677621
2123,488.9826354980469,673.4040047008928
2124,439.6358337402344,653.3047899635958
2125,439.6358337402344,573.5386964738132
2126,439.6358337402344,502.2907870725964
2127,471.0383911132813,449.5972681293224
2128,515.8991088867188,440.8148669166176
2129,515.8991088867188,439.4670460530473
2130,497.9548034667969,467.86223013955083
2131,480.010498046875,491.7855521630006
2132,502.4408874511719,505.309455857706
2133,502.4408874511719,499.93140691566913
2134,462.066162109375,477.266107519179
2135,430.6636962890625,490.85797974385855
2136,390.2889709472656,489.9761196758502
2137,354.4002990722656,485.8364575429713
2138,319.4088439941406,422.4284592553126
2139,288.903564453125,372.5256055153777
2140,317.6144714355469,330.49795492165197
2141,376.8307189941406,305.2016811395722
2142,426.1775817871094,297.1059397864118
2143,399.2611083984375,326.51453000606205
2144,399.2611083984375,354.967455734637
2145,363.3724670410156,387.83103621945645
2146,394.7749938964844,375.24161857909525
2147,412.7193298339844,382.0586430482287
2148,408.2332458496094,357.5692538719029
2149,394.7749938964844,379.81522150797156
2150,358.8863525390625,400.0788739540095
2151,349.9142150878906,382.60910867764613
2152,349.9142150878906,380.635502287286
2153,315.8200378417969,366.9718878266797
2154,310.43670654296875,352.7647438918425
2155,301.4645690917969,348.28297102495236
2156,294.2868347167969,322.19095037796075
2157,287.1091003417969,310.5162172913998
2158,299.6701354980469,296.65592615585433
2159,297.87567138671875,297.20383094133456
2160,312.23114013671875,296.64359807298115
2161,331.9698791503906,302.086601084227
2162,324.7921447753906,308.1808691749377
2163,305.05340576171875,299.51291432173815
2164,301.4645690917969,308.1814225231251
2165,303.25897216796875,304.2245197148438
2166,303.25897216796875,297.49262722091623
2167,306.8478698730469,305.99955775157747
2168,328.3810729980469,308.1759662526259
2169,331.9698791503906,309.525144950611
2170,331.9698791503906,290.0296716914735
2171,353.5030822753906,306.18958781398646
2172,348.1197509765625,318.62431246455833
2173,348.1197509765625,329.70492975770844
2174,335.55877685546875,340.23812483647185
2175,322.99774169921875,349.1278436272006
2176,306.8478698730469,351.32348419490245
2177,306.8478698730469,336.39480639507974
2178,312.23114013671875,318.1506721532544
2179,335.55877685546875,305.2008575515723
2180,335.55877685546875,303.919959446202
2181,349.9142150878906,312.5598737017182
2182,342.7365417480469,329.6097281323477
2183,346.32537841796875,342.05782965363636
2184,339.1476135253906,344.30336807242446
2185,344.5309143066406,345.9093325007773
2186,335.55877685546875,344.8694625709958
2187,322.99774169921875,343.0832803591387
2188,317.6144714355469,347.2938354028195
2189,310.43670654296875,340.7406228991777
2190,312.23114013671875,330.1668339400141
2191,306.8478698730469,320.8429298506005
2192,301.4645690917969,315.23118137931743
2193,305.05340576171875,314.9797039309802
2194,303.25897216796875,303.42170157483923
2195,297.87567138671875,293.60814868237406
2196,308.642333984375,296.06339319563074
2197,305.05340576171875,298.8889563318943
2198,301.4645690917969,304.46285836087054
2199,305.05340576171875,310.14558982289293
2200,296.0812072753906,311.6454336506054
2201,292.492431640625,308.0888846902015
2202,296.0812072753906,305.98634173789196
2203,297.87567138671875,301.5749727764288
2204,306.8478698730469,297.2205600725821
2205,301.4645690917969,298.91058838545354
2206,297.87567138671875,302.37851155593324
2207,292.492431640625,306.41626754238996
2208,292.492431640625,308.3201713639793
2209,297.87567138671875,301.7082653467838
2210,306.8478698730469,298.72901296860573
2211,297.87567138671875,298.99442707012844
2212,297.87567138671875,302.1096744167861
2213,296.0812072753906,307.9089307122285
2214,296.0812072753906,305.9639118334578
2215,301.4645690917969,303.89987162014245
2216,296.0812072753906,304.0228564719365
