,y_actual,y_predict
3739,14370.0078125,14835.869803580223
3740,15036.65625,15055.02127547618
3741,15184.7998046875,14751.621276961072
3742,15684.7880859375,14510.214514609304
3743,15555.16015625,14723.528986330628
3744,16147.740234375,14907.600349370809
3745,16425.509765625,15055.634950618978
3746,16629.2109375,15357.66516385576
3747,16629.2109375,15361.381229039172
3748,16629.2109375,15396.890768768546
3749,16536.615234375,15581.692022567484
3750,15795.8974609375,15588.835031158025
3751,15462.5673828125,15590.19843875011
3752,16221.8095703125,15611.341885904476
3753,15629.232421875,15780.839527250897
3754,15258.869140625,15755.63845438329
3755,14629.2568359375,15382.178155241083
3756,14555.18359375,15417.39361277154
3757,14999.619140625,15340.669338653817
3758,14647.77734375,14908.334491920392
3759,14536.6689453125,15170.484324456918
3760,14332.9697265625,14866.90929388607
3761,14370.0078125,14710.952189062278
3762,13814.4638671875,14619.41538433264
3763,13499.6591796875,14442.82292135839
3764,14092.234375,14392.21527239984
3765,14481.115234375,14319.886641366158
3766,14240.37890625,14211.241338977641
3767,14647.77734375,14005.31081066043
3768,14814.4384765625,14048.088786809767
3769,14592.22265625,14229.324205367866
3770,14370.0078125,14260.891626368157
3771,14036.681640625,14511.666501176966
3772,14240.37890625,14739.334310100814
3773,14370.0078125,14477.302110443852
3774,14629.2568359375,14244.091383544288
3775,14388.5234375,13965.076822689673
3776,14240.37890625,14585.624985361268
3777,14721.8505859375,14301.683307569147
3778,14481.115234375,14168.452024719434
3779,14629.2568359375,14532.069428095507
3780,14703.3310546875,14698.565305117569
3781,14629.2568359375,14434.852230820055
3782,14925.548828125,14473.352196764914
3783,14332.9697265625,14403.94525466167
3784,14462.5966796875,14886.828933913865
3785,14092.234375,14510.438442259563
3786,14147.7900390625,14413.226205406743
3787,14295.9345703125,14610.109631474406
3788,14610.7412109375,14356.357085822594
3789,14832.95703125,14722.494383895886
3790,14814.4384765625,14427.839610481562
3791,14944.0654296875,14403.8729742176
3792,15036.65625,14583.1745365809
3793,15110.7265625,14646.257648459741
3794,14888.5126953125,14687.92519857124
3795,15073.6923828125,14667.474084689984
3796,15203.318359375,14833.896972636168
3797,15203.318359375,14666.71230550002
3798,15203.318359375,14680.42078776034
3799,15240.3564453125,14875.42067049133
3800,15351.4619140625,15005.079031782163
3801,15332.9462890625,15048.330373976984
3802,15314.4287109375,15293.05495043797
3803,15369.982421875,15181.884792929603
3804,15184.7998046875,15189.671239198738
3805,14907.0283203125,14908.006395394854
3806,14592.22265625,14914.179287044875
3807,14295.9345703125,14768.759537155744
3808,14592.22265625,14761.219694754614
3809,14795.919921875,14898.261999449562
3810,14610.7412109375,14523.81599346713
3811,14629.2568359375,14593.616226221937
3812,14907.0283203125,14549.275008311615
3813,14944.0654296875,14481.081952489681
3814,14888.5126953125,14542.506865945717
3815,14740.369140625,14737.465648032037
3816,14962.58203125,14807.757671259249
3817,14962.58203125,14640.48867693835
3818,14888.5126953125,14548.641491478287
3819,14888.5126953125,14489.258146251355
3820,14888.5126953125,14486.942337513867
3821,14888.5126953125,14608.311123954285
3822,14888.5126953125,14725.13758052711
3823,14888.5126953125,14597.84463220009
3824,14925.548828125,14685.744029876627
3825,14814.4384765625,14704.29601052151
3826,14777.4033203125,14626.661853166657
3827,14777.4033203125,14508.075863822969
3828,14647.77734375,14557.439863964417
3829,14740.369140625,14649.843325391103
3830,14740.369140625,14305.278905345776
3831,14610.7412109375,14484.318982573173
3832,14110.7529296875,14418.27024659201
3833,13962.6083984375,14357.479558601106
3834,14370.0078125,14296.29841448586
3835,13944.08984375,14395.840632712261
3836,13777.427734375,14320.933999173383
3837,13758.9111328125,13974.116838621176
3838,13036.7080078125,13920.423806785322
3839,12277.4658203125,13932.837618738607
3840,12295.9853515625,13567.332420235034
3841,12258.94921875,13452.653472346103
3842,12289.33984375,13216.001275087414
3843,11795.486328125,12942.51475094062
3844,12365.318359375,12759.5268859297
3845,12175.3740234375,12349.117815862937
3846,12118.390625,12523.409351367594
3847,12555.2607421875,12393.791382089625
3848,12517.271484375,12402.907930256026
3849,12574.255859375,12520.968114800688
3850,12650.2333984375,12526.43237464609
3851,12650.2333984375,12302.771524261454
3852,12726.2099609375,12575.611067570633
3853,12536.2646484375,12894.539669136222
3854,12479.2822265625,12586.210427788195
3855,12536.2646484375,12444.624375962045
3856,12612.244140625,12726.757625388778
3857,12612.244140625,12855.357290763513
3858,12460.2880859375,12785.244551382872
3859,12441.2958984375,12630.347914054688
3860,12175.3740234375,12713.239410767997
3861,12270.345703125,12525.959008600606
3862,12232.35546875,12593.833534426367
3863,11928.447265625,12685.877010896307
3864,12232.35546875,12495.966876101982
3865,12251.3515625,12368.138910762476
3866,12270.345703125,12306.951743276892
3867,12194.3681640625,12181.544109866054
3868,12232.35546875,12199.305966048789
3869,12042.4140625,12103.307261161375
3870,12346.3232421875,12266.202225668272
3871,12175.3740234375,12330.489302983158
3872,12536.2646484375,12211.988703771927
3873,12821.1806640625,12425.577416001637
3874,12479.2822265625,12263.07715940991
3875,12992.1298828125,12183.410291723514
3876,12536.2646484375,12182.362225284483
3877,13030.1181640625,12358.34632785447
3878,12840.17578125,12284.636219117685
3879,12726.2099609375,12245.354277976432
3880,12612.244140625,12353.334529416314
3881,12612.244140625,12420.689273813387
3882,12764.19921875,12503.749424896192
3883,12441.2958984375,12746.835290309002
3884,12536.2646484375,12549.710575111869
3885,12612.244140625,12586.445693547328
3886,12536.2646484375,12578.122813002097
3887,12897.158203125,12360.167157276433
3888,13068.1064453125,12495.36772791118
3889,12973.13671875,12949.29210551998
3890,13599.94921875,12916.960779434314
3891,13656.931640625,12803.684922518525
3892,13808.8857421875,12848.188771428006
3893,13903.859375,12807.450591928262
3894,13865.8720703125,12911.82036432362
3895,13884.865234375,13042.30711619405
3896,14454.6943359375,13378.626605192654
3897,14720.6162109375,13376.26827854689
3898,14245.7578125,13588.771366851925
3899,13922.8525390625,13746.218724360828
3900,13675.9248046875,13586.827589811859
3901,14055.8134765625,13625.434559159217
3902,14074.8076171875,13736.09733629548
3903,13732.91015625,14090.335289105638
3904,13903.859375,13769.617746549291
3905,13922.8525390625,13902.459990538271
3906,13637.9375,13756.398220234156
3907,13808.8857421875,13669.317292291951
3908,14207.767578125,13941.254747313851
3909,13941.8486328125,13972.17306158111
3910,13808.8857421875,13885.430859641512
3911,13447.9951171875,13753.910213968145
3912,12954.1416015625,13852.924501500107
3913,13106.095703125,13666.413319156629
3914,13296.041015625,13535.68917563165
3915,13447.9951171875,13471.663229136768
3916,13182.0732421875,13396.800530769775
3917,13220.064453125,13321.714967700227
3918,12954.1416015625,13214.5567291537
3919,12935.146484375,13223.010706582787
3920,13106.095703125,13234.195396670964
3921,13391.01171875,13390.531265194324
3922,13106.095703125,13131.479925223486
3923,13144.0859375,13101.74219154272
3924,13296.041015625,13135.300159282178
3925,13182.0732421875,12973.607388631814
3926,13353.021484375,13043.816147621983
3927,13789.8935546875,13088.628959998277
3928,13751.9033203125,13165.707904334211
3929,13675.9248046875,13317.26759449445
3930,13903.859375,13182.155602835282
3931,13789.8935546875,13295.964705184044
3932,13182.0732421875,13397.072291066845
3933,13523.9716796875,13428.422870734921
3934,13523.9716796875,13410.500155132539
3935,13485.9833984375,13317.586478806526
3936,13447.9951171875,13464.487977799115
3937,13637.9375,13287.155703220846
3938,13523.9716796875,13165.317093893964
3939,13428.9990234375,13433.17601856439
3940,13258.05078125,13491.605191066406
3941,13068.1064453125,13402.692449909264
3942,13106.095703125,13460.102609876241
3943,12878.1640625,13558.417832132945
3944,12821.1806640625,13326.603109888478
3945,12764.19921875,13155.18720224696
3946,12555.2607421875,13213.123521328864
3947,12479.2822265625,12894.33062275386
3948,12650.2333984375,12801.642291341715
3949,12688.2216796875,13198.366263997708
3950,12688.2216796875,12815.827682806546
3951,12422.30078125,12866.11184134629
3952,12517.271484375,12890.659201374136
3953,12498.2783203125,12768.28096892804
3954,12479.2822265625,12851.353521067427
3955,12422.30078125,12819.399187101817
3956,12156.3779296875,12772.217064286786
3957,12232.35546875,12517.416806511847
3958,12099.396484375,12523.100742216684
3959,12251.3515625,12424.989960235609
3960,12156.3779296875,12378.651463583974
3961,12118.390625,12484.79813022941
3962,11548.560546875,12438.086538932645
3963,11301.6337890625,12400.293787528793
3964,11016.71875,12380.960186003418
3965,11396.60546875,12073.246037061801
3966,11244.65234375,11910.43362816014
3967,11320.62890625,11793.52461598208
3968,11358.6171875,11453.098959991621
3969,11035.712890625,11337.351041025424
3970,11073.7021484375,11608.174526850467
3971,10864.763671875,11564.272660659011
3972,11111.6904296875,11595.018068765943
3973,11662.525390625,11586.56905175949
3974,12080.40234375,11387.339700102642
3975,12137.384765625,11323.680116250747
3976,11852.470703125,11385.655636618969
3977,11833.4755859375,11507.52471711345
3978,12118.390625,11416.782642952689
3979,12099.396484375,11605.254963815445
3980,12061.4072265625,11805.37435701889
3981,12137.384765625,11914.823956505646
3982,12346.3232421875,11841.667643524172
3983,12764.19921875,11717.566727161051
3984,12612.244140625,11845.51161674832
3985,12270.345703125,11996.736478380877
3986,12441.2958984375,12071.310054971585
3987,11890.458984375,12197.663357525686
3988,11795.486328125,12249.624493231055
3989,11700.515625,12208.186894140155
3990,11396.60546875,12084.426829675052
3991,11244.65234375,11945.043205497652
3992,11244.65234375,11958.421819652925
3993,11624.5380859375,11711.13943669317
3994,11757.4970703125,11751.904898517392
3995,11700.515625,11829.060020772322
3996,11700.515625,11698.301154288918
3997,11624.5380859375,11747.004000956658
3998,12061.4072265625,11737.633762604204
3999,12156.3779296875,11769.224214138143
4000,12080.40234375,11811.574885309292
4001,11738.50390625,11651.646253536523
4002,11586.548828125,11638.352320881902
4003,11453.5888671875,11578.747882531929
4004,11415.6005859375,11404.17360293723
4005,11358.6171875,11591.868909026223
4006,11320.62890625,11618.122300123687
4007,11225.65625,11341.803374653835
4008,11244.65234375,11383.374196524004
4009,11339.6220703125,11298.232793831037
4010,11111.6904296875,11292.14493799757
4011,11225.65625,11346.577427121541
4012,11244.65234375,11211.285797299905
4013,11453.5888671875,11196.701800444976
4014,11833.4755859375,11168.924850967585
4015,12080.40234375,11083.736678575513
4016,12061.4072265625,11227.34162241302
4017,11415.6005859375,11244.923131801479
4018,11624.5380859375,11442.424130486865
4019,11776.494140625,11487.749283657897
4020,11681.521484375,11499.456944017882
4021,11719.5107421875,11653.492239387551
4022,11700.515625,11492.25582761936
4023,12042.4140625,11380.911346687057
4024,12137.384765625,11465.95212366377
4025,11472.583984375,11649.017583857294
4026,12118.390625,11712.79692648417
4027,11776.494140625,11730.857116656649
4028,11776.494140625,11781.149424462146
4029,11871.4638671875,11696.28155364576
4030,11871.4638671875,11657.163306451372
4031,11776.494140625,11823.735007076526
4032,11928.447265625,11726.972397103737
4033,11890.458984375,11743.4190326571
4034,11909.4521484375,11897.762228545875
4035,11890.458984375,11776.950426703886
4036,11852.470703125,11726.447300936514
4037,11510.5703125,11818.255511647323
4038,11643.53125,11862.398312652349
4039,11700.515625,11792.481509965684
4040,11776.494140625,11730.3277686986
4041,11757.4970703125,11667.539093334579
4042,11776.494140625,11691.606709630698
4043,11700.515625,11506.867106798765
4044,11776.494140625,11788.304834109269
4045,11757.4970703125,11753.51916176831
4046,11776.494140625,11671.258347361112
4047,11700.515625,11701.254731650564
4048,11890.458984375,11683.593501184087
4049,12156.3779296875,11677.181091984105
4050,12080.40234375,11496.438881162016
4051,12080.40234375,11730.53185465833
4052,12137.384765625,11737.90623153308
4053,12536.2646484375,11667.225523761035
4054,12479.2822265625,11826.845900698796
4055,12365.318359375,11927.222532875134
4056,12346.3232421875,12014.609235441032
4057,12764.19921875,12118.724254702629
4058,12650.2333984375,12116.472222827557
4059,12612.244140625,12021.24805250259
4060,12764.19921875,12233.57079401335
4061,12897.158203125,12193.94233191964
4062,12897.158203125,12303.407521306097
4063,12840.17578125,12399.365479864744
4064,12745.2041015625,12645.851006360204
4065,12859.169921875,12728.01332094656
4066,12536.2646484375,12680.843953504012
4067,12536.2646484375,12798.769143689895
4068,12536.2646484375,12824.96584424299
4069,12650.2333984375,12777.035760558185
4070,12536.2646484375,12715.752927778974
4071,12536.2646484375,12584.175237245334
4072,12156.3779296875,12626.955339290083
4073,12156.3779296875,12573.016057902125
4074,12384.310546875,12664.49085734886
4075,12707.2158203125,12574.196284172715
4076,12973.13671875,12500.603453999594
4077,12878.1640625,12577.761765097646
4078,12270.345703125,12389.66679067085
4079,12308.3330078125,12393.534857376351
4080,12327.3291015625,12614.470664156335
4081,12460.2880859375,12493.335371895537
4082,12745.2041015625,12433.977183097668
4083,12688.2216796875,12572.660679052107
4084,12745.2041015625,12296.06113538763
4085,12916.1533203125,12370.486253615272
4086,13523.9716796875,12526.232186161287
4087,14036.8193359375,12902.199978944134
4088,13922.8525390625,12828.5738430762
4089,13751.9033203125,13140.404079854936
4090,13675.9248046875,13011.78740731689
4091,13675.9248046875,12966.0696721261
4092,14131.7900390625,13149.817544747471
4093,14131.7900390625,13174.299002017488
4094,14131.7900390625,13207.950509155156
4095,14131.7900390625,13417.843706523789
4096,14264.751953125,13541.240951504926
4097,14787.509765625,13694.367426585173
4098,14787.509765625,13626.814973914612
4099,14787.509765625,14612.4877998107
4100,14947.3740234375,14610.01396618078
4101,14347.8798828125,14908.14245270134
4102,14367.86328125,15198.66802859016
4103,14227.9814453125,14281.889804002576
4104,14307.9150390625,14932.537811207098
4105,14347.8798828125,15105.042177300507
4106,14267.94921875,15145.942987799412
4107,14507.7470703125,14517.557357368749
4108,14467.7802734375,14604.035239645225
4109,14507.7470703125,14702.296251568878
4110,14587.6787109375,15385.00630477331
4111,14927.392578125,14791.756056479186
4112,14947.3740234375,15132.129628032006
4113,14747.5439453125,15236.881707285953
4114,14747.5439453125,14978.228972705212
4115,14747.5439453125,14226.715023063265
4116,14747.5439453125,14681.19248779557
4117,14747.5439453125,14450.977856165928
4118,14747.5439453125,14593.273957060306
4119,14747.5439453125,14871.625947177605
4120,14927.392578125,14514.157341970196
4121,15107.2392578125,14769.757290736645
4122,14887.42578125,15095.812248045368
4123,15087.2578125,15030.801657657968
4124,14687.59375,14591.680952763527
4125,14068.1181640625,14773.260057746867
4126,13808.3369140625,15039.164930216062
4127,14128.06640625,14938.685900743956
4128,14068.1181640625,14702.585373345162
4129,14068.1181640625,14546.246315978682
4130,14307.9150390625,14322.665895303868
4131,14008.1669921875,14261.084374219012
4132,13868.287109375,14380.104046227125
4133,14148.048828125,14126.823449357187
4134,13908.25390625,14125.470671242174
4135,14467.7802734375,14420.166545301166
4136,14367.86328125,14170.789092411062
4137,14008.1669921875,14042.597598955785
4138,13968.2021484375,13749.247416693763
4139,14108.083984375,14009.149469146043
4140,13988.185546875,14045.933837491924
4141,13768.3701171875,13829.44398665411
4142,15107.2392578125,13853.868399063856
4143,14827.474609375,13982.087529159511
4144,14487.7626953125,13968.774463446167
4145,14607.6611328125,14002.041183513928
4146,15027.3046875,14193.80687068864
4147,15347.0361328125,14327.383257227204
4148,15087.2578125,14338.249417319206
4149,14747.5439453125,14428.79059436336
4150,15087.2578125,14435.522596507224
4151,15187.1708984375,14447.320607422298
4152,15866.5966796875,14456.788636963789
4153,15866.5966796875,14680.240086650163
4154,15826.630859375,15084.096438419629
4155,15387.00390625,15043.211217820426
4156,15826.630859375,15065.564299465277
4157,15866.5966796875,15452.302941362404
4158,15746.69921875,15577.482749648058
4159,15626.798828125,15518.69890692783
4160,15546.869140625,15325.515247512076
4161,15826.630859375,15370.47864414685
4162,15586.833984375,15396.267881412288
4163,15826.630859375,15311.421269550043
4164,15826.630859375,15630.406207344098
4165,15107.2392578125,15655.409571938215
4166,14867.4423828125,15464.464480393246
4167,14867.4423828125,15655.14312637968
4168,14847.458984375,15440.858537717835
4169,15207.154296875,15171.753484018987
4170,15506.9013671875,15247.537403731985
4171,15247.12109375,15138.632742102978
4172,15347.0361328125,14858.560902595875
4173,15127.22265625,15005.596332999536
4174,15027.3046875,15018.18801153578
4175,15406.986328125,15186.534126199696
4176,15387.00390625,15339.89763861859
4177,15387.00390625,14960.516720748803
4178,15387.00390625,15022.60349631035
4179,15007.32421875,14874.59653170256
4180,15027.3046875,14943.01422380656
4181,15486.9208984375,15013.72363116669
4182,15506.9013671875,15057.043710646558
4183,15227.138671875,15047.569303418823
4184,15107.2392578125,14916.101805130802
4185,15387.00390625,15028.135784808997
4186,15147.2060546875,14932.210423313363
4187,15426.96875,14956.409490809241
4188,15207.154296875,14993.894696009887
4189,15267.10546875,15034.05852943199
4190,15406.986328125,14990.527986306151
4191,15367.01953125,14919.305529519477
4192,15406.986328125,14780.090559711574
4193,15406.986328125,14934.82669193601
4194,15406.986328125,15092.788516135064
4195,15566.8525390625,15006.721640305266
4196,15446.9521484375,15067.347217085693
4197,15426.96875,15071.966079188189
4198,15406.986328125,14935.15195393433
4199,15387.00390625,14942.659199272446
4200,15666.7646484375,15163.222265723201
4201,15506.9013671875,15271.319795726748
4202,17465.24609375,15120.949544050558
4203,16645.939453125,15488.861964794418
4204,17025.619140625,15570.004558213928
4205,17105.55078125,15625.92978023433
4206,17944.84375,16021.939452031267
4207,17725.029296875,16310.88973941842
4208,17984.80859375,16533.441935344737
4209,18624.26953125,16777.01356785961
4210,18943.998046875,16896.036783026746
4211,18624.26953125,17105.95194798132
4212,18304.537109375,17026.771556028794
4213,17465.24609375,17549.35562350287
4214,16685.904296875,17663.07969003508
4215,16246.2783203125,17599.083860391893
4216,16126.3798828125,17295.87164930501
4217,15586.833984375,17182.23049269394
4218,15586.833984375,17059.72931262974
4219,15906.564453125,16559.911459142608
4220,16026.4609375,16270.938495537706
4221,16026.4609375,16524.07949194213
4222,15646.7841796875,16255.395365535227
4223,15666.7646484375,16183.27152909308
4224,15426.96875,16093.41347310858
4225,14787.509765625,16095.546454840478
4226,15347.0361328125,15974.92527495393
4227,14887.42578125,15622.64243729271
4228,14727.560546875,15260.47276869347
4229,14727.560546875,15175.774969510192
4230,15027.3046875,15104.22299893437
4231,15067.2744140625,15005.99458407373
4232,15147.2060546875,15159.782566943588
4233,15147.2060546875,15341.220654197808
4234,15506.9013671875,15236.162446004266
4235,15307.0712890625,15489.350212107798
4236,15347.0361328125,15062.948030842628
4237,15686.7509765625,15191.921853810203
4238,16925.703125,15280.59153425836
4239,16645.939453125,15541.508347454852
4240,16486.07421875,15603.843144148017
4241,16006.4794921875,15518.936298582375
4242,15506.9013671875,15570.515481745058
4243,16146.361328125,15570.503435004379
4244,16146.361328125,15641.41692832424
4245,16146.361328125,15916.470237391044
4246,16146.361328125,15855.105557638402
4247,16426.125,15629.939927616659
4248,17225.451171875,15736.029195085921
4249,17545.1796875,15825.177202002193
4250,17545.1796875,16584.734831258353
4251,18384.47265625,16416.89113654391
4252,18384.47265625,16633.86569153608
4253,18384.47265625,16804.842956090542
4254,18564.318359375,16857.027310814367
4255,18584.302734375,17025.66112999096
4256,18384.47265625,17089.28776246394
4257,18504.37109375,17409.045108925027
4258,18384.47265625,17283.980807623528
4259,18144.673828125,17433.37669056837
4260,17745.01171875,17563.50133158664
4261,17864.91015625,17462.836640581725
4262,18384.47265625,17448.86525592189
4263,18384.47265625,17616.606907656467
4264,18044.759765625,17704.103802467984
4265,17145.517578125,17444.7842453591
4266,17345.349609375,17343.165027313364
4267,17085.5703125,17550.543290407408
4268,16905.71875,17421.95071135072
4269,17345.349609375,17291.730405038823
4270,17505.212890625,17139.946432912424
4271,17185.484375,16930.65628120952
4272,17425.283203125,16767.184136097763
4273,17485.23046875,16910.40854465619
4274,16925.703125,16905.75495959527
4275,16426.125,17136.52657582334
4276,16126.3798828125,17100.76334590791
4277,16625.95703125,16953.703822022897
4278,16905.71875,16734.04780428205
4279,17425.283203125,16647.7732993335
4280,16765.83984375,16356.35272147545
4281,16865.75390625,16346.11582642595
4282,16805.8046875,16474.837376471078
4283,16705.888671875,16513.746931599006
4284,16705.888671875,16623.69186471719
4285,17265.416015625,16555.950207354796
4286,17145.517578125,16623.427545054066
4287,17425.283203125,16456.99686215803
4288,17025.619140625,16460.969452054716
4289,17025.619140625,16630.05325242724
4290,16625.95703125,16778.75396757175
4291,18164.658203125,16519.287015047506
4292,17565.166015625,16741.163884864018
4293,17265.416015625,16696.345049117386
4294,17145.517578125,16660.866689187416
4295,16546.02734375,16773.17986979663
4296,16346.193359375,16757.88759545299
4297,15866.5966796875,16785.177006248803
4298,16046.4462890625,16819.47620285589
4299,16086.412109375,16603.917494209345
4300,16406.14453125,16267.93602258154
4301,16306.2265625,16096.485391981594
4302,16226.294921875,16253.347419619884
4303,15986.4970703125,16176.30213529467
4304,15626.798828125,16182.52888296184
4305,15347.0361328125,16215.171298409736
4306,15147.2060546875,16130.106427951665
4307,14967.3583984375,15855.57042010223
4308,14088.1005859375,15642.754116539554
4309,13928.2353515625,15254.68537274516
4310,13708.4208984375,15096.999206318102
4311,13908.25390625,15126.008466503721
4312,13168.8759765625,14820.184947216823
4313,12789.197265625,14529.737320826513
4314,12789.197265625,14247.266054028973
4315,12809.1806640625,13944.358554618077
4316,12949.0625,13793.945785033611
4317,13268.7919921875,13591.596681856936
4318,13708.4208984375,13703.243039938005
4319,13988.185546875,13564.150663432301
4320,15067.2744140625,13540.538343070646
4321,15107.2392578125,13723.727459514077
4322,15866.5966796875,13815.756054716123
4323,15007.32421875,14269.407963396046
4324,15087.2578125,14366.76830429603
4325,15087.2578125,14242.933479175543
4326,15087.2578125,14374.233031725871
4327,15027.3046875,14398.037391306576
4328,15027.3046875,14490.503212332069
4329,15027.3046875,14670.83016491665
4330,14907.4091796875,14904.142226164277
4331,14627.6455078125,14737.919881018795
4332,14627.6455078125,14875.898288327642
4333,14627.6455078125,14971.932779121187
4334,14627.6455078125,14748.021427393618
4335,14168.033203125,14694.871916151904
4336,14168.033203125,14527.004127956103
4337,13848.3017578125,14547.329105376137
4338,13648.4716796875,14345.532735007064
4339,13588.5224609375,14184.916376067913
4340,13588.5224609375,14218.093099896487
4341,13348.7255859375,13925.229039052432
4342,14168.033203125,13730.135616923233
4343,14168.033203125,13547.80252769978
4344,15087.2578125,13625.353775133492
4345,15666.7646484375,13797.950263361501
4346,15027.3046875,13972.450136616717
4347,14787.509765625,14237.253086629731
4348,13668.4541015625,14476.739456790987
4349,13348.7255859375,14513.005815287692
4350,13788.353515625,13906.74154390177
4351,13528.572265625,14224.584167226782
4352,13508.5888671875,13814.530121694133
4353,14188.015625,13402.51210311499
4354,14747.5439453125,13564.770007629537
4355,14767.5263671875,13693.478802302183
4356,14767.5263671875,13949.1659127806
4357,14367.86328125,14150.57182702533
4358,14658.9638671875,14431.104985837239
4359,14658.9638671875,14298.0232242983
4360,14305.4853515625,14417.543190360473
4361,14679.7587890625,14340.711204208448
4362,14222.3154296875,14122.184745564164
4363,14076.763671875,14110.11816319514
4364,13411.3935546875,14237.779600060561
4365,13411.3935546875,14243.320392140864
4366,13411.3935546875,14262.88288173913
4367,13411.3935546875,14191.970097051075
4368,13411.3935546875,14327.037444906551
4369,13411.3935546875,13820.637110586325
4370,13411.3935546875,13883.230557888175
4371,13411.3935546875,14122.47882776308
4372,12517.30078125,13845.25143631971
4373,12226.2001953125,13713.100816972037
4374,11768.7568359375,13997.827658803672
4375,11935.099609375,13802.776754582752
4376,11893.513671875,13225.761969564213
4377,11290.521484375,13113.291472694375
4378,10708.322265625,12615.825568166763
4379,11352.900390625,11921.772799981725
4380,11540.03515625,12363.711379247226
4381,10729.1142578125,12262.86244397311
4382,10812.28515625,11983.75788687931
4383,11477.6572265625,11726.593633404169
4384,11477.6572265625,11840.357383317434
4385,11560.828125,11580.371003680404
4386,11602.4150390625,11464.840988994129
4387,11228.142578125,11594.649225911638
4388,11456.8642578125,11766.193750225695
4389,11373.6923828125,11794.847277245397
4390,11332.107421875,11593.156493015213
4391,11082.5927734375,11613.565797619996
4392,11228.142578125,11710.443560261037
4393,11311.314453125,11138.07598261718
4394,11352.900390625,11302.293608387396
4395,11394.486328125,11613.23486656724
4396,12080.6494140625,11334.998383434095
4397,12392.54296875,11319.927556529396
4398,12392.54296875,11579.798783498176
4399,12143.029296875,11623.133035614135
4400,12392.54296875,11584.020811790086
4401,11747.9638671875,11729.652796904702
4402,12392.54296875,11780.759676969607
4403,12143.029296875,11822.216409119232
4404,12309.37109375,11843.171005897668
4405,12642.056640625,11836.445735755948
4406,12642.056640625,11759.711186477056
4407,12475.71484375,11806.915631193933
4408,12371.75,12296.073890760112
4409,12392.54296875,12329.558869423694
4410,11810.341796875,12245.030433241722
4411,11228.142578125,12342.33479222914
4412,11498.44921875,12320.9652915291
4413,11997.478515625,11915.974420240444
4414,11997.478515625,11885.70166954719
4415,13182.6708984375,12088.067425571275
4416,13141.0859375,12069.579576104712
4417,13141.0859375,12387.410507004948
4418,14139.1435546875,12443.921767527765
4419,13723.2861328125,12911.710526393905
4420,14554.998046875,13241.631778828618
4421,14263.900390625,13289.490999332962
4422,14451.03515625,13682.665789595527
4423,14451.03515625,13506.085727677859
4424,14742.13671875,13528.473886597036
4425,14097.5576171875,13835.463813834334
4426,13827.25,13968.137403453815
4427,13577.7353515625,13849.78667986926
4428,13681.7001953125,13853.94563993056
4429,14638.171875,14140.304460808227
4430,14305.4853515625,14006.216442106732
4431,14305.4853515625,13929.394376799972
4432,13806.45703125,13764.428435844078
4433,14097.5576171875,13670.966278501295
4434,14159.9365234375,13896.357253436907
4435,13307.427734375,14279.184956404351
4436,13640.1142578125,14061.315399442949
4437,13868.8349609375,14063.61774417615
4438,14035.1796875,13543.8462363346
4439,14055.970703125,13537.102896081862
4440,13723.2861328125,13795.875389437584
4441,13681.7001953125,13689.996585614294
4442,14139.1435546875,13609.89426368396
4443,14846.1005859375,13824.224913413105
4444,15386.7138671875,13957.271243361813
