,y_actual,y_predict
3879,550.0,530.1012304252557
3880,550.0,543.5315994966207
3881,560.0,543.0780566593033
3882,575.0,546.8821917304872
3883,585.0,549.3804865415
3884,595.0,547.9530237829057
3885,595.0,553.5638354673366
3886,605.0000000000001,556.14533916277
3887,670.0,562.7277456688539
3888,660.0,574.2003313865065
3889,665.0,585.6289875623246
3890,640.0,598.9172287353898
3891,650.0,604.0698968534599
3892,690.0,611.6167250015053
3893,690.0,634.1909193712515
3894,675.0,645.9504322765612
3895,670.0,644.6383340354869
3896,685.0,641.6279731349156
3897,660.0,664.0437639089932
3898,670.0,701.5594936951671
3899,665.0,703.139621505677
3900,640.0,700.0780589431703
3901,640.0,675.4498122012321
3902,635.0,696.0360463923572
3903,630.0,674.2809796731674
3904,655.0,679.4772805118433
3905,660.0,665.2748299546568
3906,675.0,651.9831753374626
3907,675.0,647.0012288960484
3908,685.0,668.3186821838564
3909,675.0,653.3744259061664
3910,660.0,659.8299413370191
3911,655.0,662.9940556340109
3912,640.0,677.209863146485
3913,635.0,666.5621930933468
3914,640.0,651.2689245210153
3915,655.0,683.0377006192354
3916,660.0,658.2514955134715
3917,670.0,630.3081019393834
3918,670.0,633.0717549287743
3919,670.0,641.7808360676502
3920,630.0,645.116513034779
3921,630.0,655.5229663694661
3922,630.0,663.3557323010732
3923,665.0,653.9380399490936
3924,660.0,675.6910289196833
3925,660.0,672.1179444398705
3926,660.0,655.6384298273957
3927,660.0,653.3663127925844
3928,655.0,647.7576283269584
3929,655.0,651.037156611675
3930,650.0,659.4726180479764
3931,640.0,665.9524233493705
3932,625.0,664.9852313759421
3933,625.0,656.0568982895322
3934,615.0,652.8447484237104
3935,620.0000000000001,658.5273413752604
3936,620.0000000000001,651.4557240142211
3937,640.0,640.1110682460999
3938,655.0,652.2934029915657
3939,650.0,659.7240256286099
3940,640.0,644.9539539419098
3941,655.0,648.0351067055047
3942,660.0,655.7738792480518
3943,655.0,660.3445798772257
3944,670.0,660.2389115198401
3945,690.0,660.2596890058429
3946,750.0,700.3363428822665
3947,740.0,696.7261557488774
3948,720.0,702.2103237091012
3949,720.0,692.1445716746546
3950,730.0,701.9578277839629
3951,740.0,700.2069782967969
3952,740.0,752.4676983758533
3953,740.0,742.3778543516845
3954,740.0,744.4104861252116
3955,760.0,745.3853459803792
3956,755.0,756.1896881720191
3957,775.0,742.5647527852998
3958,775.0,764.9922679979074
3959,775.0,732.0846877859171
3960,775.0,735.7789742674127
3961,775.0,746.4162061073447
3962,775.0,751.5918284004274
3963,775.0,764.2672821470255
3964,775.0,750.0900613942708
3965,765.0,738.6973700573194
3966,760.0,768.476306109137
3967,750.0,765.0115613777672
3968,735.0,740.65876473598
3969,725.0,769.7587222273502
3970,730.0,753.4488904172313
3971,680.0,733.9975521936998
3972,725.0,751.1200310575505
3973,710.0,745.5188165928446
3974,705.0,755.297839320453
3975,755.0,740.6935917601369
3976,760.0,760.5399000985399
3977,745.0,754.081416455401
3978,760.0,769.6490467833785
3979,730.0,748.8804654174768
3980,715.0,740.2654766080706
3981,725.0,738.5898713023574
3982,725.0,732.4499757779275
3983,715.0,734.0659200166899
3984,730.0,710.2772815900822
3985,720.0,688.4345041978379
3986,725.0,691.6587247936234
3987,705.0,722.1025898677341
3988,710.0,717.7646960222007
3989,725.0,694.0081142882831
3990,730.0,733.8904986705809
3991,720.0,714.2802621493331
3992,720.0,709.6659782697582
3993,725.0,717.3641852443951
3994,725.0,709.8851807470874
3995,740.0,708.7881789563463
3996,740.0,711.6174294372603
3997,730.0,718.5589401597585
3998,725.0,711.097645995758
3999,735.0,704.5833599616402
4000,745.0,708.2239712709619
4001,740.0,715.483031237869
4002,740.0,721.0399698693071
4003,750.0,713.1132105486399
4004,725.0,728.5230803936107
4005,770.0,719.94217655529
4006,760.0,730.5981081326245
4007,760.0,739.4136491521622
4008,760.0,731.8678104082121
4009,760.0,733.8364772069737
4010,760.0,754.1314803026268
4011,730.0,749.3431107724716
4012,730.0,756.5071879462232
4013,730.0,753.6882272679012
4014,730.0,754.5507402880395
4015,735.0,745.3266743175237
4016,750.0,759.1117942272836
4017,750.0,725.2444920427847
4018,765.0,733.4018814580826
4019,755.0,733.2578736920016
4020,700.0,743.6425106663858
4021,720.0,743.9229077870135
4022,715.0,736.1141349047191
4023,705.0,746.0322183779318
4024,705.0,744.3624505563814
4025,720.0,724.1549107827591
4026,715.0,720.8078061983288
4027,715.0,749.4516978719384
4028,720.0,739.4941371753205
4029,715.0,718.6507568598089
4030,715.0,723.7301101344121
4031,705.0,718.7260010412617
4032,735.0,717.6492325642711
4033,720.0,715.6754208642136
4034,710.0,707.7697853209825
4035,725.0,705.2082181180708
4036,705.0,704.1215061299217
4037,700.0,701.1822339136027
4038,710.0,708.3262261842183
4039,705.0,702.4674203632829
4040,705.0,691.960493042711
4041,695.0,706.8644805737194
4042,700.0,707.4836001863969
4043,705.0,698.8780601861014
4044,705.0,697.4482228576782
4045,720.0,696.2547046974339
4046,700.0,700.7230514729417
4047,695.0,701.3628991014172
4048,685.0,696.8468135783078
4049,675.0,692.3561557404494
4050,670.0,691.259450770937
4051,660.0,688.0715413054517
4052,665.0,685.1273220686558
4053,665.0,680.4136030774963
4054,675.0,675.6067316907578
4055,670.0,668.9590739845843
4056,650.0,666.3778176401747
4057,640.0,669.3871396664458
4058,645.0,665.9203666566806
4059,635.0,657.041998477087
4060,625.0,655.8741553531175
4061,625.0,653.6035224244492
4062,665.0,648.1872275851679
4063,680.0,644.6508994674981
4064,675.0,646.6123930865682
4065,670.0,642.6395398820214
4066,680.0,638.7863551028096
4067,680.0,649.5283153662365
4068,665.0,657.3977881897819
4069,725.0,656.8377854718027
4070,715.0,658.3971852665146
4071,715.0,663.2439791085012
4072,700.0,663.4107431687758
4073,710.0,662.6952555972093
4074,710.0,656.9400898552639
4075,700.0,663.2430886448154
4076,705.0,678.3825543505217
4077,690.0,712.4265641064535
4078,705.0,696.1505699163962
4079,695.0,692.1196386914512
4080,675.0,698.1492156592474
4081,680.0,685.6399323304668
4082,675.0,686.0359413196384
4083,665.0,694.1684966921424
4084,670.0,687.2737353131504
4085,645.0,679.9899897140638
4086,655.0,658.9825167293352
4087,655.0,670.6557041273239
4088,645.0,668.2424485983081
4089,650.0,647.305371714965
4090,655.0,632.9736060425137
4091,655.0,662.3229428361218
4092,650.0,655.1190916177362
4093,635.0,637.5596424351656
4094,635.0,647.0090451884018
4095,650.0,632.5486569835524
4096,645.0,626.4484860335516
4097,630.0,633.0490975749904
4098,630.0,626.702466064833
4099,630.0,614.8048818180145
4100,635.0,609.0424934261729
4101,655.0,626.1258908282564
4102,655.0,639.7723952242549
4103,655.0,640.2771891937124
4104,655.0,631.1041764745177
4105,635.0,631.0597522306356
4106,625.0,641.2382468617495
4107,635.0,654.0438567170935
4108,635.0,650.4330264710424
4109,610.0,648.0964497594177
4110,620.0000000000001,637.0750323092537
4111,630.0,616.6291945592616
4112,630.0,634.2570115648223
4113,620.0000000000001,618.2050184619566
4114,625.0,615.7012819284192
4115,635.0,606.5898596141614
4116,640.0,646.3703848448408
4117,635.0,624.883050873858
4118,605.0000000000001,624.1357044904206
4119,605.0000000000001,608.7916300177919
