,y_actual,y_predict
3751,342.8966064453125,343.3749776799765
3752,342.8966064453125,343.66526231094815
3753,342.8966064453125,344.22017641481676
3754,342.8966064453125,344.39929338638336
3755,342.8966064453125,345.0771308649555
3756,342.8966064453125,345.6288468381988
3757,342.8966064453125,345.6288468381988
3758,342.8966064453125,345.6288468381988
3759,342.8966064453125,345.6288468381988
3760,342.8966064453125,345.6288468381988
3761,342.8966064453125,345.6288468381988
3762,342.8966064453125,345.6288468381988
3763,342.8966064453125,345.6288468381988
3764,342.8966064453125,345.6288468381988
3765,342.8966064453125,345.6288468381988
3766,342.8966064453125,345.6288468381988
3767,342.8966064453125,345.6288468381988
3768,342.8966064453125,345.6288468381988
3769,342.8966064453125,345.6288468381988
3770,342.8966064453125,345.6288468381988
3771,342.8966064453125,345.6288468381988
3772,342.8966064453125,345.6288468381988
3773,342.8966064453125,345.6288468381988
3774,342.8966064453125,345.6288468381988
3775,342.8966064453125,345.6288468381988
3776,342.8966064453125,345.6288468381988
3777,342.8966064453125,345.6288468381988
3778,342.8966064453125,345.6288468381988
3779,342.8966064453125,345.6288468381988
3780,342.8966064453125,345.6288468381988
3781,342.8966064453125,345.6288468381988
3782,342.8966064453125,345.6288468381988
3783,342.8966064453125,345.6288468381988
3784,342.8966064453125,345.6288468381988
3785,342.8966064453125,345.6288468381988
3786,342.8966064453125,345.6288468381988
3787,328.8049011230469,345.6288468381988
3788,328.8049011230469,332.8306041659098
3789,328.8049011230469,324.3734040865672
3790,328.8049011230469,325.29209214908
3791,328.8049011230469,328.3090116147314
3792,328.8049011230469,328.8093688153007
3793,328.8049011230469,328.5968801871428
3794,328.8049011230469,328.9425425045572
3795,328.8049011230469,328.0525764379263
3796,328.8049011230469,326.9207468023539
3797,328.8049011230469,329.1157461558783
3798,328.8049011230469,330.87210730303804
3799,328.8049011230469,333.5397586361464
3800,328.8049011230469,334.9582830592655
3801,328.8049011230469,336.93305427603383
3802,328.8049011230469,338.25889192510937
3803,328.8049011230469,336.8556878849775
3804,328.8049011230469,334.50120755134077
3805,328.8049011230469,333.4492505107632
3806,328.8049011230469,331.622634441273
3807,328.8049011230469,331.87918981191575
3808,328.8049011230469,331.87918981191575
3809,328.8049011230469,331.87918981191575
3810,328.8049011230469,331.87918981191575
3811,328.8049011230469,331.87918981191575
3812,328.8049011230469,331.87918981191575
3813,328.8049011230469,331.87918981191575
3814,328.8049011230469,331.87918981191575
3815,328.8049011230469,331.87918981191575
3816,328.8049011230469,331.87918981191575
3817,319.4104919433594,331.87918981191575
3818,319.4104919433594,322.7897993830264
3819,310.01611328125,317.3467315716952
3820,310.01611328125,308.2138905290922
3821,310.01611328125,306.63744331444036
3822,310.01611328125,307.32619082013827
3823,310.01611328125,309.1477381747284
3824,300.62164306640625,308.8853994231241
3825,300.62164306640625,298.2075239877556
3826,300.62164306640625,295.3654919699793
3827,300.62164306640625,296.67632812872694
3828,300.62164306640625,299.38010907972773
3829,304.3794250488281,302.3019498056842
3830,304.3794250488281,301.7110639060118
3831,304.3794250488281,305.1423532511021
3832,304.3794250488281,306.05489085417634
3833,304.3794250488281,307.32012265557944
3834,304.3794250488281,309.66791977871355
3835,304.3794250488281,308.3866491383659
3836,304.3794250488281,307.9174643720077
3837,304.3794250488281,307.23426743938774
3838,304.3794250488281,308.38224852795065
3839,304.3794250488281,309.8510345489152
3840,294.9850158691406,308.1358013507691
3841,294.9850158691406,297.90170755175353
3842,294.9850158691406,295.1033221394441
3843,272.4383850097656,294.3216030761055
3844,272.4383850097656,280.676427656303
3845,272.4383850097656,276.51990818590116
3846,272.4383850097656,268.0179505202142
3847,272.4383850097656,271.1126364816337
3848,272.4383850097656,273.3559082791322
3849,281.8327941894531,273.7782152831636
3850,272.4383850097656,274.31103564816414
3851,281.8327941894531,274.44509400737866
3852,281.8327941894531,271.54954866117697
3853,281.8327941894531,281.11794834911586
3854,281.8327941894531,284.591632551238
3855,281.8327941894531,286.44512981008796
3856,281.8327941894531,286.096507042655
3857,281.8327941894531,286.98797282518774
3858,289.3482971191406,290.4827461730892
3859,289.3482971191406,288.5987088512099
3860,289.3482971191406,291.4678288783728
3861,289.3482971191406,294.70042373312015
3862,289.3482971191406,292.8283798071461
3863,289.3482971191406,291.8242913159353
3864,289.3482971191406,292.52498457313436
3865,289.3482971191406,293.35963223812075
3866,289.3482971191406,293.432082051522
3867,289.3482971191406,294.34812368395245
3868,289.3482971191406,295.5340622030015
3869,300.62164306640625,292.5770122624137
3870,300.62164306640625,294.30542563525813
3871,328.8049011230469,302.80203846506674
3872,403.9603576660156,316.52958889390675
3873,403.9603576660156,406.7597416640183
3874,403.9603576660156,448.34648463261965
3875,403.9603576660156,438.586303224242
3876,502.6018676757813,420.5177520266626
3877,624.7293701171875,471.8557755626934
3878,610.6376953125,631.6127640393327
3879,652.91259765625,694.6167191599625
3880,746.8569946289062,720.9888843689525
3881,746.8569946289062,740.870461069752
3882,868.9844970703125,794.2328520229803
3883,868.9844970703125,922.4771039665964
3884,868.9844970703125,924.0445528858372
3885,690.4903564453125,856.5214480725665
3886,573.0599975585938,785.4235229811936
3887,582.4545288085938,693.2828837479622
3888,535.4822998046875,529.1578736284935
3889,582.4545288085938,560.864444922641
3890,582.4545288085938,567.573175500667
3891,657.6098022460938,633.171411737743
3892,657.6098022460938,688.4674724879965
3893,610.6376953125,664.8443027695
3894,624.7293701171875,652.8041287219896
3895,624.7293701171875,624.0847749388452
3896,629.4266967773438,637.0814060673929
3897,629.4266967773438,640.2540382739232
3898,629.4266967773438,635.9154868606856
3899,629.4266967773438,661.9326232955457
3900,629.4266967773438,635.7574113904943
3901,629.4266967773438,621.1577106536754
3902,629.4266967773438,634.5499116129342
3903,629.4266967773438,658.9140817545
3904,629.4266967773438,628.487343105958
3905,582.4545288085938,636.2169113488914
3906,582.4545288085938,604.9365755564587
3907,582.4545288085938,588.7943569176728
3908,582.4545288085938,596.19931950415
3909,582.4545288085938,589.4379028778063
3910,582.4545288085938,598.9622271606414
3911,638.8209838867188,587.0300066702071
3912,638.8209838867188,638.6019728929973
3913,638.8209838867188,659.3283974925706
3914,483.81298828125,664.9391411215197
3915,516.6934814453125,564.4882609733979
3916,563.6655883789062,459.8315320713909
3917,563.6655883789062,549.7502182123048
3918,563.6655883789062,605.5093825704292
3919,563.6655883789062,587.4268239180439
3920,563.6655883789062,568.538762982054
3921,563.6655883789062,578.9924476739208
3922,563.6655883789062,569.9971668542338
3923,563.6655883789062,580.8687189579315
3924,563.6655883789062,593.6643773273582
3925,563.6655883789062,576.7303433428735
3926,563.6655883789062,587.4217129728765
3927,563.6655883789062,569.2122469532014
3928,563.6655883789062,589.3426833705538
3929,695.1875610351562,576.5010438198592
3930,695.1875610351562,694.7224724118311
3931,695.1875610351562,743.835086470592
3932,695.1875610351562,733.3524859567449
3933,704.5819702148438,698.1812828972545
3934,657.6098022460938,712.0225540217216
3935,657.6098022460938,695.6423039400423
3936,699.884765625,677.869381938606
3937,699.884765625,678.4777403406556
3938,699.884765625,734.6514283397048
3939,732.7653198242188,766.1598335632641
3940,732.7653198242188,752.5590020897521
3941,732.7653198242188,737.9448174540862
3942,732.7653198242188,742.6027769524234
3943,732.7653198242188,748.1209691607496
3944,807.9207153320312,759.0681979033991
3945,807.9207153320312,794.4214199117969
3946,892.470458984375,845.474529911298
3947,892.470458984375,878.1050561402665
3948,986.4148559570312,903.9112404790008
3949,981.717590332031,975.2974228778094
3950,1033.386962890625,1005.1812405476812
3951,1033.386962890625,1063.007756238122
3952,1033.386962890625,1053.1869105093942
3953,1033.386962890625,1055.9599187795552
3954,1033.386962890625,1040.0597163883692
3955,1033.386962890625,1055.0466015407774
3956,1033.386962890625,1044.2278221115869
3957,1033.386962890625,1053.731200181855
3958,1033.386962890625,1058.7747848243744
3959,1033.386962890625,1058.091130938606
3960,1033.386962890625,1065.7233833205064
3961,1033.386962890625,1068.2007537319053
3962,1033.386962890625,1060.8642085097183
3963,1033.386962890625,1077.1800780075275
3964,1033.386962890625,1062.0207027870324
3965,1033.386962890625,1069.9852532309965
3966,1033.386962890625,1062.5920891314988
3967,1033.386962890625,1070.3833871969105
3968,1033.386962890625,1070.0407632930849
3969,1033.386962890625,1072.1589468732684
3970,1033.386962890625,1068.7596659051158
3971,1033.386962890625,1068.7107394334125
3972,1033.386962890625,1068.7107394334125
3973,1033.386962890625,1068.7107394334125
3974,1033.386962890625,1068.7107394334125
3975,1033.386962890625,1068.7107394334125
3976,1038.1055908203125,1068.7107394334125
3977,1038.1055908203125,1072.1616496103738
3978,1038.1055908203125,1073.43138164231
3979,1038.1055908203125,1073.762917393908
3980,1038.1055908203125,1072.893814162137
3981,1038.1055908203125,1073.2880672747713
3982,1038.1055908203125,1073.3703968050595
3983,1038.1055908203125,1073.5067117765045
3984,1038.1055908203125,1073.3401815902398
3985,1038.1055908203125,1073.3916028961942
3986,1038.1055908203125,1073.8484347679616
3987,1038.1055908203125,1073.897846346325
3988,1038.1055908203125,1073.9061624604954
3989,1038.1055908203125,1073.4732394169682
3990,1038.1055908203125,1073.978512653779
3991,1038.1055908203125,1074.0277856302394
3992,1038.1055908203125,1073.7480176893525
3993,1038.1055908203125,1073.8554341640552
3994,1038.1055908203125,1073.7261185887035
3995,1038.1055908203125,1074.1228665355889
3996,1038.1055908203125,1073.7050510994716
3997,1038.1055908203125,1073.7050510994716
3998,1038.1055908203125,1073.7050510994716
3999,1038.1055908203125,1073.7050510994716
4000,1038.1055908203125,1073.7050510994716
4001,1038.1055908203125,1073.7050510994716
4002,1038.1055908203125,1073.7050510994716
4003,849.3590698242188,1073.7050510994716
4004,849.3590698242188,986.3498851151917
4005,849.3590698242188,854.6772111533503
4006,849.3590698242188,912.7655804887354
4007,849.3590698242188,909.164079344336
4008,849.3590698242188,882.5870605229456
4009,849.3590698242188,872.860152233869
4010,849.3590698242188,883.6763675278569
4011,849.3590698242188,878.744288116174
4012,849.3590698242188,901.5893814025908
4013,849.3590698242188,889.6214882474126
4014,849.3590698242188,885.2628395582628
4015,849.3590698242188,878.5459834436826
4016,849.3590698242188,869.6214762206343
4017,849.3590698242188,890.9132579819004
4018,849.3590698242188,864.2595576577626
4019,849.3590698242188,860.0005290862805
4020,849.3590698242188,878.7059646900382
4021,849.3590698242188,876.5962358259278
4022,849.3590698242188,888.8491984447767
4023,990.9190063476562,871.9427115884816
4024,990.9190063476562,984.3965684984387
4025,990.9190063476562,1023.9150202405701
4026,1038.1055908203125,1032.0907999844655
4027,1038.1055908203125,1039.0310130654757
4028,1038.1055908203125,1059.804319758685
4029,1038.1055908203125,1065.4054305553866
4030,1038.1055908203125,1059.908340486768
4031,1038.1055908203125,1058.2944599300752
4032,1038.1055908203125,1062.016544729947
4033,1038.1055908203125,1076.9721751532643
4034,1038.1055908203125,1075.9558073997237
4035,1038.1055908203125,1076.8378699094105
4036,1038.1055908203125,1067.9363013012826
4037,1038.1055908203125,1082.9195828042168
4038,1038.1055908203125,1084.8171121550758
4039,1038.1055908203125,1072.319032071051
4040,1038.1055908203125,1080.1635532671542
4041,1038.1055908203125,1076.877163548866
4042,1038.1055908203125,1086.68269376733
4043,1038.1055908203125,1075.2155346366442
4044,1038.1055908203125,1073.921062165051
4045,1038.1055908203125,1077.883344062548
4046,1038.1055908203125,1073.7050510994716
4047,1038.1055908203125,1073.7050510994716
4048,1038.1055908203125,1073.7050510994716
4049,1038.1055908203125,1073.7050510994716
4050,1038.1055908203125,1073.7050510994716
4051,1038.1055908203125,1073.7050510994716
4052,1038.1055908203125,1073.7050510994716
4053,1038.1055908203125,1073.7050510994716
4054,1038.1055908203125,1073.7050510994716
4055,1038.1055908203125,1073.7050510994716
4056,1038.1055908203125,1073.7050510994716
4057,1038.1055908203125,1073.7050510994716
4058,1038.1055908203125,1073.7050510994716
4059,1038.1055908203125,1073.7050510994716
4060,1038.1055908203125,1073.7050510994716
4061,1038.1055908203125,1073.7050510994716
4062,1038.1055908203125,1073.7050510994716
4063,1038.1055908203125,1073.7050510994716
4064,1038.1055908203125,1073.7050510994716
4065,1038.1055908203125,1073.7050510994716
4066,1038.1055908203125,1073.7050510994716
4067,1038.1055908203125,1073.7050510994716
4068,1038.1055908203125,1073.7050510994716
4069,1038.1055908203125,1073.7050510994716
4070,1038.1055908203125,1073.7050510994716
4071,1038.1055908203125,1073.7050510994716
4072,1038.1055908203125,1073.7050510994716
4073,1038.1055908203125,1073.7050510994716
4074,1038.1055908203125,1073.7050510994716
4075,1038.1055908203125,1073.7050510994716
4076,1038.1055908203125,1073.7050510994716
4077,1038.1055908203125,1073.7050510994716
4078,1038.1055908203125,1073.7050510994716
4079,1038.1055908203125,1073.7050510994716
4080,1038.1055908203125,1073.7050510994716
4081,1038.1055908203125,1073.7050510994716
4082,1038.1055908203125,1073.7050510994716
4083,1038.1055908203125,1073.7050510994716
4084,1038.1055908203125,1073.7050510994716
4085,1038.1055908203125,1073.7050510994716
4086,1038.1055908203125,1073.7050510994716
4087,1038.1055908203125,1073.7050510994716
4088,1038.1055908203125,1073.7050510994716
4089,1038.1055908203125,1073.7050510994716
4090,1038.1055908203125,1073.7050510994716
4091,1038.1055908203125,1073.7050510994716
4092,1038.1055908203125,1073.7050510994716
4093,1038.1055908203125,1073.7050510994716
4094,1038.1055908203125,1073.7050510994716
4095,1038.1055908203125,1073.7050510994716
4096,1038.1055908203125,1073.7050510994716
4097,1038.1055908203125,1073.7050510994716
4098,1038.1055908203125,1073.7050510994716
4099,1038.1055908203125,1073.7050510994716
4100,1038.1055908203125,1073.7050510994716
4101,1038.1055908203125,1073.7050510994716
4102,1038.1055908203125,1073.7050510994716
4103,1038.1055908203125,1073.7050510994716
4104,1038.1055908203125,1073.7050510994716
4105,1038.1055908203125,1073.7050510994716
4106,1038.1055908203125,1073.7050510994716
4107,1038.1055908203125,1073.7050510994716
4108,1038.1055908203125,1073.7050510994716
4109,1038.1055908203125,1073.7050510994716
4110,1038.1055908203125,1073.7050510994716
4111,1038.1055908203125,1073.7050510994716
4112,1038.1055908203125,1073.7050510994716
4113,1038.1055908203125,1073.7050510994716
4114,1038.1055908203125,1073.7050510994716
4115,1038.1055908203125,1073.7050510994716
4116,1038.1055908203125,1073.7050510994716
4117,1038.1055908203125,1073.7050510994716
4118,1038.1055908203125,1073.7050510994716
4119,1038.1055908203125,1073.7050510994716
4120,1038.1055908203125,1073.7050510994716
4121,1038.1055908203125,1073.7050510994716
4122,1038.1055908203125,1073.7050510994716
4123,1038.1055908203125,1073.7050510994716
4124,1038.1055908203125,1073.7050510994716
4125,1038.1055908203125,1073.7050510994716
4126,1038.1055908203125,1073.7050510994716
4127,1038.1055908203125,1073.7050510994716
4128,1038.1055908203125,1073.7050510994716
4129,1038.1055908203125,1073.7050510994716
4130,1038.1055908203125,1073.7050510994716
4131,1038.1055908203125,1073.7050510994716
4132,1038.1055908203125,1073.7050510994716
4133,1038.1055908203125,1073.7050510994716
4134,1038.1055908203125,1073.7050510994716
4135,1038.1055908203125,1073.7050510994716
4136,1038.1055908203125,1073.7050510994716
4137,1038.1055908203125,1073.7050510994716
4138,1038.1055908203125,1073.7050510994716
4139,1038.1055908203125,1073.7050510994716
4140,1038.1055908203125,1073.7050510994716
4141,1038.1055908203125,1073.7050510994716
4142,1038.1055908203125,1073.7050510994716
4143,1038.1055908203125,1073.7050510994716
4144,1038.1055908203125,1073.7050510994716
4145,1038.1055908203125,1073.7050510994716
4146,1038.1055908203125,1073.7050510994716
4147,1038.1055908203125,1073.7050510994716
4148,1038.1055908203125,1073.7050510994716
4149,1038.1055908203125,1073.7050510994716
4150,1038.1055908203125,1073.7050510994716
4151,1038.1055908203125,1073.7050510994716
4152,1038.1055908203125,1073.7050510994716
4153,1038.1055908203125,1073.7050510994716
4154,1038.1055908203125,1073.7050510994716
4155,1038.1055908203125,1073.7050510994716
4156,1038.1055908203125,1073.7050510994716
4157,1085.292236328125,1073.7050510994716
4158,1085.292236328125,1107.98954848553
4159,1085.292236328125,1120.4828468039068
4160,1085.292236328125,1123.7259234275566
4161,1085.292236328125,1115.1712060812908
4162,1085.292236328125,1119.1258648741316
4163,1085.292236328125,1119.973623412865
4164,1085.292236328125,1121.356246694666
4165,1085.292236328125,1119.6912913367757
4166,1085.292236328125,1120.20404907634
4167,1085.292236328125,1124.6824151590695
4168,1085.292236328125,1125.2488118350336
4169,1085.292236328125,1125.259276278698
4170,1085.292236328125,1121.0156325184316
4171,1085.292236328125,1126.0110529997135
4172,1085.292236328125,1126.5538873521944
4173,1085.292236328125,1123.8611295837788
4174,1085.292236328125,1124.929403749934
4175,1085.292236328125,1123.633961065021
4176,1085.292236328125,1127.5718490276176
4177,1085.292236328125,1123.4424825362446
4178,1085.292236328125,1123.4424825362446
4179,1085.292236328125,1123.4424825362446
4180,1085.292236328125,1123.4424825362446
4181,1085.292236328125,1123.4424825362446
4182,1085.292236328125,1123.4424825362446
4183,1085.292236328125,1123.4424825362446
4184,1085.292236328125,1123.4424825362446
4185,1085.292236328125,1123.4424825362446
4186,1085.292236328125,1123.4424825362446
4187,1085.292236328125,1123.4424825362446
4188,1085.292236328125,1123.4424825362446
4189,1085.292236328125,1123.4424825362446
4190,1085.292236328125,1123.4424825362446
4191,1085.292236328125,1123.4424825362446
4192,1085.292236328125,1123.4424825362446
4193,1085.292236328125,1123.4424825362446
4194,1085.292236328125,1123.4424825362446
4195,1085.292236328125,1123.4424825362446
4196,1085.292236328125,1123.4424825362446
4197,1085.292236328125,1123.4424825362446
4198,1085.292236328125,1123.4424825362446
4199,1085.292236328125,1123.4424825362446
4200,1085.292236328125,1123.4424825362446
4201,1085.292236328125,1123.4424825362446
4202,1085.292236328125,1123.4424825362446
4203,1085.292236328125,1123.4424825362446
4204,1085.292236328125,1123.4424825362446
4205,1085.292236328125,1123.4424825362446
4206,1085.292236328125,1123.4424825362446
4207,1085.292236328125,1123.4424825362446
4208,1085.292236328125,1123.4424825362446
4209,1085.292236328125,1123.4424825362446
4210,1085.292236328125,1123.4424825362446
4211,1085.292236328125,1123.4424825362446
4212,1085.292236328125,1123.4424825362446
4213,1085.292236328125,1123.4424825362446
4214,1085.292236328125,1123.4424825362446
4215,1085.292236328125,1123.4424825362446
4216,1085.292236328125,1123.4424825362446
4217,1085.292236328125,1123.4424825362446
4218,1085.292236328125,1123.4424825362446
4219,1085.292236328125,1123.4424825362446
4220,1085.292236328125,1123.4424825362446
4221,1085.292236328125,1123.4424825362446
4222,1085.292236328125,1123.4424825362446
4223,1085.292236328125,1123.4424825362446
4224,1085.292236328125,1123.4424825362446
4225,1085.292236328125,1123.4424825362446
4226,1085.292236328125,1123.4424825362446
4227,1085.292236328125,1123.4424825362446
4228,1085.292236328125,1123.4424825362446
4229,1085.292236328125,1123.4424825362446
4230,1085.292236328125,1123.4424825362446
4231,1085.292236328125,1123.4424825362446
4232,1085.292236328125,1123.4424825362446
4233,1132.478759765625,1123.4424825362446
4234,1132.478759765625,1156.9233660896248
4235,1132.478759765625,1169.1703688266512
4236,1132.478759765625,1172.393070970583
4237,1132.478759765625,1164.1469507609952
4238,1132.478759765625,1168.2322418472647
4239,1132.478759765625,1169.1254618101304
4240,1132.478759765625,1170.54654711997
4241,1132.478759765625,1168.8758397831118
4242,1132.478759765625,1169.3863798922305
4243,1132.478759765625,1173.7713282924444
4244,1132.478759765625,1174.4262222833731
4245,1139.1236572265625,1174.357059933855
4246,1139.1236572265625,1174.8236632397727
4247,1139.1236572265625,1181.4682384620207
4248,1139.1236572265625,1182.5164846532152
4249,1139.1236572265625,1178.7977262990114
4250,1139.1236572265625,1180.4581770950592
4251,1139.1236572265625,1179.2980791682712
4252,996.7332153320312,1183.4009726962017
4253,996.7332153320312,1107.0022178306347
4254,996.7332153320312,999.1157440755073
4255,1139.1236572265625,1085.2609847489275
4256,1139.1236572265625,1155.0785054618457
4257,1139.1236572265625,1181.3091927785094
4258,1139.1236572265625,1178.7970332894972
4259,1134.3773193359375,1179.59939970505
4260,1134.3773193359375,1171.3052539361272
4261,1134.3773193359375,1190.1218482659642
4262,1134.3773193359375,1181.740036793494
4263,1134.3773193359375,1167.8771437721834
4264,1139.1236572265625,1170.1127231640744
4265,1139.1236572265625,1175.9947107168853
4266,1139.1236572265625,1191.5029469268338
4267,1139.1236572265625,1175.9465465556477
4268,1139.1236572265625,1163.9168716022775
4269,1191.33349609375,1192.3532696007699
4270,1191.33349609375,1231.1270826198822
4271,1191.33349609375,1242.609903765589
4272,1191.33349609375,1232.6828196783329
4273,1210.31884765625,1217.4440255675092
4274,1210.31884765625,1248.9381201446001
4275,1210.31884765625,1249.2849714064623
4276,1210.31884765625,1250.152896522059
4277,1210.31884765625,1244.7197712316022
4278,1210.31884765625,1247.8021389489065
4279,1210.31884765625,1252.4543811187514
4280,1281.5140380859375,1253.643377542282
4281,1281.5140380859375,1299.9392544305354
4282,1281.5140380859375,1312.904908033798
4283,1281.5140380859375,1323.4907669652625
4284,1281.5140380859375,1310.8330174891635
4285,1281.5140380859375,1320.4119335964806
4286,1281.5140380859375,1321.1811048563025
4287,1281.5140380859375,1322.800529489109
4288,1281.5140380859375,1324.3282689631856
4289,1281.5140380859375,1319.8609910326834
4290,1281.5140380859375,1325.4720811663894
4291,1281.5140380859375,1327.740855714011
4292,1281.5140380859375,1327.5612969488793
4293,1357.4556884765625,1320.0962677627579
4294,1357.4556884765625,1383.0816155779312
4295,1357.4556884765625,1397.4099337889852
4296,1376.441162109375,1393.873298335116
4297,1376.441162109375,1407.9664091170473
4298,1376.441162109375,1418.6175495447503
4299,1376.441162109375,1416.7310390451673
4300,1357.4556884765625,1411.6189157616925
4301,1357.4556884765625,1406.4825371452202
4302,1357.4556884765625,1397.2457598350688
4303,1357.4556884765625,1405.5651311503088
4304,1357.4556884765625,1399.722714440759
4305,1357.4556884765625,1402.0410391686466
4306,1357.4556884765625,1397.3384845080702
4307,1357.4556884765625,1402.347765179636
4308,1357.4556884765625,1404.4072508539662
4309,1357.4556884765625,1403.2165912076016
4310,1357.4556884765625,1407.5096465462314
4311,1357.4556884765625,1405.041077355663
4312,1357.4556884765625,1406.278723047091
4313,1357.4556884765625,1400.5034589594684
4314,1357.4556884765625,1401.587603043499
4315,1357.4556884765625,1399.419661380195
4316,1357.4556884765625,1398.4160450017157
4317,1357.4556884765625,1400.5684632519014
4318,1357.4556884765625,1400.2108010416175
4319,1357.4556884765625,1401.388085604358
4320,1357.4556884765625,1399.5932602635046
4321,1357.4556884765625,1399.5932602635046
4322,1357.4556884765625,1399.5932602635046
4323,1357.4556884765625,1399.5932602635046
4324,1357.4556884765625,1399.5932602635046
4325,1362.2021484375,1399.5932602635046
4326,1376.441162109375,1402.4829020349073
4327,1376.441162109375,1408.2276737039047
4328,1376.441162109375,1412.7105443484763
4329,1376.441162109375,1416.5536286095294
4330,1376.441162109375,1417.1546757612039
4331,1423.9046630859375,1416.931665299531
4332,1423.9046630859375,1445.5284256996117
4333,1423.9046630859375,1456.2922494743254
4334,1423.9046630859375,1458.069195169712
4335,1423.9046630859375,1452.2172149288663
4336,1423.9046630859375,1456.985813396147
4337,1423.9046630859375,1458.2760585097037
4338,1423.9046630859375,1460.0814868961243
4339,1423.9046630859375,1457.9643428302118
4340,1423.9046630859375,1459.0464771866511
4341,1423.9046630859375,1464.5945727555156
