,y_actual,y_predict
3742,114.05742645263672,108.14537404471061
3743,128.93447875976562,108.49173592393329
3744,126.95087432861328,107.23240822209607
3745,124.96726989746094,109.58002501326428
3746,129.92628479003906,111.55561871445153
3747,128.93447875976562,112.99206538849843
3748,128.93447875976562,115.14670923944715
3749,133.8935089111328,118.32440257349265
3750,180.5082855224609,118.3093567663838
3751,242.00010681152344,118.63052738274784
3752,242.00010681152344,126.29295150810728
3753,301.5083312988281,148.0052972755246
3754,376.8854064941406,174.2821005421437
3755,376.8854064941406,207.4583481325438
3756,376.8854064941406,259.3986642481459
3757,376.8854064941406,319.64549915070364
3758,376.8854064941406,359.0451537268916
3759,376.8854064941406,385.11319174842527
3760,376.8854064941406,408.36155732078146
3761,376.8854064941406,419.91093710768223
3762,376.8854064941406,427.10198083317243
3763,376.8854064941406,439.80841532632076
3764,470.1149597167969,451.25683199229445
3765,585.1641845703125,470.44230644283164
3766,728.9757690429688,483.0971083301639
3767,907.5004272460938,550.674532521412
3768,1130.65625,659.8132445637275
3769,1314.139892578125,784.8779994881502
3770,1314.139892578125,924.1485674895567
3771,1314.139892578125,1040.5627830786889
3772,1314.139892578125,1108.3995362930111
3773,1314.139892578125,1141.3900507568583
3774,1314.139892578125,1148.5815429415766
3775,1314.139892578125,1144.9192454997406
3776,1314.139892578125,1120.3925917430913
3777,1314.139892578125,1087.7724448072408
3778,1314.139892578125,1073.3816871445138
3779,1368.689208984375,1063.573704438311
3780,1413.3203125,1044.485784818566
3781,1289.3448486328125,1051.398454952421
3782,967.0086669921876,1063.6534105918174
3783,823.1970825195312,1067.920171278813
3784,709.1396484375,1056.204144042683
3785,882.705322265625,1030.400218609325
3786,758.7298583984375,963.6099300555562
3787,788.4839477539062,887.6373491108827
3788,803.3610229492188,838.6307411518897
3789,1001.7217407226562,821.5729067667281
3790,1249.6727294921875,823.1413779690009
3791,1105.8612060546875,817.2934098376494
3792,1011.6398315429688,851.3599274765528
3793,1190.1644287109375,881.8814646077383
3794,1081.0660400390625,886.2091559552164
3795,1090.984130859375,911.0426156185736
3796,1066.18896484375,925.1415160155352
3797,1026.516845703125,942.1615004418298
3798,1031.475830078125,878.7412932967491
3799,932.2955322265624,824.5397336373458
3800,862.8692626953125,853.8377544046524
3801,887.6643676757812,890.0223150814463
3802,917.41845703125,875.5471872892385
3803,882.705322265625,849.9255156862541
3804,828.1561279296875,808.6919618392146
3805,828.1561279296875,822.7380038418029
3806,803.3610229492188,861.4223958461641
3807,763.6889038085938,864.687119233488
3808,719.0576782226562,828.7530977788939
3809,823.1970825195312,777.0718789824313
3810,783.5249633789062,767.9267190156284
3811,714.0986938476562,764.4453001291989
3812,694.2626342773438,758.6968899465259
3813,674.426513671875,740.8603509573767
3814,639.7133789062501,722.4854815105988
3815,480.03302001953125,690.5242108729391
3816,363.0001525878906,656.2714929624533
3817,372.918212890625,627.0397245718048
3818,347.1313171386719,592.3038665860506
3819,293.57391357421875,528.6735413438793
3820,293.57391357421875,457.3463701612801
3821,301.5083312988281,407.2556568638398
3822,291.5903015136719,372.59321165375536
3823,285.63946533203125,350.18126738806666
3824,307.45916748046875,336.6286202284334
3825,291.5903015136719,327.4448479220755
3826,289.606689453125,331.5004740043962
3827,283.6558532714844,304.7860417998588
3828,283.6558532714844,246.62251676796126
3829,283.6558532714844,241.1462166963683
3830,295.5575256347656,248.74323561258058
3831,289.606689453125,258.47437483001727
3832,283.6558532714844,230.15818827414816
3833,287.6230773925781,211.7050028974714
3834,230.0,226.56651568644583
3835,240.0,227.9646620738174
3836,246.0,234.67451652168222
3837,242.0,229.33442099203876
3838,252.0,242.6533685734941
3839,250.0,251.22998687932304
3840,250.0,247.1724324223207
3841,252.0,252.386413742651
3842,252.0,252.53297021845333
3843,252.0,249.1155389895792
3844,252.0,282.1836966944828
3845,252.0,269.8603510227733
3846,250.0,269.3521719739259
3847,244.0,273.7794063214414
3848,240.0,269.18549462741464
3849,240.0,272.0248394880728
3850,248.0,268.53913034169284
3851,310.0,258.0522401584361
3852,386.0,269.0307163990939
3853,482.0,285.82379540451905
3854,600.0,307.3947739766938
3855,650.0,348.8068145965893
3856,630.0,438.6330036889955
3857,605.0,586.3518559137378
3858,555.0,640.8032372605758
3859,498.0,564.9921614326473
3860,444.0,565.8738920700121
3861,440.0,500.2071433694973
3862,436.0,533.4496321250748
3863,428.0,509.137640852363
3864,416.0,480.07195186258787
3865,414.0,489.544008709526
3866,408.0,481.3896745616877
3867,390.0,444.44626107607803
3868,382.0,474.9469896990714
3869,378.0,475.6690090566042
3870,370.0,493.20496077367727
3871,400.0,508.5696821883856
3872,390.0,450.5549634027524
3873,380.0,451.6220571878067
3874,370.0,413.3932399648154
3875,360.0,433.37075320706117
3876,364.0,412.4671716584146
3877,364.0,435.99833562012486
3878,350.0,435.04619688391995
3879,352.0,378.19694888938494
3880,380.0,332.27917860838375
3881,368.0,350.5488395202069
3882,370.0,396.24490650738676
3883,370.0,393.2886333772748
3884,372.0,369.01390906643314
3885,368.0,377.14996102639856
3886,366.0,407.46670177666897
3887,356.0,409.70711438931653
3888,362.0,397.1042440806193
3889,360.0,384.2262888812944
3890,354.0,383.7255094097136
3891,352.0,392.8433133635915
3892,350.0,388.5368191889702
3893,346.0,398.17767608943336
3894,348.0,412.87374479477444
3895,348.0,401.98078972894984
3896,338.0,392.5349826955071
3897,338.0,388.09658171320746
3898,332.0,376.28101147703984
3899,332.0,364.54093187763294
3900,326.0,372.3560365165584
3901,320.0,375.01409920850426
3902,320.0,388.06088435863626
3903,318.0,374.6034600418081
3904,318.0,368.17587330654396
3905,304.0,354.8798046200514
3906,294.0,342.3292246573718
3907,366.0,352.2216970821827
3908,398.0,343.73780519612137
3909,366.0,348.167371531624
3910,374.0,403.98175501097717
3911,350.0,405.43957637299195
3912,346.0,302.2892300977619
3913,346.0,344.31350725610696
3914,340.0,298.4751292071525
3915,332.0,333.11693034409507
3916,344.0,367.4733918227232
3917,342.0,320.4766734844002
3918,340.0,373.787563219155
3919,340.0,414.1637228162846
3920,336.0,335.08104722619856
3921,338.0,362.5790871889527
3922,334.0,345.8259659007674
3923,338.0,359.66848215692073
3924,338.0,359.9806546257273
3925,338.0,353.31116898272825
3926,334.0,387.12022617867535
3927,334.0,370.6683947486903
3928,334.0,375.5785150445781
3929,318.0,338.32953638945867
3930,322.0,407.85423034446774
3931,322.0,423.91382438475705
3932,322.0,405.2851569120538
3933,322.0,391.9858892163995
3934,302.0,343.2384458454302
3935,302.0,341.2083905081284
3936,302.0,353.629814213063
3937,282.0,350.5131421656357
3938,282.0,356.2883403128782
3939,280.0,338.31654602047945
3940,278.0,323.65331947928956
3941,272.0,317.74045929760575
3942,272.0,315.238131547001
3943,270.0,307.86759948971167
3944,260.0,301.8847946170569
3945,260.0,292.46238220668954
3946,252.0,290.5500324681706
3947,246.0,288.0178672302442
3948,256.0,282.66532695701596
3949,248.0,276.2310282819685
3950,242.0,269.2262446226245
3951,230.0,264.99042762238037
3952,240.0,268.0799230405738
3953,300.0,257.81301705742993
3954,342.0,251.97218690212856
3955,342.0,252.17852299306077
3956,316.0,287.9041828158749
3957,300.0,318.70131309148024
3958,300.0,344.4559379070091
3959,292.0,362.2855108294789
3960,280.0,356.58670023745367
3961,274.0,346.30475592152146
3962,272.0,304.22374867079884
3963,262.0,302.2390026641944
3964,262.0,307.63948322892594
3965,262.0,310.9969629332993
3966,262.0,315.85690064154255
3967,262.0,298.9574770044509
3968,262.0,298.7679132886564
3969,262.0,298.46077851184754
3970,262.0,316.91580257136025
3971,286.0,318.07034590592946
3972,338.0,295.07926139283825
3973,300.0,283.4364376514046
3974,282.0,315.5009436034147
3975,274.0,331.3277424583032
3976,274.0,354.1053753273734
3977,276.0,345.71793207267444
3978,272.0,311.21292594899865
3979,272.0,312.4426908447915
3980,264.0,278.4493318546618
3981,264.0,285.18505492567806
3982,260.0,301.0806324775439
3983,272.0,307.4929715990464
3984,270.0,304.9229265049712
3985,272.0,288.6515849657285
3986,274.0,294.0531268839669
3987,270.0,286.6709348867423
3988,274.0,305.18860870044597
3989,276.0,312.7671959423759
3990,270.0,299.31329950481023
3991,272.0,280.7413770731255
3992,286.0,298.90127011450636
3993,282.0,294.6097245808278
3994,284.0,311.86081499609656
3995,282.0,310.9238341818076
3996,284.0,305.95015226463136
3997,282.0,299.53304452666805
3998,282.0,303.55358614869624
3999,280.0,310.2485592245026
4000,280.0,313.58406442669025
4001,280.0,307.49736649948363
4002,276.0,308.8004245818186
4003,274.0,311.20687174941685
4004,292.0,308.4266487636871
4005,286.0,310.88776311121285
4006,280.0,307.1639370632565
4007,278.0,308.4540944684579
4008,274.0,312.3863793143604
4009,270.0,315.76695466899025
4010,262.0,312.29185905767963
4011,266.0,302.4014794426007
4012,268.0,303.3418237011018
4013,268.0,298.3206350030096
4014,270.0,296.3805106896192
4015,268.0,298.21913373100864
4016,268.0,291.4995252949287
4017,270.0,286.31479846492323
4018,268.0,293.47256651567494
4019,268.0,296.5730491849613
4020,266.0,295.05320591167515
4021,264.0,294.62823099831485
4022,262.0,292.74165271678123
4023,260.0,285.62624911446113
4024,262.0,288.6445591044854
4025,252.0,286.12173676714815
4026,238.0,284.0065638683186
4027,240.0,279.45226607279005
4028,242.0,283.92114733397193
4029,266.0,276.47848808413414
4030,266.0,269.8612628898708
4031,276.0,269.65141386831704
4032,266.0,270.61153517878535
4033,268.0,276.746233192059
4034,264.0,282.47869317484617
4035,262.0,290.4208762104256
4036,262.0,291.6158406701039
4037,268.0,288.12162574702757
4038,260.0,282.5231952789327
4039,246.0,281.3178415137992
4040,244.0,283.4592642261241
4041,258.0,288.17997029262693
4042,266.0,282.92162140597867
4043,256.0,278.8934858743516
4044,260.0,275.7866500326646
4045,258.0,278.7690234898626
4046,250.0,282.8334692703395
4047,250.0,283.4084986414827
4048,244.0,284.398621874323
4049,242.0,282.6347270890062
4050,242.0,270.13138483170553
4051,240.0,272.0227317296999
4052,236.0,265.9800724987105
4053,240.0,267.56029333276433
4054,240.0,267.3224455067249
4055,236.0,259.07085550091324
4056,240.0,257.69552073962024
4057,240.0,254.39771600989013
4058,240.0,256.9458015504206
4059,238.0,258.5218816109332
4060,236.0,255.1841042153223
4061,230.0,255.3990507234375
4062,228.0,257.9621745967563
4063,224.0,253.46542159453668
4064,216.0,250.054007193642
4065,218.0,246.22598911831497
4066,220.0,242.3726928911538
4067,212.0,238.54444311189215
4068,212.0,233.39926291150067
4069,218.0,232.77976133355293
4070,212.0,234.24424231510778
4071,202.0,233.51210272765672
4072,210.0,231.46067083380686
4073,210.0,226.7750193303147
4074,208.0,223.11926191889097
4075,204.0,224.08610264346305
4076,208.0,226.17673734818516
4077,212.0,219.7249412889143
4078,212.0,218.86686687584137
4079,212.0,216.31526840468945
4080,212.0,215.97237647874556
4081,210.0,220.31138394741726
4082,208.0,221.7871586272043
4083,208.0,219.1229595181514
4084,199.0,220.28949913707712
4085,200.0,219.78572246298734
4086,199.0,221.4161782049291
4087,198.0,217.48616555244996
4088,198.0,213.42663787484318
4089,202.0,212.08887652255967
4090,204.0,212.81250285899387
4091,204.0,210.81141051351858
4092,200.0,209.27339716716656
4093,198.0,211.24483888333197
4094,198.0,212.6527317845982
4095,197.0,215.28760913444196
4096,196.0,211.3431411461712
4097,210.0,208.2503794499318
4098,208.0,205.98465878816822
4099,200.0,212.1833818305995
4100,202.0,216.22276621453597
4101,200.0,216.4856903857568
4102,198.0,217.55049702874692
4103,199.0,215.09744747300977
4104,199.0,216.03505613021838
4105,199.0,205.88631167940613
4106,200.0,209.51265763977509
4107,212.0,215.08722260260495
4108,208.0,216.5223967735916
4109,208.0,218.42887169622003
4110,208.0,215.17703403738875
4111,212.0,218.63948309846182
4112,264.0,218.22536837274646
4113,286.0,227.4261896040996
4114,274.0,233.7175344258119
4115,260.0,260.05061932558027
4116,258.0,275.5786097966649
4117,250.0,278.0433716125807
4118,254.0,304.87947080575077
4119,248.0,297.9844849141309
4120,240.0,307.4986520826047
4121,236.0,273.4790731762614
4122,236.0,266.6389637455423
4123,244.0,286.0043002439022
