,y_actual,y_predict
3775,969.6785278320312,976.3600500923889
3776,969.6785278320312,979.0415275471285
3777,976.88818359375,974.7837907517481
3778,969.6785278320312,981.2532728648882
3779,969.6785278320312,989.3531105196901
3780,976.88818359375,988.7001443466539
3781,991.3071899414062,984.4493380254257
3782,1038.1689453125,983.2090911732623
3783,1034.564208984375,987.8725302249833
3784,1027.3546142578125,992.6383092783512
3785,1009.330810546875,999.0685187046291
3786,994.911865234375,1008.5630757799192
3787,976.88818359375,1018.3047812640024
3788,980.4928588867188,1019.5054474082301
3789,969.6785278320312,1010.4921732601733
3790,969.6785278320312,1001.2113828098433
3791,991.3071899414062,1002.1727165800163
3792,980.4928588867188,1009.3439862063311
3793,966.0737915039062,1014.223964072673
3794,958.8643188476562,1016.6236792504931
3795,976.88818359375,1013.8339708910772
3796,987.702392578125,1009.8834081111744
3797,973.2833251953124,995.2745846405651
3798,973.2833251953124,990.1530412473862
3799,976.88818359375,982.5048394915002
3800,973.2833251953124,993.6240537185937
3801,973.2833251953124,993.131951551156
3802,973.2833251953124,988.666955075992
3803,958.8643188476562,981.757464859458
3804,980.4928588867188,983.2580665239376
3805,984.0977783203124,993.183237059882
3806,969.6785278320312,989.1233267989118
3807,980.4928588867188,994.302277619651
3808,958.8643188476562,996.5583009667163
3809,1005.7262573242188,998.3425130345561
3810,1009.330810546875,993.541812091988
3811,1030.95947265625,996.7450002398487
3812,1038.1689453125,995.0235859683543
3813,1056.192626953125,1015.7774683565142
3814,1074.2164306640625,1017.6158151280091
3815,1092.2403564453125,1015.713862004851
3816,1117.4736328125,1019.6290023613095
3817,1128.2877197265625,1035.6211869753242
3818,1124.68310546875,1043.2911812221555
3819,1106.6591796875,1058.6214670520048
3820,1139.10205078125,1063.546570005604
3821,1254.4539794921875,1079.5430284120127
3822,1369.8062744140625,1088.061659218776
3823,1243.639892578125,1106.0444685224625
3824,1225.6160888671875,1133.9956098150078
3825,1283.292236328125,1173.0106370493318
3826,1366.20166015625,1205.9528748104585
3827,1499.577392578125,1223.591316554051
3828,1600.510498046875,1241.435901401036
3829,1564.462890625,1227.5732589808094
3830,1694.234130859375,1264.2056662068885
3831,1665.39599609375,1343.0492813357318
3832,1607.7198486328125,1414.601036588013
3833,1564.462890625,1450.6133973932788
3834,1492.3677978515625,1484.3989198481868
3835,1366.20166015625,1486.8915033796459
3836,1366.20166015625,1485.2716205544807
3837,1441.9012451171875,1479.1409231194787
3838,1427.4822998046875,1480.9211309133639
3839,1405.853759765625,1511.8640808921289
3840,1427.4822998046875,1513.9327504212806
3841,1398.644287109375,1480.100793789553
3842,1405.853759765625,1480.5653665735529
3843,1351.782470703125,1488.3517542835064
3844,1297.711181640625,1476.890598162272
3845,1297.711181640625,1442.9632320030496
3846,1286.89697265625,1407.874934418072
3847,1333.7586669921875,1385.1750903958878
3848,1366.20166015625,1365.856393696738
3849,1362.5968017578125,1357.6698866123998
3850,1333.7586669921875,1366.0705453480398
3851,1203.9876708984375,1372.975145730033
3852,1092.2403564453125,1385.6569893652681
3853,1085.03076171875,1394.8023660511917
3854,1045.37841796875,1395.189856561566
3855,1002.1213989257812,1355.9935589255288
3856,1038.1689453125,1312.4295994735312
3857,1041.773681640625,1274.2932793564328
3858,1005.7262573242188,1220.4616684374714
3859,1023.7498779296876,1204.652717859513
3860,1045.37841796875,1196.738424398818
3861,1128.2877197265625,1172.10174386691
3862,1117.4736328125,1141.943169551633
3863,1077.8212890625,1116.408607590678
3864,1077.8212890625,1097.1425054898164
3865,1225.6160888671875,1094.2253919139032
3866,1391.4349365234375,1094.5922450123576
3867,1387.8299560546875,1113.0089790032378
3868,1369.8062744140625,1127.199278840325
3869,1402.2489013671875,1162.4439741253364
3870,1367.09521484375,1216.0566590663577
3871,1312.411376953125,1292.8389201665432
3872,1312.411376953125,1292.6986165675962
3873,1335.8472900390625,1308.300730994747
3874,1331.9412841796875,1290.2865035415707
3875,1257.7274169921875,1301.9909963108141
3876,1214.76171875,1280.3168624631498
3877,1210.8558349609375,1309.4395619084837
3878,1218.6678466796875,1340.064326118396
3879,1191.32568359375,1361.0538831303636
3880,1214.76171875,1309.3045716730533
3881,1210.8558349609375,1261.2240222160922
3882,1222.5736083984375,1271.466723976108
3883,1249.9156494140625,1271.043503021216
3884,1249.9156494140625,1251.66181601255
3885,1234.2916259765625,1236.5560005399625
3886,1203.0438232421875,1236.6954570809576
3887,1300.6934814453125,1235.1811484787104
3888,1300.6934814453125,1229.925461908053
3889,1300.6934814453125,1222.247112589605
3890,1300.6934814453125,1225.562882439804
3891,1300.6934814453125,1255.4325329882042
3892,1300.6934814453125,1287.3826348718148
3893,1300.6934814453125,1292.3425442067119
3894,1292.8814697265625,1290.8514911955085
3895,1292.8814697265625,1289.0698973067929
3896,1281.1634521484375,1303.595940113918
3897,1277.257568359375,1302.857459590371
3898,1257.7274169921875,1300.8842765939821
3899,1257.7274169921875,1306.287043227202
3900,1261.633544921875,1310.596566065553
3901,1277.257568359375,1303.339512570288
3902,1249.9156494140625,1283.437423958063
3903,1269.445556640625,1282.8630416613855
3904,1257.7274169921875,1279.6332866959415
3905,1257.7274169921875,1285.0382094766755
3906,1265.53955078125,1293.8412207394827
3907,1269.445556640625,1277.829130263597
3908,1265.53955078125,1270.4179892263494
3909,1253.821533203125,1273.9341267848142
3910,1257.7274169921875,1277.9658916202
3911,1242.1036376953125,1263.742864544061
3912,1234.2916259765625,1266.8947671831957
3913,1152.2659912109375,1269.6785846395821
3914,1081.958251953125,1268.6815974301594
3915,1078.0521240234375,1260.3443910356461
3916,1074.146240234375,1253.263987625993
3917,1058.5223388671875,1242.6795364850072
3918,1058.5223388671875,1222.9273001250053
3919,1062.42822265625,1203.6735958723493
3920,1058.5223388671875,1175.0904723423953
3921,1062.42822265625,1159.7095940512354
3922,1089.770263671875,1153.2675643162647
3923,1054.6162109375,1141.4504898446826
3924,1046.80419921875,1130.5862015584862
3925,1046.80419921875,1118.9850498593783
3926,1046.80419921875,1091.4134675345663
3927,1046.80419921875,1077.990910223002
3928,1058.5223388671875,1069.078012442249
3929,1085.8641357421875,1080.5450979691468
3930,1085.8641357421875,1078.9008044739126
3931,1093.676025390625,1073.7540803579807
3932,1093.676025390625,1085.0063211861616
3933,1093.676025390625,1094.0210969369512
3934,1093.676025390625,1102.5883950733164
3935,1109.300048828125,1110.9276806100754
3936,1093.676025390625,1102.8325787792774
3937,1124.924072265625,1090.7780200600814
3938,1124.924072265625,1093.6923614463337
3939,1124.924072265625,1103.8524365534022
3940,1093.676025390625,1111.9568560216712
3941,1097.5821533203125,1119.4106579775894
3942,1093.676025390625,1121.2078839357814
3943,1093.676025390625,1116.791939816561
3944,1132.7359619140625,1114.184926456323
3945,1124.924072265625,1116.6475549383908
3946,1093.676025390625,1117.7630532558155
3947,1097.5821533203125,1122.0166702693386
3948,1093.676025390625,1127.6394409542554
3949,1132.7359619140625,1126.6475360925444
3950,1132.7359619140625,1121.0092103434195
3951,1121.01806640625,1115.5409892320959
3952,1121.01806640625,1117.114129859368
3953,1093.676025390625,1117.612122929835
3954,1093.676025390625,1119.2008956265838
3955,1093.676025390625,1125.994916443216
3956,1093.676025390625,1122.657816133682
3957,1105.39404296875,1121.358660251225
3958,1093.676025390625,1112.701111940345
3959,1081.958251953125,1106.801815336757
3960,1058.5223388671875,1116.2711531866603
3961,1054.6162109375,1119.3497468103187
3962,1054.6162109375,1117.6452351952287
3963,1046.80419921875,1115.7083216802362
3964,1046.80419921875,1097.7510781256444
3965,1046.80419921875,1087.516692934611
3966,1046.80419921875,1088.6289570307645
3967,1046.80419921875,1085.523411563181
3968,1046.80419921875,1084.7964818298879
3969,1046.80419921875,1081.985866540113
3970,1019.46240234375,1074.2363643537028
3971,1031.1802978515625,1073.475321286527
3972,1031.1802978515625,1061.980359852484
3973,1031.1802978515625,1062.568218071124
3974,1093.676025390625,1060.452729338811
3975,1093.676025390625,1059.9070700072307
3976,1054.6162109375,1062.0948666865313
3977,1050.710205078125,1063.8748434646113
3978,1046.80419921875,1068.0013247800766
3979,1113.2060546875,1074.8468621212398
3980,1093.676025390625,1078.4055065878379
3981,1070.240234375,1075.0037218528837
3982,1058.5223388671875,1070.7913026579317
3983,1070.240234375,1082.7620026398865
3984,1050.710205078125,1087.1056388121197
3985,1054.6162109375,1087.8770775905234
3986,1054.6162109375,1084.9300859704877
3987,1074.146240234375,1084.6989931601474
3988,1093.676025390625,1076.6829757399523
3989,1085.8641357421875,1072.7622525015381
3990,1054.6162109375,1083.476226503901
3991,1078.0521240234375,1093.0776283890368
3992,1054.6162109375,1095.5056045003441
3993,1054.6162109375,1091.879118392323
3994,1070.240234375,1077.9678086424947
3995,1054.6162109375,1069.1810454913111
3996,1054.6162109375,1077.087792435707
3997,1054.6162109375,1086.6566980975963
3998,1019.46240234375,1084.768297901669
3999,999.9324340820312,1076.5383598459773
4000,1015.5563354492188,1074.3109054534725
4001,1015.5563354492188,1079.7019672859024
4002,1011.6505126953124,1068.7821582012202
4003,1011.6505126953124,1053.376522716283
4004,976.4965209960938,1050.1389902187352
4005,1015.5563354492188,1049.8170311917331
4006,1015.5563354492188,1045.3590806986238
4007,1015.5563354492188,1043.0480755899512
4008,1015.5563354492188,1034.0659885755795
4009,1019.46240234375,1031.0148088274561
4010,1062.42822265625,1028.7813480240197
4011,1062.42822265625,1029.2697154359419
4012,1015.5563354492188,1028.2840480009677
4013,1007.7444458007812,1033.7255867868057
4014,1019.46240234375,1042.9679516082256
4015,1023.3683471679688,1038.0967138398423
4016,1019.46240234375,1028.8238549321527
4017,1031.1802978515625,1029.0877904894478
4018,1038.9923095703125,1032.3081123095178
4019,1038.9923095703125,1040.3590901215468
4020,1038.9923095703125,1048.3835011159927
4021,1085.8641357421875,1046.606181019671
4022,1093.676025390625,1048.6360398935708
4023,1007.7444458007812,1050.993594686965
4024,1007.7444458007812,1050.008966823114
4025,1019.46240234375,1052.2853195610255
4026,1015.5563354492188,1065.203030333239
4027,1015.5563354492188,1062.0839319384245
4028,1015.5563354492188,1055.9525414560076
4029,1054.6162109375,1041.645578637359
4030,1038.9923095703125,1040.9717825392322
4031,1078.0521240234375,1052.8397959958324
4032,1078.0521240234375,1059.0001789617863
4033,1078.0521240234375,1060.4084513095054
4034,1054.6162109375,1064.9716295018252
4035,1038.9923095703125,1063.8660648640187
4036,1031.1802978515625,1052.7527415399545
4037,1031.1802978515625,1049.154400857518
4038,1015.5563354492188,1055.9741799364158
4039,1015.5563354492188,1058.5490820997488
4040,1031.1802978515625,1047.5422955644572
4041,1035.0863037109375,1049.3571942317371
4042,1031.1802978515625,1048.9517614938359
4043,1035.0863037109375,1062.2722098195582
4044,1031.1802978515625,1071.2876016124947
4045,1027.2744140625,1068.726945423808
4046,1035.0863037109375,1059.1950022907304
4047,1042.8983154296875,1040.625874873771
4048,1066.3343505859375,1040.9518381747275
4049,1078.0521240234375,1041.5970268156598
4050,1070.240234375,1045.850027787036
4051,1062.42822265625,1049.9634952121487
4052,1062.42822265625,1060.186214105026
4053,1089.770263671875,1069.8949613342522
4054,1062.42822265625,1070.0575194557546
4055,1085.8641357421875,1068.3667917837006
4056,1089.770263671875,1072.0938467721962
4057,1081.958251953125,1074.2636242187014
4058,1081.958251953125,1078.4706530448684
4059,1081.958251953125,1083.3338437627083
4060,1066.3343505859375,1091.4503530581096
4061,1054.6162109375,1093.7663635092251
4062,1058.5223388671875,1087.7458606132425
4063,1081.958251953125,1085.5385045957792
4064,1085.8641357421875,1082.2088737972758
4065,1085.8641357421875,1082.0379991067907
4066,1081.958251953125,1089.5309967443027
4067,1109.300048828125,1090.440505968871
4068,1117.112060546875,1092.145864641913
4069,1117.112060546875,1094.4344612174934
4070,1101.4881591796875,1092.6966063212049
4071,1124.924072265625,1101.6359939142726
4072,1093.676025390625,1105.8298548395505
4073,1062.42822265625,1105.302214740766
4074,1132.7359619140625,1109.0408205195154
4075,1132.7359619140625,1113.0962259722867
4076,1093.676025390625,1110.9216741991436
4077,1093.676025390625,1119.2954580961266
4078,1132.7359619140625,1123.7140973997398
4079,1062.42822265625,1122.8817474540651
4080,1070.240234375,1124.828055611797
4081,1093.676025390625,1124.664727437611
4082,1054.6162109375,1113.5936800058753
4083,1038.9923095703125,1109.6666423354554
4084,1038.9923095703125,1104.910642951169
4085,1038.9923095703125,1103.987041762491
4086,1031.1802978515625,1096.7027284022274
4087,1031.1802978515625,1085.9915265895254
4088,1031.1802978515625,1082.833463528922
4089,1031.1802978515625,1076.047374254931
4090,1031.1802978515625,1067.983305547281
4091,1015.5563354492188,1071.1823354106505
4092,1031.1802978515625,1070.5244794030737
4093,1038.9923095703125,1057.2901999726428
4094,1038.9923095703125,1057.0483264247325
4095,1038.9923095703125,1054.6119952418085
4096,1050.710205078125,1061.9199877220917
4097,1031.1802978515625,1071.6439819944526
4098,1007.7444458007812,1071.900486543351
4099,1007.7444458007812,1060.9999287757582
4100,1007.7444458007812,1059.499635132352
4101,1038.9923095703125,1062.8505963901903
4102,1038.9923095703125,1055.0498086950543
4103,1038.9923095703125,1046.6674772132833
4104,1003.8385009765624,1052.6440871063023
4105,1011.6505126953124,1052.7555522322496
4106,1011.6505126953124,1050.0657967111615
4107,1011.6505126953124,1046.404465719209
4108,1011.6505126953124,1042.1208936562948
4109,890.56494140625,1037.996915012051
4110,890.56494140625,1033.3333989550617
4111,890.56494140625,1032.6073547823544
4112,859.3169555664062,1019.0138072724026
4113,898.3767700195312,1013.8797120204815
4114,898.3767700195312,980.4233870878011
4115,898.3767700195312,975.7737704817501
4116,933.5307006835938,967.203238124114
4117,933.5307006835938,967.9991645778556
4118,910.0947875976562,960.7441902248364
4119,867.1289672851562,964.2448497243614
4120,874.9408569335938,945.5714956766805
4121,859.3169555664062,927.5504532572545
4122,859.3169555664062,908.8817965309433
4123,859.3169555664062,904.41957224544
4124,859.3169555664062,909.7720544384226
4125,894.470947265625,908.3592002772361
4126,910.0947875976562,907.1771694079509
4127,874.9408569335938,905.9413118560838
4128,917.9067993164062,909.7105657316392
4129,992.1205444335938,915.6424355637425
4130,992.1205444335938,924.835363002877
4131,953.0607299804688,919.251556983749
4132,976.4965209960938,921.5021899620291
4133,976.4965209960938,937.7195379807208
4134,980.5485229492188,952.3046053260418
4135,980.5485229492188,951.940216396175
4136,996.755859375,950.1752171427903
4137,996.755859375,950.7380486492142
4138,996.755859375,976.828973674051
4139,996.755859375,989.6288663856777
4140,996.755859375,989.9574863683927
4141,996.755859375,999.0812245739081
4142,996.755859375,1006.4668383646955
4143,996.755859375,996.745077245117
4144,996.755859375,991.9208896957
4145,996.755859375,993.0324222418042
4146,996.755859375,996.6122046545664
4147,1008.9113159179688,1002.7144871455445
4148,1008.9113159179688,1007.1941531243307
4149,988.6521606445312,1006.4019614261044
4150,891.40771484375,1003.0400269175252
4151,972.4446411132812,1009.94666793913
4152,972.4446411132812,1015.0203525580247
4153,899.5114135742188,1004.4268532980068
4154,927.8743896484376,995.1997355197218
4155,927.8743896484376,983.3530525224564
4156,944.081787109375,986.5086514144722
4157,1012.9631958007812,984.4061765725115
4158,992.703857421875,984.4151476862751
4159,887.3558349609375,972.0172224754737
4160,915.7188110351562,979.928820751776
4161,911.6668701171876,983.7148617758334
4162,907.6150512695312,977.9251051664836
4163,907.6150512695312,967.7103563188814
4164,891.40771484375,961.7416779685033
4165,891.40771484375,935.9267783280934
4166,798.2150268554688,935.2160197011551
4167,826.5780029296875,948.8178837800895
4168,802.266845703125,940.9447111326975
4169,802.266845703125,938.9675238623543
4170,802.266845703125,924.1251049101829
4171,745.5409545898438,891.5896089765197
4172,761.7483520507812,875.0536901626335
4173,777.9557495117188,867.4909642546243
4174,786.0594482421875,874.7569503610185
4175,765.8002319335938,856.1041952226232
4176,777.9557495117188,831.5079424566024
4177,761.7483520507812,816.8189565016332
4178,769.8521118164062,809.608799214798
4179,777.9557495117188,819.279813862529
4180,777.9557495117188,822.2467883497035
4181,769.8521118164062,816.3256607525361
4182,794.1632080078125,810.2427065839156
4183,834.6817016601562,797.1688676301076
4184,802.266845703125,808.1091601161728
4185,818.4743041992188,808.8596534615835
4186,814.4224853515625,820.6676798141335
4187,834.6817016601562,829.1112304842484
4188,834.6817016601562,825.3606503862695
4189,830.6298828125,814.5644347573009
4190,875.2002563476562,812.0073978162268
4191,875.2002563476562,818.476687416196
4192,891.40771484375,833.3018956908895
4193,899.5114135742188,840.8457553081513
4194,858.9928588867188,860.1465867850421
4195,879.2520751953125,868.4896455799508
4196,858.9928588867188,868.9503295978985
4197,883.303955078125,864.7586248201346
4198,850.8890991210938,871.6007739294901
4199,850.8890991210938,884.4949595922205
4200,858.9928588867188,874.684411398226
4201,822.5261840820312,872.6787321785905
4202,850.8890991210938,882.0376444736692
4203,850.8890991210938,883.085763181281
4204,850.8890991210938,882.6052503067311
4205,850.8890991210938,876.4231903577349
4206,850.8890991210938,865.4954497304119
4207,850.8890991210938,867.2462415117845
4208,879.2520751953125,867.0958117200485
4209,879.2520751953125,867.4772958194908
4210,846.8372802734375,864.1132051633975
4211,846.8372802734375,860.0486745863258
4212,875.2002563476562,876.3245081063349
4213,846.8372802734375,871.9853767423009
4214,846.8372802734375,864.6756131408454
4215,846.8372802734375,869.5637535656332
4216,846.8372802734375,874.2325444835051
4217,846.8372802734375,876.6089270650127
4218,846.8372802734375,873.7653920230152
4219,879.2520751953125,870.7005438397584
4220,879.2520751953125,871.0062932577714
4221,879.2520751953125,877.2040237788783
4222,879.2520751953125,874.6499130380018
4223,879.2520751953125,873.3940341163618
4224,879.2520751953125,875.3299080602314
4225,810.3705444335938,882.6064438883907
4226,810.3705444335938,879.4598161101385
4227,810.3705444335938,877.335202253525
4228,810.3705444335938,870.0293274181217
4229,830.6298828125,867.3380702943007
4230,830.6298828125,863.0529196233852
4231,834.6817016601562,866.3148627910025
4232,871.1483764648438,861.2554626493879
4233,871.1483764648438,860.807484500719
4234,871.1483764648438,864.1196736059395
4235,867.0965576171875,868.2004137920005
4236,826.5780029296875,868.5022359413272
4237,838.7335205078125,862.997283316997
4238,838.7335205078125,857.2669747748191
4239,818.4743041992188,848.7310947879437
4240,818.4743041992188,854.1119919249502
4241,814.4224853515625,857.4892119792985
4242,814.4224853515625,857.0700338009951
4243,814.4224853515625,855.7428094982222
4244,814.4224853515625,854.0670208482295
4245,814.4224853515625,857.3323137450203
4246,814.4224853515625,854.3926761281127
4247,814.4224853515625,842.8453126089523
4248,814.4224853515625,838.5716357230222
4249,802.266845703125,831.3965928385578
4250,777.9557495117188,827.4894225273742
4251,777.9557495117188,829.8277260036793
4252,777.9557495117188,819.7561299499534
4253,846.8372802734375,815.6902902833197
4254,810.3705444335938,814.9084557936874
4255,810.3705444335938,816.3102596988646
4256,834.6817016601562,823.0490292354503
4257,818.4743041992188,825.7335098956559
4258,806.3187255859375,825.840200694965
4259,794.1632080078125,830.2022026237012
4260,790.1112670898438,827.3476173256943
4261,790.1112670898438,821.2762909525958
4262,806.3187255859375,821.3326973116675
4263,806.3187255859375,815.2385773791354
