,y_actual,y_predict
1842,699.8284301757812,717.1445060030803
1843,708.8005981445312,722.2184257733192
1844,699.8284301757812,686.9624765716086
1845,695.3424072265625,691.325305315329
1846,690.8563232421875,677.5388282542724
1847,695.3424072265625,678.8802986833211
1848,681.8840942382812,675.8991932321435
1849,690.8563232421875,684.4130599179912
1850,695.3424072265625,715.0233551093986
1851,690.8563232421875,692.399058170168
1852,699.8284301757812,679.4134689647412
1853,690.8563232421875,702.2261873960686
1854,690.8563232421875,678.7863067028353
1855,708.8005981445312,694.4437698026112
1856,713.2866821289062,682.9470732782111
1857,744.6892700195312,704.9578228946588
1858,740.2032470703125,728.2251876390429
1859,717.772705078125,702.929969079088
1860,731.2310180664062,712.4421273692858
1861,740.2032470703125,703.5621500803682
1862,744.6892700195312,725.9592911543829
1863,776.0918579101562,723.1374212955562
1864,767.1197509765625,729.9838053900291
1865,740.2032470703125,745.001726670776
1866,740.2032470703125,773.7805423103332
1867,803.0082397460938,755.139065464255
1868,829.9246826171875,775.3303290291008
1869,838.8967895507812,832.6739818509973
1870,870.2994995117188,816.5080046355478
1871,852.3551635742188,805.0664112957643
1872,906.1880493164062,861.6928733925185
1873,879.2716674804688,826.2784864493319
1874,843.3829345703125,889.590630032083
1875,771.6058349609375,889.5251547860929
1876,825.4386596679688,865.8533311223944
1877,803.0082397460938,860.8985999780127
1878,834.4108276367188,852.2441313783112
1879,838.8967895507812,805.2575609231106
1880,870.2994995117188,824.2971396186291
1881,838.8967895507812,813.5693397034886
1882,838.8967895507812,856.437687050932
1883,852.3551635742188,840.7384268601625
1884,847.8690795898438,855.338686076472
1885,838.8967895507812,844.5851232992103
1886,847.8690795898438,840.887727922265
1887,946.5628051757812,840.1530616892503
1888,1004.8817749023438,874.5585018583383
1889,1094.6033935546875,1008.2320846117832
1890,1067.68701171875,989.8728153412876
1891,977.9652709960938,971.8582176487403
1892,995.9096069335938,984.671239431068
1893,1004.8817749023438,1019.0946955876534
1894,995.9096069335938,1006.8886581612346
1895,995.9096069335938,1000.2564584209797
1896,986.9375610351562,1025.2251243389837
1897,933.1045532226562,971.2519539323314
1898,924.13232421875,948.0436558898133
1899,968.9931640625,971.100362266104
1900,1013.8538818359375,1029.2905091291236
1901,986.9375610351562,968.7188546159614
1902,986.9375610351562,947.5997419578798
1903,951.0488891601562,923.8562661381922
1904,968.9931640625,952.0666773722097
1905,951.0488891601562,897.4754041716501
1906,960.02099609375,927.1008940122053
1907,942.0767822265623,917.8544715375926
1908,933.1045532226562,955.6220038191764
1909,951.0488891601562,980.2227832724855
1910,933.1045532226562,972.6391849696231
1911,960.02099609375,984.138377995148
1912,951.0488891601562,983.0224677295653
1913,960.02099609375,983.7024425719633
1914,951.0488891601562,966.6131974715272
1915,879.2716674804688,946.0072316116189
1916,861.327392578125,927.5418224376392
1917,879.2716674804688,936.8154747904979
1918,928.6185302734376,918.3973704522612
1919,942.0767822265623,918.1731486192948
1920,924.13232421875,904.40780173786
1921,924.13232421875,918.7386447297099
1922,906.1880493164062,894.790352869303
1923,968.9931640625,938.3807552585131
1924,968.9931640625,938.481027097498
1925,960.02099609375,962.6653283941196
1926,942.0767822265623,964.0580157019106
1927,942.0767822265623,960.189828763491
1928,924.13232421875,964.321718284621
1929,915.1602783203124,945.172988441994
1930,816.4664916992188,928.6662259544705
1931,803.0082397460938,892.9619360353272
1932,789.5499877929688,883.2419504607856
1933,726.7449340820312,842.5570635866395
1934,637.0233764648438,821.22525932759
1935,695.3424072265625,801.6598196941504
1936,695.3424072265625,756.5166193425483
1937,762.633544921875,717.8054611101062
1938,722.2587890625,722.505600614026
1939,722.2587890625,727.2567510996882
1940,731.2310180664062,724.6898589381983
1941,726.7449340820312,695.3908445282191
1942,713.2866821289062,734.363286053622
1943,713.2866821289062,728.3177383405291
1944,699.8284301757812,719.8427861876755
1945,668.4258422851562,717.6326105786321
1946,645.9954833984375,731.2120324690948
1947,686.3701171875,715.934140488762
1948,708.8005981445312,663.5340746361236
1949,744.6892700195312,679.9345427974131
1950,749.1753540039062,697.0571689489691
1951,726.7449340820312,743.134755623556
1952,722.2587890625,716.6699134181515
1953,744.6892700195312,751.3627343249466
1954,749.1753540039062,746.480864981429
1955,762.633544921875,766.4111798359388
1956,753.6614379882812,771.2543148063372
1957,744.6892700195312,756.1637376217263
1958,740.2032470703125,771.3781361146937
1959,735.717041015625,742.1566933994527
1960,740.2032470703125,746.9235950056126
1961,695.3424072265625,730.74400285104
1962,672.9119262695312,719.6244324192082
1963,690.8563232421875,728.4444679440101
1964,677.3980102539062,724.098522754287
1965,645.9954833984375,686.8586272722492
1966,645.9954833984375,684.5516285989703
1967,654.9676513671875,680.1235047691347
1968,650.4815063476562,666.6740553599025
1969,637.0233764648438,679.7473566873161
1970,596.6485595703125,694.4441815966111
1971,605.6206665039062,693.0955305096885
1972,583.1903686523438,627.7848090910496
1973,583.1903686523438,611.8215760777571
1974,605.6206665039062,620.4323430392152
1975,596.6485595703125,623.8284853680807
1976,605.6206665039062,625.6165849957499
1977,610.1068115234375,600.2956164422363
1978,596.6485595703125,613.6425548826089
1979,569.7321166992188,613.9440910390637
1980,551.787841796875,592.7182722607482
1981,524.8713989257812,591.1880328884153
1982,524.8713989257812,582.3696831453008
1983,533.843505859375,573.5306407536895
1984,533.843505859375,572.8456214347922
1985,520.38525390625,573.3829353933365
1986,542.8156127929688,547.6822412976301
1987,605.6206665039062,559.939315442916
1988,596.6485595703125,542.5807055922704
1989,619.0790405273438,556.1651719592323
1990,663.9397583007812,569.6097313147152
1991,695.3424072265625,582.8489984926664
1992,699.8284301757812,632.7636301844277
1993,717.772705078125,656.3862959393834
1994,699.8284301757812,671.2953620499592
1995,704.3145751953125,683.2635627042886
1996,690.8563232421875,715.140484765256
1997,690.8563232421875,692.7647312421132
1998,695.3424072265625,694.745717753066
1999,695.3424072265625,676.1595499886043
2000,704.3145751953125,699.2783085732608
2001,744.6892700195312,674.9394301039124
2002,749.1753540039062,673.7192844820955
2003,762.633544921875,707.0126749543505
2004,767.1197509765625,733.9684013448062
2005,767.1197509765625,730.004111981651
2006,771.6058349609375,762.1409017937045
2007,811.9804077148438,754.052032252918
2008,897.2159423828125,775.7267579654163
2009,870.2994995117188,807.6797074936223
2010,874.7857055664062,825.3523360063458
2011,888.2439575195312,856.6371755067771
2012,883.7578125,860.3746693244664
2013,865.8133544921875,891.2029579645912
2014,856.8412475585938,901.9696724127258
2015,861.327392578125,883.2062788055409
2016,861.327392578125,876.6629236207726
2017,897.2159423828125,859.477138564476
2018,906.1880493164062,844.3186668441253
2019,879.2716674804688,862.5674981112625
2020,874.7857055664062,881.94618916573
2021,874.7857055664062,896.3321610793216
2022,901.7021484375,889.424625575858
2023,942.0767822265623,877.7163956211145
2024,1004.8817749023438,897.8045820003507
2025,942.0767822265623,918.6211290169776
2026,942.0767822265623,958.4329096627546
2027,951.0488891601562,957.6246609893758
2028,924.13232421875,960.9097990981329
2029,897.2159423828125,982.1479716964466
2030,906.1880493164062,975.3114706579722
2031,897.2159423828125,952.5214008966415
2032,897.2159423828125,933.3027690225249
2033,870.2994995117188,882.0586089277131
2034,888.2439575195312,899.8038933443008
2035,879.2716674804688,883.8163001421995
2036,861.327392578125,870.0332461187672
2037,861.327392578125,897.8175020370988
2038,852.3551635742188,900.4635358579518
2039,847.8690795898438,886.498777732047
2040,856.8412475585938,895.483659542449
2041,856.8412475585938,842.1773380444465
2042,834.4108276367188,824.3892785261153
2043,838.8967895507812,855.3210561458495
2044,838.8967895507812,849.4775706011012
2045,829.9246826171875,841.9748126078518
2046,834.4108276367188,827.8272179459746
2047,847.8690795898438,830.5293586993191
2048,843.3829345703125,837.4495568682809
2049,838.8967895507812,819.0063330960479
2050,829.9246826171875,819.0107341444223
2051,825.4386596679688,836.9428186142319
2052,794.0361328125,827.1082256220824
2053,789.5499877929688,811.280331280582
2054,816.4664916992188,803.035288865319
2055,780.5779418945312,790.0442176522681
2056,767.1197509765625,773.1397908464294
2057,753.6614379882812,763.2692945649103
2058,789.5499877929688,763.703634286345
2059,789.5499877929688,762.723796200617
2060,789.5499877929688,755.126042479007
2061,825.4386596679688,750.0630352497666
2062,820.95263671875,763.1878623014225
2063,820.95263671875,779.0389200554193
2064,829.9246826171875,792.5865051222618
2065,906.1880493164062,804.5993596884593
2066,897.2159423828125,820.4801180847019
2067,906.1880493164062,852.7143229148656
2068,861.327392578125,864.9833905603999
2069,749.1753540039062,856.9455834756059
2070,767.1197509765625,896.2351835923362
2071,780.5779418945312,866.3546903173192
2072,767.1197509765625,833.1230689450549
2073,735.717041015625,803.9086524649381
2074,753.6614379882812,760.0440467460191
2075,771.6058349609375,746.3190814137033
2076,794.0361328125,750.993432318377
2077,794.0361328125,759.5747302717145
2078,794.0361328125,752.1609712567018
2079,820.95263671875,810.2418897612379
2080,847.8690795898438,797.9014788052143
2081,879.2716674804688,819.9255602524099
2082,879.2716674804688,820.2161066564914
2083,852.3551635742188,809.4638822097296
2084,843.3829345703125,860.4695106300771
2085,834.4108276367188,849.2719567095071
2086,807.494384765625,853.2002140976678
2087,807.494384765625,842.2792827965562
2088,776.0918579101562,822.2149547321915
2089,735.717041015625,815.2619932031097
2090,744.6892700195312,784.7963663913055
2091,713.2866821289062,773.5066735632493
2092,663.9397583007812,744.8857551855433
2093,632.5372924804688,728.091148692063
2094,637.0233764648438,708.5653442311175
2095,654.9676513671875,686.9705580288573
2096,722.2587890625,658.3240183432177
2097,722.2587890625,671.4912987825548
2098,713.2866821289062,672.8533074373504
2099,690.8563232421875,674.0347186860482
2100,668.4258422851562,693.7126038185959
2101,650.4815063476562,698.790538580334
2102,538.32958984375,677.4335634130382
2103,488.9826354980469,661.1581519421051
2104,439.6358337402344,628.1651008499925
2105,439.6358337402344,577.9056302889705
2106,439.6358337402344,512.0943990005318
2107,471.0383911132813,454.3157976133371
2108,515.8991088867188,448.9974306513108
2109,515.8991088867188,431.1596462032019
2110,497.9548034667969,457.92551545255725
2111,480.010498046875,477.46355952500875
2112,502.4408874511719,491.5597957539564
2113,502.4408874511719,493.76911238645306
2114,462.066162109375,491.0585395075316
2115,430.6636962890625,501.6851667843123
2116,390.2889709472656,490.2509825193871
2117,354.4002990722656,457.9115836250828
2118,319.4088439941406,425.2587741082786
2119,288.903564453125,371.3919173307041
2120,317.6144714355469,337.9636514549069
2121,376.8307189941406,314.3862701713817
2122,426.1775817871094,303.12881309238315
2123,399.2611083984375,307.8683303975471
2124,399.2611083984375,336.43810910788574
2125,363.3724670410156,375.2771165087462
2126,394.7749938964844,395.81003719077495
2127,412.7193298339844,393.9380602727433
2128,408.2332458496094,371.7077054201254
2129,394.7749938964844,377.97993286162193
2130,358.8863525390625,367.35523586921596
2131,349.9142150878906,338.90333962564085
2132,349.9142150878906,332.7069723600705
2133,315.8200378417969,345.65104114859724
2134,310.43670654296875,362.04504929151267
2135,301.4645690917969,367.4953745148199
2136,294.2868347167969,361.34310781293044
2137,287.1091003417969,317.67061042926395
2138,299.6701354980469,295.4453676130984
2139,297.87567138671875,295.9957045568908
2140,312.23114013671875,275.78341376092334
2141,331.9698791503906,307.96537222734503
2142,324.7921447753906,306.58554061348957
2143,305.05340576171875,316.89467471631787
2144,301.4645690917969,307.43499442398706
2145,303.25897216796875,288.0506926762704
2146,303.25897216796875,286.2328924063556
2147,306.8478698730469,300.63945401994414
2148,328.3810729980469,299.1614867484784
2149,331.9698791503906,299.60884945516125
2150,331.9698791503906,295.4285484019134
2151,353.5030822753906,321.37714248558285
2152,348.1197509765625,310.37995208310775
2153,348.1197509765625,333.3918629933428
2154,335.55877685546875,339.0069508565941
2155,322.99774169921875,339.2454053196833
2156,306.8478698730469,335.92375909911914
2157,306.8478698730469,331.1511760226164
2158,312.23114013671875,321.8200398010789
2159,335.55877685546875,325.4579695507206
2160,335.55877685546875,321.98287859092943
2161,349.9142150878906,324.53068667423474
2162,342.7365417480469,331.18332169173664
2163,346.32537841796875,329.3890580226308
2164,339.1476135253906,341.90880526562745
2165,344.5309143066406,357.91998010850654
2166,335.55877685546875,348.0071719934938
2167,322.99774169921875,350.3838796698247
2168,317.6144714355469,346.06268716006673
2169,310.43670654296875,328.7036397782961
2170,312.23114013671875,322.2270981700178
2171,306.8478698730469,322.34008414875086
2172,301.4645690917969,320.3145466744298
2173,305.05340576171875,324.7614714740751
2174,303.25897216796875,320.7303170601799
2175,297.87567138671875,311.2627354704753
2176,308.642333984375,305.1767804711384
2177,305.05340576171875,301.7328700382801
2178,301.4645690917969,299.894029668681
2179,305.05340576171875,308.3622901690355
2180,296.0812072753906,310.13528210433196
2181,292.492431640625,305.2110623216332
2182,296.0812072753906,300.25866038706374
2183,297.87567138671875,299.4644899210579
2184,306.8478698730469,299.6764222768386
2185,301.4645690917969,301.9525492686846
2186,297.87567138671875,307.172205509214
2187,292.492431640625,303.1569823756914
2188,292.492431640625,299.6394122910942
2189,297.87567138671875,302.6171333103349
2190,306.8478698730469,303.7084646215462
2191,297.87567138671875,301.63582820848217
2192,297.87567138671875,304.2884893390217
2193,296.0812072753906,298.91366397189057
2194,296.0812072753906,294.86605066656034
2195,301.4645690917969,300.5474566666454
2196,296.0812072753906,305.74699934399035
2197,296.0812072753906,308.03286783764736
2198,296.0812072753906,304.5819826439151
2199,369.6529846191406,301.07822052687834
