,y_actual,y_predict
3866,56305.28515625,55799.815720580445
3867,56452.6796875,57197.1405971745
3868,55842.0390625,56129.10309303751
3869,55210.34375,56184.94988184587
3870,53820.609375,55930.64973725904
3871,53041.515625,55661.16179741554
3872,52220.30859375,55133.9735352773
3873,51251.703125,54080.88275028179
3874,50788.46484375,52975.2273273378
3875,52978.34375,51795.17229955434
3876,53778.4921875,51716.920499290965
3877,53904.8359375,51118.05227223768
3878,53820.609375,52183.372647659766
3879,53820.609375,53191.36210943939
3880,53315.24609375,53492.413441905395
3881,53231.02734375,54132.51321828394
3882,55252.453125,53438.79158474344
3883,54262.796875,53426.24809312522
3884,53567.9296875,53468.707623912196
3885,53062.5703125,54600.070298847335
3886,53188.9140625,54244.07621300491
3887,53273.140625,54050.68545564532
3888,53104.6875,53096.14959998893
3889,53231.02734375,53211.23079926589
3890,52641.4375,53054.32540521385
3891,53062.5703125,53044.165051442615
3892,53399.47265625,53120.64142656602
3893,52641.4375,52790.71118446846
3894,53462.6484375,52728.75462286589
3895,53694.265625,52862.820566213675
3896,53062.5703125,52815.127674759555
3897,53399.47265625,52707.91911736911
3898,52894.12109375,53027.410261437246
3899,52894.12109375,53049.187470508965
3900,52009.73828125,53044.58442343465
3901,52809.89453125,52828.73591921985
3902,52220.30859375,52566.352191145714
3903,52051.85546875,52016.367168865276
3904,52093.96484375,52714.18709636392
3905,52641.4375,51897.893325508994
3906,52725.6640625,51626.582247544415
3907,52557.21484375,51635.54726557786
3908,52220.30859375,52051.471366929574
3909,52220.30859375,52231.30661522907
3910,51799.1796875,52052.033877865004
3911,51799.1796875,51913.08112076565
3912,51378.04296875,52065.35333322898
3913,51209.59765625,52249.07091146677
3914,50956.9140625,51604.79750484409
3915,50662.1171875,51284.957302650844
3916,52388.76171875,52318.31751434416
3917,53167.85546875,50821.39806766427
3918,54747.09375,50521.868528175364
3919,55378.79296875,52234.202039820826
3920,55463.01953125,51546.80614309441
3921,54431.25,53347.71503739413
3922,55463.01953125,54949.700979732675
3923,54304.9140625,55006.0299207714
3924,53399.47265625,54477.073767121794
3925,52936.234375,54370.7315770203
3926,52915.171875,54006.59866108085
3927,53588.984375,53426.80307043205
3928,53483.70703125,52832.02811491784
3929,53062.5703125,53206.175734475604
3930,54304.9140625,53159.597820054216
3931,54283.85546875,53162.947773571475
3932,54789.20703125,52858.5766221026
3933,54957.66796875,53168.14346609562
3934,55126.11328125,53950.72424896763
3935,55420.90625,54218.16304183205
3936,55105.0625,55609.11446863089
3937,55126.11328125,54768.54734642826
3938,54683.9296875,54614.6453589779
3939,54325.96875,56158.64998440489
3940,55168.23046875,54946.65739377846
3941,56178.94921875,54586.37416205338
3942,55189.28515625,54141.146756659
3943,56178.94921875,54440.816923881765
3944,57021.2109375,55443.21141082147
3945,57021.2109375,55510.82321629276
3946,57273.890625,55133.727436743044
3947,57442.33203125,57483.20754235603
3948,56431.62109375,56430.5537078193
3949,55126.11328125,56848.45915349269
3950,54704.984375,57882.42205547397
3951,54473.36328125,56413.962146433594
3952,54410.1875,55233.86945050713
3953,54662.87109375,54768.09532871229
3954,54662.87109375,54423.50464536004
3955,53546.87109375,54109.806861684934
3956,54073.28515625,55149.884558879516
3957,54325.96875,54005.92816813549
3958,55547.25,53672.740887273394
3959,55926.26953125,54589.30223236907
3960,55926.26953125,53570.81842595029
3961,56557.96484375,54963.41218378383
3962,57105.43359375,55408.237795652894
3963,57273.890625,55649.05525625609
3964,60137.5859375,55836.06503019188
3965,58958.40625,56661.504626166636
3966,59969.12890625,56427.34187082636
3967,59779.62109375,58232.647893018686
3968,62243.23046875,59825.24191170314
3969,61990.5625,59330.769687363136
3970,59379.546875,59038.25646730994
3971,59042.64453125,61003.99613294842
3972,60664.0,61105.04720456351
3973,64433.12109375,60359.426403600824
3974,62538.03515625,58824.886526904374
3975,61569.421875,59891.54537700764
3976,61990.5625,61898.13488812234
3977,62559.0859375,62286.63909258129
3978,61822.1171875,62113.777473155424
3979,61906.33203125,62008.43976686719
3980,62285.3515625,62210.074825124204
3981,62285.3515625,61406.51790902157
3982,62748.59375,61388.276482972564
3983,62580.14453125,63470.57645030304
3984,62664.375,62998.01955155909
3985,63590.8515625,62777.736251308685
3986,63127.61328125,62365.98578020111
3987,63590.8515625,62156.771891572964
3988,65485.95703125,62931.81402342637
3989,65422.77734375,62401.36621131406
3990,66538.78125,62734.05125026952
3991,67381.046875,64466.33632165608
3992,66538.78125,64500.0643768962
3993,67296.8203125,65176.41095167663
3994,66875.6796875,65486.71860248194
3995,66033.421875,65333.92154722617
3996,65949.203125,65445.18319680318
3997,65949.203125,65328.067917804336
3998,65949.203125,65243.75656893742
3999,65949.203125,65778.83756263844
4000,65949.203125,65777.28061272786
4001,65949.203125,65462.19664139046
4002,65949.203125,64969.306479056366
4003,68475.984375,64969.306479056366
4004,68301.96874999999,64969.306479056366
4005,65952.7265625,65296.03995141818
4006,67758.15625,66985.67715130278
4007,66431.2734375,67818.77091393467
4008,66561.7890625,66241.0859462487
4009,65974.4765625,65654.97215241443
4010,68040.9453125,66333.48087860292
4011,68650.015625,65838.4084751845
4012,66257.2578125,65584.28411526498
4013,65952.7265625,67049.36142506418
4014,66779.3125,66836.87543041431
4015,66257.2578125,66630.8809124077
4016,66344.2734375,66359.86113474896
4017,65865.71875,65624.5890282725
4018,66953.3359375,65371.15525097461
4019,66670.546875,65444.454946038546
4020,66213.7578125,65225.44231781195
4021,67866.921875,65382.988070294945
4022,69433.0859375,65774.1189999256
4023,66213.7578125,65761.46501508792
4024,62885.6640625,66363.0805053705
4025,61254.25390625,66887.72491225164
4026,61863.3125,66152.05854587846
4027,62341.859375,63790.78580029767
4028,60471.171875,60580.608716864095
4029,59862.10546875,61295.63545208408
4030,57686.88671875,60978.74089867325
4031,58208.9375,59884.81031303966
4032,57338.84765625,58735.47240026604
4033,58121.93359375,56591.600086391554
4034,58578.7265625,59094.31168650955
4035,61732.80078125,57464.92844816402
4036,61732.80078125,57274.13428146174
4037,64386.56640625,56944.78915118541
4038,62907.41796875,61189.31084044931
4039,61341.2578125,60754.84899032368
4040,61863.3125,62745.0403031867
4041,62037.328125,64670.595593875274
4042,62624.63671875,62828.83936530887
4043,62341.859375,61355.77389798463
4044,62211.34375,61164.41219792784
4045,59905.60546875,61973.87045643346
4046,60210.13671875,61726.90806610258
4047,60210.13671875,62001.95080143346
4048,58317.69921875,60846.7743264952
4049,57512.8671875,62014.86344085306
4050,58034.92578125,59804.40138378729
4051,58404.70703125,58794.19954640894
4052,57643.37890625,58478.078445534324
4053,57534.62109375,58227.891662162845
4054,57056.0703125,57469.581719429
4055,57056.0703125,57368.13889912673
4056,60253.64453125,58012.73122936013
4057,59166.0390625,56982.65567973621
4058,58970.26953125,56600.14071001389
4059,58404.70703125,57930.47656110088
4060,59992.62890625,59707.466184597084
4061,59992.62890625,58975.05183456937
4062,59166.0390625,58775.362963700565
4063,58426.4609375,59839.849617557644
4064,57143.078125,59285.37706384141
4065,57056.0703125,58933.004142145845
4066,57056.0703125,58556.90280157127
4067,57251.83984375,57084.902087089096
4068,56360.0,57540.001057158384
4069,57164.83203125,56788.24034888708
4070,57882.65625,56777.02277590237
4071,57295.34375,56701.84218489808
4072,57795.64453125,57502.20484247452
4073,59013.76953125,56845.93538791185
4074,57643.37890625,57132.592467333685
4075,57425.859375,57915.768406865056
4076,57077.82421875,57642.21230757781
4077,55859.69921875,57365.24347453498
4078,56098.9765625,56678.70641146891
4079,56098.9765625,55641.2981300081
4080,55859.69921875,55025.157803785616
4081,54924.35546875,54952.37541788551
4082,54380.546875,55617.92630288281
4083,54619.8203125,55407.49447763107
4084,53967.2578125,54693.57518581522
4085,54815.58984375,54974.86581046466
4086,56272.9921875,54688.502542558206
4087,58208.9375,54467.48345791458
4088,58883.25390625,53708.708941417106
4089,60906.20703125,54345.1950872774
4090,62428.8671875,56030.66870175599
4091,62581.1328125,55974.11626306882
4092,64038.5390625,59118.56243697145
4093,64343.0703125,61330.02395543142
4094,66822.8125,61769.2269691557
4095,66583.5390625,61048.906604239775
4096,67214.359375,61860.10261974235
4097,66126.75,63919.623405397375
4098,68693.5078125,64222.31706889809
4099,66083.2421875,65569.5106695813
4100,66953.3359375,65755.20708093123
4101,70477.1875,66052.93357197531
4102,67845.171875,66779.59976338157
4103,69933.390625,66158.67307178884
4104,68606.5,67160.18612418241
4105,67845.171875,68771.89546983341
4106,67866.921875,68729.38571485577
4107,69172.0546875,68150.18025844728
4108,69172.0546875,67399.16789061685
4109,69476.5859375,66921.39520967248
4110,69694.1171875,67282.81853052563
4111,66583.5390625,67870.29591113642
4112,66583.5390625,67921.68028060431
4113,68867.515625,67802.40787261649
4114,69868.1328125,67600.69747807347
4115,69889.875,67026.00215398656
4116,69563.59375,67015.80162086278
4117,70107.40625,69884.36631545045
4118,69476.5859375,69189.94656565973
4119,68214.9609375,68965.90147352863
4120,68127.953125,68741.14822030919
4121,68127.953125,68457.06513065886
4122,68367.2265625,67806.56141318436
4123,70477.1875,67130.96066763527
4124,70477.1875,67177.46073456114
4125,68802.2734375,68522.21092836857
4126,70477.1875,68597.2659588962
4127,70433.68749999999,68777.13385291962
4128,70433.68749999999,68607.63725426822
4129,70433.68749999999,68894.22653103266
4130,70825.2265625,69545.30280428073
4131,71129.7578125,69504.8371738631
4132,72913.44531249999,69342.88424864935
4133,72913.44531249999,69089.97029172484
4134,70912.234375,69986.92913520453
4135,70781.71875,72273.69178272638
4136,73087.453125,71274.44635254129
4137,73761.7734375,71148.23798382281
4138,73783.53125,71534.05017166218
4139,70999.2421875,71171.47169442377
4140,72217.36718749999,72139.15122077682
4141,72108.6015625,72021.60652494781
4142,72260.8671875,71161.79851530197
4143,71347.2734375,71306.19306345972
4144,73087.453125,70712.95999059889
4145,71999.8515625,70575.79772589669
4146,72739.4140625,70626.81043635367
4147,73109.2109375,70720.83514369493
4148,73957.5390625,71287.72562855273
4149,74131.5546875,71074.53398402402
4150,74196.828125,71221.84655765933
4151,73522.5,71658.25961759225
4152,73304.984375,72842.19446410447
4153,71521.296875,72667.21338383261
4154,69650.6015625,72412.79270118818
4155,70520.6953125,71658.77190433702
4156,71173.265625,70604.94282373876
4157,70912.234375,69848.50624331666
4158,71086.25,69309.37466863863
4159,71869.32812499999,70008.05342979761
4160,72434.890625,69759.16243054526
4161,72347.875,69314.33681867618
4162,70651.203125,69596.28035780424
4163,69215.5625,71405.17489841947
4164,69607.1015625,70722.05559152806
4165,69607.1015625,69692.22362922884
4166,70150.9140625,69403.73587805733
4167,70150.9140625,69087.80562910724
4168,71282.0234375,68953.83260051218
4169,70477.1875,69150.35985857871
4170,69694.1171875,69090.56795959374
4171,69302.5703125,69406.81964336407
4172,70825.2265625,69619.49397872895
4173,68802.2734375,68772.12650111047
4174,69389.578125,69074.91810178297
4175,69389.578125,68907.6112778445
4176,69454.828125,68635.49159041024
4177,69607.1015625,68131.55712854922
4178,68911.03125,68149.74833040757
4179,69389.578125,67939.6705857
4180,67257.859375,68001.8933355131
4181,69563.59375,68380.12167056228
4182,68127.953125,68188.99351299208
4183,67105.6015625,67532.71903601034
4184,64299.55859375,67630.17656678346
4185,63081.4375,67246.20760674143
4186,64908.625,66056.15043138732
4187,65430.67578125,64771.264961641325
4188,65256.66015625,62748.10397881719
4189,64799.859375,63092.43851879706
4190,65213.15625,65126.257074880006
4191,63385.9609375,64694.88401248018
4192,61776.30859375,64411.438770051274
4193,61167.2421875,64010.47143267917
4194,61515.2734375,63524.05265731207
4195,61689.296875,61498.86261718512
4196,63059.6875,60878.17700170759
4197,63059.6875,59972.27825228979
4198,63864.5234375,60575.503427883144
4199,64038.5390625,64257.69750001104
4200,62646.39453125,63572.893171522854
4201,63646.9921875,63070.70902270646
4202,64299.55859375,63339.380819451675
4203,64560.58984375,63316.97078557759
4204,67431.875,63166.240455767635
4205,67431.875,63450.426505008814
4206,66692.3046875,63887.344318057905
4207,66126.75,65472.59807127688
4208,66126.75,66290.25542890832
4209,66126.75,65742.69623503694
4210,66888.0703125,66311.22151730083
4211,66888.0703125,66140.0499418908
4212,66888.0703125,65709.05607213048
4213,64451.83203125,65807.0208672293
4214,63081.4375,66341.89845295814
4215,63081.4375,66303.61506362483
4216,63081.4375,64478.56591208266
4217,63081.4375,64727.74570043135
4218,60318.8984375,63251.104270731856
4219,60318.8984375,62721.06578577346
4220,60862.71484375,62265.90654667537
4221,60014.37109375,60723.25546318675
4222,58469.96875,60488.83405326457
4223,60906.20703125,60311.7937811755
4224,58992.01953125,59993.27698640623
4225,60906.20703125,58860.72902057144
4226,60906.20703125,59344.62151914816
4227,61080.23046875,59387.5933366799
4228,60427.6640625,61027.34787039744
4229,59318.30078125,60510.340051706706
4230,60036.12109375,60813.67156242883
4231,59253.046875,60478.31710773961
4232,58491.71875,58945.452207801805
4233,57904.41015625,59327.57040641787
4234,58056.671875,59268.624785045584
4235,59231.2890625,58651.46993017169
4236,59840.35546875,58067.12653905831
4237,59949.11328125,57595.29537986944
4238,60449.421875,58419.793272269264
4239,60449.421875,59123.62754659986
4240,59492.32421875,59340.89488420091
4241,59601.0859375,60425.35820989442
4242,59601.0859375,59771.26597399701
4243,59601.0859375,59461.9803854717
4244,60123.1328125,61822.685597698
4245,59361.8125,59470.70683859951
4246,60971.47265625,59171.57407021684
4247,61123.73046875,60397.01669910297
4248,61123.73046875,59090.632764543436
4249,61123.73046875,59368.65128317113
4250,61123.73046875,61726.07183332804
4251,61123.73046875,62217.23177229377
4252,61123.73046875,61801.556280685836
4253,61123.73046875,60390.19374280132
4254,61123.73046875,60390.19374280132
4255,60014.37109375,60390.19374280132
4256,58774.5,60390.19374280132
4257,57882.65625,61089.455104572015
4258,62428.8671875,61003.009227601884
4259,61232.49609375,61064.91807622333
4260,59862.10546875,58923.81813767347
4261,58252.44140625,59196.708766434414
4262,58513.46875,61055.58139917896
4263,60036.12109375,59898.35577726163
4264,60014.37109375,58445.54070361293
4265,62794.69921875,58884.023000201196
4266,62410.42578125,59083.70935986047
4267,61890.52734375,60359.363623362486
4268,63291.9921875,61721.59434673037
4269,64173.5625,61905.766453893666
4270,63811.89453125,61857.31266595099
4271,62839.91015625,62302.75603536522
4272,63721.47265625,63943.26644315226
4273,61935.73828125,63109.060214697165
4274,62387.8203125,62587.652756904296
4275,63291.9921875,62537.541570669724
4276,62636.46875,62015.14971873985
4277,64196.16015625,62359.16031268994
4278,64512.625,62136.71988345054
4279,64512.625,62349.63780614012
4280,63789.2890625,63507.21248618257
4281,63789.2890625,63849.2643366968
4282,65597.6328125,64075.05974187251
4283,67270.34375,63482.29375398485
4284,67948.484375,63054.36104864547
4285,67812.85156249999,63839.95026053823
4286,67496.390625,65155.75374205671
4287,67812.85156249999,66213.68362782265
4288,67247.7421875,66839.88385943505
4289,68717.0234375,66933.17027117356
4290,69621.1953125,66796.4650466064
4291,68717.0234375,66973.70119303906
4292,69621.1953125,67092.01180777568
4293,67812.85156249999,67984.84724520188
4294,66456.59375,68222.87475201371
4295,64919.50390625,68073.34729157016
4296,64738.671875,67432.87083376163
4297,64738.671875,65536.38781583868
4298,66253.15625,65400.368151474075
4299,67383.3671875,65008.55919526947
4300,67383.3671875,64500.807694918025
4301,68287.5390625,64936.94201059276
4302,66908.6796875,68176.8091243371
4303,66456.59375,66497.45030507179
4304,67044.3125,66785.51366183221
4305,66343.5703125,66746.2534119905
4306,66004.5078125,65566.6730028088
4307,66004.5078125,65433.07163322465
4308,64919.50390625,65674.38380210589
4309,65914.0859375,65240.21074107656
4310,63947.51953125,65102.95305041211
4311,64354.3984375,64639.31847913953
4312,66343.5703125,64297.178736291666
4313,66366.171875,63779.0333396824
4314,66366.171875,64424.59750800513
4315,66908.6796875,63988.674133931185
4316,67270.34375,66090.75489875452
4317,68468.375,65198.41919202541
4318,65981.8984375,65501.4820033275
4319,65281.16796875,67774.92519548538
4320,67360.7578125,66642.48018924144
4321,68264.9296875,65616.09862884082
4322,67835.453125,64939.0338481339
4323,65823.671875,65876.10675269656
4324,66908.6796875,66309.96340132471
4325,65778.4609375,66525.09369961302
4326,67812.85156249999,65806.90284038124
4327,66953.890625,65644.76659687159
4328,66456.59375,65311.805324867484
4329,67179.9296875,66238.3537502766
4330,66004.5078125,65933.72896664488
4331,65190.75390625,65693.53930842497
4332,64896.89453125,65892.96952471185
4333,67632.015625,65849.86461307485
4334,66908.6796875,64909.464355880715
4335,68129.31249999999,65011.11811778377
4336,67564.203125,66076.59418819692
4337,67157.328125,66433.97697291119
4338,66185.34375,66724.90310853942
4339,68717.0234375,66708.5074214973
4340,70480.15625,66335.91172943104
4341,71791.203125,66045.85196109174
4342,70954.84374999999,66601.92164407107
4343,72356.3046875,68790.02640266296
4344,70525.3671875,69142.36416742507
4345,68084.1015625,69577.75767628753
4346,66953.890625,70000.11800767278
4347,66908.6796875,69560.55589098524
4348,66185.34375,68251.92944631258
4349,65462.0078125,65504.78926628269
4350,65371.5859375,66003.95996365928
4351,65371.5859375,64808.19229782671
4352,69689.0,64133.35998239477
4353,72243.2890625,64180.0534124547
4354,72356.3046875,64315.24186646381
