,y_actual,y_predict
3668,6383.1748046875,6405.111288764005
3669,6383.1748046875,6432.177260818171
3670,6068.51171875,6436.849225765276
3671,6068.51171875,6421.154926410212
3672,6068.51171875,6372.21405446533
3673,6068.51171875,6417.196496778144
3674,6068.51171875,6348.457469951176
3675,6068.51171875,6340.421740825075
3676,5843.7509765625,6262.468402836359
3677,5843.7509765625,6272.803125675771
3678,5843.7509765625,6237.126359923926
3679,5843.7509765625,6178.700874338627
3680,5843.7509765625,6105.850720689887
3681,5843.7509765625,6119.786631288974
3682,5843.7509765625,6049.973665842075
3683,5843.7509765625,6017.209211708361
3684,5843.7509765625,6044.975124917818
3685,5843.7509765625,6005.148346724463
3686,5843.7509765625,5967.2743853857755
3687,5843.7509765625,5958.130890312006
3688,5843.7509765625,5958.130890312006
3689,5843.7509765625,5958.130890312006
3690,5843.7509765625,5958.130890312006
3691,5843.7509765625,5958.130890312006
3692,5843.7509765625,5958.130890312006
3693,5843.7509765625,5958.130890312006
3694,5843.7509765625,5958.130890312006
3695,5843.7509765625,5958.130890312006
3696,5843.7509765625,5958.130890312006
3697,5618.99169921875,5958.130890312006
3698,5618.99169921875,5950.139421240893
3699,5618.99169921875,5923.337112657148
3700,5618.99169921875,5959.963572731709
3701,5618.99169921875,5914.505334827786
3702,5574.0400390625,5908.807485034738
3703,5574.0400390625,5850.352598127197
3704,5574.0400390625,5851.014918235749
3705,5574.0400390625,5831.065014593707
3706,5574.0400390625,5794.131263280238
3707,5574.0400390625,5757.9559396232935
3708,5574.0400390625,5746.523567420209
3709,5574.0400390625,5747.717324331852
3710,5574.0400390625,5742.255633546483
3711,5753.84765625,5736.670330750401
3712,5843.7509765625,5760.398778515314
3713,5843.7509765625,5819.393005807194
3714,5843.7509765625,5837.68473810348
3715,5843.7509765625,5865.004573187321
3716,5843.7509765625,5852.759712831978
3717,5798.79931640625,5857.5533929302965
3718,5798.79931640625,5858.797732761925
3719,5888.7041015625,5888.539541283291
3720,5888.7041015625,5904.027082952916
3721,5978.607421875,5956.67726364894
3722,6113.46337890625,6005.277017027174
3723,6113.46337890625,6014.009525876067
3724,6113.46337890625,6061.872665482021
3725,6248.3193359375,6060.80441744059
3726,6473.0791015625,6104.043962016676
3727,6473.0791015625,6148.701725211838
3728,6473.0791015625,6234.293084118273
3729,6473.0791015625,6258.94751546216
3730,6652.88671875,6306.528971432448
3731,6742.7900390625,6339.260862811423
3732,6742.7900390625,6442.297954677399
3733,6742.7900390625,6478.834313925736
3734,6742.7900390625,6541.636486662728
3735,6742.7900390625,6550.616851819546
3736,6742.7900390625,6585.869669473266
3737,6742.7900390625,6603.067546124879
3738,6742.7900390625,6633.228876738871
3739,6742.7900390625,6638.484442125302
3740,6652.88671875,6682.605394082124
3741,6652.88671875,6699.259188200649
3742,6652.88671875,6688.772716601283
3743,6652.88671875,6702.882189844568
3744,6652.88671875,6685.763032862182
3745,6652.88671875,6683.428631104878
3746,6652.88671875,6661.634347742887
3747,6742.7900390625,6664.233993686861
3748,6742.7900390625,6673.316156970148
3749,6742.7900390625,6669.214514445874
3750,6742.7900390625,6671.8568397285835
3751,6293.27197265625,6660.513303778722
3752,6293.27197265625,6658.376175409361
3753,6293.27197265625,6598.154680021347
3754,6293.27197265625,6679.7537819679765
3755,6293.27197265625,6598.883390212379
3756,6293.27197265625,6600.69172960184
3757,6293.27197265625,6497.327745615461
3758,6293.27197265625,6510.365493241568
3759,6293.27197265625,6457.865796732498
3760,6293.27197265625,6403.2773417713015
3761,6293.27197265625,6333.830786351044
3762,6293.27197265625,6333.830786351044
3763,6293.27197265625,6333.830786351044
3764,6293.27197265625,6333.830786351044
3765,6293.27197265625,6333.830786351044
3766,6293.27197265625,6333.830786351044
3767,6293.27197265625,6333.830786351044
3768,6293.27197265625,6333.830786351044
3769,6293.27197265625,6333.830786351044
3770,6293.27197265625,6333.830786351044
3771,6293.27197265625,6333.830786351044
3772,6293.27197265625,6333.830786351044
3773,6293.27197265625,6333.830786351044
3774,6293.27197265625,6333.830786351044
3775,6293.27197265625,6333.830786351044
3776,6293.27197265625,6333.830786351044
3777,6203.36669921875,6333.830786351044
3778,6203.36669921875,6334.378662603131
3779,6203.36669921875,6335.064377312176
3780,6203.36669921875,6327.138349893794
3781,6203.36669921875,6317.500090633921
3782,6203.36669921875,6323.115743181994
3783,6203.36669921875,6295.412426336019
3784,6203.36669921875,6282.480270555381
3785,6203.36669921875,6293.588595927313
3786,6203.36669921875,6277.865527536509
3787,6203.36669921875,6262.844929446996
3788,6203.36669921875,6259.228250668077
3789,6203.36669921875,6259.228250668077
3790,6203.36669921875,6259.228250668077
3791,6203.36669921875,6259.228250668077
3792,6203.36669921875,6259.228250668077
3793,6203.36669921875,6259.228250668077
3794,6203.36669921875,6259.228250668077
3795,6203.36669921875,6259.228250668077
3796,6293.27197265625,6259.228250668077
3797,6293.27197265625,6273.084809311438
3798,6293.27197265625,6290.829613785387
3799,6293.27197265625,6296.831277241596
3800,6293.27197265625,6300.766628416419
3801,6293.27197265625,6301.495654750703
3802,6293.27197265625,6303.206305875941
3803,6293.27197265625,6306.441399752224
3804,6293.27197265625,6311.584734284939
3805,6293.27197265625,6315.004771962416
3806,6113.46337890625,6326.593635074205
3807,6113.46337890625,6334.925590425468
3808,6113.46337890625,6336.301129705806
3809,6113.46337890625,6320.531588257267
3810,6113.46337890625,6301.191524944292
3811,6113.46337890625,6312.398487010196
3812,6113.46337890625,6256.947277120007
3813,6113.46337890625,6231.045028368744
3814,6113.46337890625,6253.260414539609
3815,6113.46337890625,6221.734293515774
3816,6113.46337890625,6191.608687089023
3817,6113.46337890625,6184.35225107394
3818,6113.46337890625,6184.35225107394
3819,6113.46337890625,6184.35225107394
3820,6113.46337890625,6184.35225107394
3821,6113.46337890625,6184.35225107394
3822,6113.46337890625,6184.35225107394
3823,6113.46337890625,6184.35225107394
3824,6113.46337890625,6184.35225107394
3825,6113.46337890625,6184.35225107394
3826,6113.46337890625,6184.35225107394
3827,6113.46337890625,6184.35225107394
3828,6113.46337890625,6184.35225107394
3829,6113.46337890625,6184.35225107394
3830,6113.46337890625,6184.35225107394
3831,6113.46337890625,6184.35225107394
3832,6113.46337890625,6184.35225107394
3833,6113.46337890625,6184.35225107394
3834,6113.46337890625,6184.35225107394
3835,6113.46337890625,6184.35225107394
3836,6113.46337890625,6184.35225107394
3837,6203.36669921875,6184.35225107394
3838,6203.36669921875,6203.438767500489
3839,6203.36669921875,6210.102434921999
3840,6203.36669921875,6226.701220115041
3841,6203.36669921875,6215.81893716679
3842,6203.36669921875,6230.98843872701
3843,6203.36669921875,6223.268852850817
3844,6203.36669921875,6233.927938664632
3845,6203.36669921875,6239.69502382941
3846,6203.36669921875,6253.163674705138
3847,6203.36669921875,6259.228250668077
3848,6203.36669921875,6259.228250668077
3849,6203.36669921875,6259.228250668077
3850,6203.36669921875,6259.228250668077
3851,6203.36669921875,6259.228250668077
3852,6203.36669921875,6259.228250668077
3853,6203.36669921875,6259.228250668077
3854,6203.36669921875,6259.228250668077
3855,6203.36669921875,6259.228250668077
3856,6203.36669921875,6259.228250668077
3857,6203.36669921875,6259.228250668077
3858,6203.36669921875,6259.228250668077
3859,6203.36669921875,6259.228250668077
3860,6203.36669921875,6259.228250668077
3861,6203.36669921875,6259.228250668077
3862,6203.36669921875,6259.228250668077
3863,6203.36669921875,6259.228250668077
3864,6203.36669921875,6259.228250668077
3865,6203.36669921875,6259.228250668077
3866,6203.36669921875,6259.228250668077
3867,6203.36669921875,6259.228250668077
3868,6203.36669921875,6259.228250668077
3869,6203.36669921875,6259.228250668077
3870,6203.36669921875,6259.228250668077
3871,6203.36669921875,6259.228250668077
3872,6203.36669921875,6259.228250668077
3873,6203.36669921875,6259.228250668077
3874,6203.36669921875,6259.228250668077
3875,6203.36669921875,6259.228250668077
3876,6203.36669921875,6259.228250668077
3877,5843.7509765625,6259.228250668077
3878,5843.7509765625,6246.374182270165
3879,5843.7509765625,6203.931634827091
3880,5753.84765625,6262.108315674715
3881,5753.84765625,6187.224096356082
3882,5753.84765625,6167.361132107764
3883,5753.84765625,6091.881931192808
3884,5753.84765625,6084.095006804384
3885,5394.232421875,6038.763542343673
3886,5394.232421875,5974.271267792686
3887,5394.232421875,5923.287794310163
3888,5394.232421875,5881.17498427674
3889,5394.232421875,5830.265804457946
3890,5394.232421875,5838.477309230993
3891,5394.232421875,5725.674236232186
3892,5394.232421875,5672.419273499091
3893,5394.232421875,5716.861110854567
3894,6158.41455078125,5652.189583080883
3895,5394.232421875,5781.394800171292
3896,5596.51611328125,5709.92271494889
3897,5641.46826171875,5863.376435450307
3898,5753.84765625,5951.385341788771
3899,5933.65576171875,5862.951855065684
3900,6106.83447265625,5905.090272702348
3901,6197.9814453125,5935.1422177518725
3902,6197.9814453125,5965.945951449672
3903,6197.9814453125,6070.11167471781
3904,6197.9814453125,6101.022897120578
3905,6197.9814453125,6011.770915523485
3906,6197.9814453125,6045.093678636533
3907,6197.9814453125,6115.919883199378
3908,6380.275390625,6155.448538308072
3909,6380.275390625,6243.248473958349
3910,6380.275390625,6289.0411914206725
3911,6380.275390625,6322.076580319555
3912,6380.275390625,6341.364479996295
3913,6380.275390625,6338.8334371375495
3914,6380.275390625,6339.8356112397505
3915,6380.275390625,6344.186690788201
3916,6380.275390625,6358.581957529401
3917,6380.275390625,6365.494113545337
3918,6380.275390625,6391.1074073661875
3919,6380.275390625,6405.757801710062
3920,6380.275390625,6405.757801710062
3921,6562.56787109375,6405.757801710062
3922,6562.56787109375,6437.198247913171
3923,6562.56787109375,6473.0403565847155
3924,6562.56787109375,6487.62025098386
3925,6562.56787109375,6491.861628824594
3926,6562.56787109375,6489.03309516769
3927,6699.2890625,6489.937264862419
3928,6699.2890625,6524.946968356962
3929,6744.86181640625,6549.142675845236
3930,6744.86181640625,6588.978622192837
3931,6744.86181640625,6650.534242095453
3932,6744.86181640625,6667.716943871072
3933,6289.12744140625,6643.152929496657
3934,6289.12744140625,6659.756772981698
3935,6197.9814453125,6631.544781646624
3936,6197.9814453125,6676.646726107903
3937,6129.62158203125,6564.173390518747
3938,6129.62158203125,6591.24536929466
3939,6289.12744140625,6462.386012919647
3940,6289.12744140625,6490.581564805727
3941,6289.12744140625,6469.014588440417
3942,6289.12744140625,6410.958042027758
3943,6106.83447265625,6308.928182555981
3944,6289.12744140625,6302.452620368165
3945,6289.12744140625,6268.8560772007
3946,6289.12744140625,6341.048336746388
3947,6289.12744140625,6348.57728824289
3948,6289.12744140625,6333.326854010695
3949,6289.12744140625,6352.106395341585
3950,6289.12744140625,6335.561038357777
3951,6289.12744140625,6323.483733924884
3952,6289.12744140625,6315.278868160085
3953,6289.12744140625,6315.8814371944045
3954,6289.12744140625,6330.39873523007
3955,6289.12744140625,6330.39873523007
3956,6289.12744140625,6330.39873523007
3957,6289.12744140625,6330.39873523007
3958,6289.12744140625,6330.39873523007
3959,6289.12744140625,6330.39873523007
3960,6289.12744140625,6330.39873523007
3961,6289.12744140625,6330.39873523007
3962,6289.12744140625,6330.39873523007
3963,6289.12744140625,6330.39873523007
3964,6289.12744140625,6330.39873523007
3965,6289.12744140625,6330.39873523007
3966,6289.12744140625,6330.39873523007
3967,6289.12744140625,6330.39873523007
3968,6289.12744140625,6330.39873523007
3969,6289.12744140625,6330.39873523007
3970,6289.12744140625,6330.39873523007
3971,6289.12744140625,6330.39873523007
3972,6289.12744140625,6330.39873523007
3973,6289.12744140625,6330.39873523007
3974,6289.12744140625,6330.39873523007
3975,6289.12744140625,6330.39873523007
3976,6289.12744140625,6330.39873523007
3977,6289.12744140625,6330.39873523007
3978,6289.12744140625,6330.39873523007
3979,6289.12744140625,6330.39873523007
3980,6289.12744140625,6330.39873523007
3981,6289.12744140625,6330.39873523007
3982,6289.12744140625,6330.39873523007
3983,6289.12744140625,6330.39873523007
3984,6289.12744140625,6330.39873523007
3985,6289.12744140625,6330.39873523007
3986,6289.12744140625,6330.39873523007
3987,6289.12744140625,6330.39873523007
3988,6061.26123046875,6330.39873523007
3989,6061.26123046875,6322.240974809505
3990,6061.26123046875,6295.365953278282
3991,6061.26123046875,6331.93361070836
3992,6061.26123046875,6287.00143517228
3993,6061.26123046875,6281.1806056550195
3994,6061.26123046875,6224.581163481174
3995,6061.26123046875,6230.946707818022
3996,6061.26123046875,6203.931950970342
3997,6061.26123046875,6176.032941452675
3998,6061.26123046875,6140.751670906462
3999,6061.26123046875,6140.751670906462
4000,6061.26123046875,6140.751670906462
4001,6061.26123046875,6140.751670906462
4002,6061.26123046875,6140.751670906462
4003,6380.275390625,6140.751670906462
4004,6380.275390625,6217.06169628217
4005,6380.275390625,6243.070485308652
4006,6380.275390625,6305.651041627461
4007,6380.275390625,6257.684207035538
4008,6380.275390625,6302.17314973525
4009,6380.275390625,6274.256120052338
4010,6380.275390625,6300.665146433201
4011,6380.275390625,6325.480178548038
4012,6380.275390625,6378.805957369112
4013,6380.275390625,6405.757801710062
4014,6380.275390625,6405.757801710062
4015,6380.275390625,6405.757801710062
4016,6380.275390625,6405.757801710062
4017,6380.275390625,6405.757801710062
4018,6380.275390625,6405.757801710062
4019,6380.275390625,6405.757801710062
4020,6380.275390625,6405.757801710062
4021,6380.275390625,6405.757801710062
4022,6380.275390625,6405.757801710062
4023,6380.275390625,6405.757801710062
4024,6380.275390625,6405.757801710062
4025,6380.275390625,6405.757801710062
4026,6380.275390625,6405.757801710062
4027,6380.275390625,6405.757801710062
4028,6380.275390625,6405.757801710062
4029,6380.275390625,6405.757801710062
4030,6380.275390625,6405.757801710062
4031,6380.275390625,6405.757801710062
4032,6380.275390625,6405.757801710062
4033,6380.275390625,6405.757801710062
4034,6380.275390625,6405.757801710062
4035,6608.1416015625,6405.757801710062
4036,6608.1416015625,6459.161035627361
4037,6608.1416015625,6476.824275142835
4038,6608.1416015625,6521.189921975085
4039,6608.1416015625,6488.148842497703
4040,6608.1416015625,6519.807743686497
4041,6608.1416015625,6498.30620897392
4042,6608.1416015625,6519.475477130847
4043,6608.1416015625,6538.439013833184
4044,6608.1416015625,6574.120521733776
4045,6608.1416015625,6592.851693147431
4046,6608.1416015625,6592.851693147431
4047,6608.1416015625,6592.851693147431
4048,6608.1416015625,6592.851693147431
4049,6608.1416015625,6592.851693147431
4050,6608.1416015625,6592.851693147431
4051,6608.1416015625,6592.851693147431
4052,6608.1416015625,6592.851693147431
4053,6608.1416015625,6592.851693147431
4054,6608.1416015625,6592.851693147431
4055,6608.1416015625,6592.851693147431
4056,6608.1416015625,6592.851693147431
4057,6608.1416015625,6592.851693147431
4058,6380.275390625,6592.851693147431
4059,6562.56787109375,6584.648724242132
4060,6744.86181640625,6579.324871913721
4061,6744.86181640625,6703.382328465919
4062,6744.86181640625,6706.869704655626
4063,6744.86181640625,6693.482618738375
4064,6744.86181640625,6690.734701610196
4065,6744.86181640625,6647.735742047289
4066,6744.86181640625,6616.684152041564
4067,6744.86181640625,6642.454885200867
4068,6744.86181640625,6631.3794387269245
4069,6744.86181640625,6696.197024682064
4070,6744.86181640625,6715.449516314815
4071,6744.86181640625,6704.950398985449
4072,6744.86181640625,6707.787152366853
4073,6836.0087890625,6704.185648463928
4074,6836.0087890625,6723.9218392690345
4075,6836.0087890625,6730.66359407327
4076,6836.0087890625,6747.337621359789
4077,6836.0087890625,6735.726628220507
4078,6836.0087890625,6749.724502896577
4079,6836.0087890625,6741.5493545972695
4080,6836.0087890625,6751.476568787553
4081,6836.0087890625,6757.973944859614
4082,6836.0087890625,6771.4751584900805
4083,6836.0087890625,6778.013317041377
4084,6836.0087890625,6778.013317041377
4085,6836.0087890625,6778.013317041377
4086,6836.0087890625,6778.013317041377
4087,6836.0087890625,6778.013317041377
4088,6836.0087890625,6778.013317041377
4089,6836.0087890625,6778.013317041377
4090,6836.0087890625,6778.013317041377
4091,6836.0087890625,6778.013317041377
4092,6836.0087890625,6778.013317041377
4093,6836.0087890625,6778.013317041377
4094,6836.0087890625,6778.013317041377
4095,6836.0087890625,6778.013317041377
4096,6836.0087890625,6778.013317041377
4097,6836.0087890625,6778.013317041377
4098,6836.0087890625,6778.013317041377
4099,6836.0087890625,6778.013317041377
4100,6836.0087890625,6778.013317041377
4101,6836.0087890625,6778.013317041377
4102,6836.0087890625,6778.013317041377
4103,6927.1552734375,6778.013317041377
4104,6927.1552734375,6797.79250332847
4105,6927.1552734375,6804.530780556957
4106,6927.1552734375,6821.170348229238
4107,6927.1552734375,6809.485693712728
4108,6927.1552734375,6823.289772576605
4109,6927.1552734375,6815.073525654809
4110,6927.1552734375,6824.876811691131
4111,6927.1552734375,6831.453855862166
4112,6927.1552734375,6844.93230717864
4113,6927.1552734375,6851.519151790424
4114,6927.1552734375,6851.519151790424
4115,6949.9423828125,6851.519151790424
4116,6949.9423828125,6855.305283351292
4117,6949.9423828125,6856.981158719042
4118,6949.9423828125,6860.817873199896
4119,6949.9423828125,6858.501807751089
4120,6949.9423828125,6863.730500961277
4121,6949.9423828125,6862.132396833003
4122,6949.9423828125,6864.668814126997
4123,6949.9423828125,6865.578674400225
4124,6949.9423828125,6868.5937325745745
4125,7032.9541015625,6869.843762984701
4126,7032.9541015625,6887.697004593369
4127,7032.9541015625,6893.827022209038
4128,7032.9541015625,6908.792611373068
4129,7032.9541015625,6898.276106164958
4130,7032.9541015625,6910.882318254944
4131,7032.9541015625,6903.505431661646
4132,7032.9541015625,6912.4298394632315
4133,7032.9541015625,6918.260785564489
4134,7032.9541015625,6930.509439638832
4135,7032.9541015625,6936.429221993314
4136,7032.9541015625,6936.429221993314
4137,7032.9541015625,6936.429221993314
4138,7032.9541015625,6936.429221993314
4139,7032.9541015625,6936.429221993314
4140,7032.9541015625,6936.429221993314
4141,7032.9541015625,6936.429221993314
4142,7032.9541015625,6936.429221993314
4143,7032.9541015625,6936.429221993314
4144,7032.9541015625,6936.429221993314
4145,7032.9541015625,6936.429221993314
4146,7032.9541015625,6936.429221993314
4147,7032.9541015625,6936.429221993314
4148,7032.9541015625,6936.429221993314
4149,7032.9541015625,6936.429221993314
4150,7032.9541015625,6936.429221993314
4151,7032.9541015625,6936.429221993314
4152,7032.9541015625,6936.429221993314
4153,7032.9541015625,6936.429221993314
4154,7032.9541015625,6936.429221993314
4155,7032.9541015625,6936.429221993314
4156,7032.9541015625,6936.429221993314
4157,7032.9541015625,6936.429221993314
4158,7032.9541015625,6936.429221993314
4159,7032.9541015625,6936.429221993314
4160,7032.9541015625,6936.429221993314
4161,7032.9541015625,6936.429221993314
4162,7032.9541015625,6936.429221993314
4163,7032.9541015625,6936.429221993314
4164,7032.9541015625,6936.429221993314
4165,7032.9541015625,6936.429221993314
4166,7032.9541015625,6936.429221993314
4167,7032.9541015625,6936.429221993314
4168,7032.9541015625,6936.429221993314
4169,7032.9541015625,6936.429221993314
4170,7032.9541015625,6936.429221993314
4171,7032.9541015625,6936.429221993314
4172,7032.9541015625,6936.429221993314
4173,7032.9541015625,6936.429221993314
4174,7032.9541015625,6936.429221993314
4175,7032.9541015625,6936.429221993314
4176,7032.9541015625,6936.429221993314
4177,7032.9541015625,6936.429221993314
4178,7032.9541015625,6936.429221993314
4179,7032.9541015625,6936.429221993314
4180,7032.9541015625,6936.429221993314
4181,7032.9541015625,6936.429221993314
4182,7032.9541015625,6936.429221993314
4183,7032.9541015625,6936.429221993314
4184,7032.9541015625,6936.429221993314
4185,7032.9541015625,6936.429221993314
4186,7032.9541015625,6936.429221993314
4187,7032.9541015625,6936.429221993314
4188,7032.9541015625,6936.429221993314
4189,7032.9541015625,6936.429221993314
4190,7032.9541015625,6936.429221993314
4191,7032.9541015625,6936.429221993314
4192,7032.9541015625,6936.429221993314
4193,7032.9541015625,6936.429221993314
4194,7032.9541015625,6936.429221993314
4195,7032.9541015625,6936.429221993314
4196,7032.9541015625,6936.429221993314
4197,7032.9541015625,6936.429221993314
4198,7032.9541015625,6936.429221993314
4199,7032.9541015625,6936.429221993314
4200,7032.9541015625,6936.429221993314
4201,7032.9541015625,6936.429221993314
4202,7032.9541015625,6936.429221993314
4203,7032.9541015625,6936.429221993314
4204,7032.9541015625,6936.429221993314
4205,7032.9541015625,6936.429221993314
4206,5211.3037109375,6936.429221993314
4207,6087.541015625,6939.003260334044
4208,6364.24658203125,6875.857123741154
4209,6456.48291015625,7099.151630295462
4210,6456.48291015625,7021.973791698763
4211,6456.48291015625,7147.163357228872
4212,6456.48291015625,6749.1554450467465
4213,6456.48291015625,6605.169898736753
4214,6456.48291015625,6571.827534742211
4215,6456.48291015625,6483.385828294626
4216,6456.48291015625,6198.463621176725
4217,6456.48291015625,6319.761147157247
4218,6456.48291015625,6443.029194014429
4219,6456.48291015625,6468.53942513581
4220,6456.48291015625,6468.53942513581
4221,6456.48291015625,6468.53942513581
4222,6456.48291015625,6468.53942513581
4223,6456.48291015625,6468.53942513581
4224,6456.48291015625,6468.53942513581
4225,6456.48291015625,6468.53942513581
4226,6456.48291015625,6468.53942513581
4227,6456.48291015625,6468.53942513581
4228,6456.48291015625,6468.53942513581
4229,6456.48291015625,6468.53942513581
4230,6456.48291015625,6468.53942513581
4231,6456.48291015625,6468.53942513581
4232,6456.48291015625,6468.53942513581
4233,6456.48291015625,6468.53942513581
4234,6456.48291015625,6468.53942513581
4235,6456.48291015625,6468.53942513581
4236,6456.48291015625,6468.53942513581
4237,6456.48291015625,6468.53942513581
4238,6456.48291015625,6468.53942513581
4239,6456.48291015625,6468.53942513581
4240,6456.48291015625,6468.53942513581
4241,6456.48291015625,6468.53942513581
4242,6456.48291015625,6468.53942513581
4243,6456.48291015625,6468.53942513581
4244,6456.48291015625,6468.53942513581
4245,6456.48291015625,6468.53942513581
4246,6456.48291015625,6468.53942513581
4247,6456.48291015625,6468.53942513581
4248,6456.48291015625,6468.53942513581
4249,6456.48291015625,6468.53942513581
4250,6456.48291015625,6468.53942513581
4251,6456.48291015625,6468.53942513581
4252,6456.48291015625,6468.53942513581
4253,6456.48291015625,6468.53942513581
4254,6456.48291015625,6468.53942513581
4255,6456.48291015625,6468.53942513581
4256,6456.48291015625,6468.539741279061
4257,6456.48291015625,6468.539741279061
4258,6456.48291015625,6468.539741279061
4259,6456.48291015625,6468.539741279061
4260,6456.48291015625,6468.539741279061
4261,6456.48291015625,6468.539741279061
4262,6456.48291015625,6468.539741279061
4263,6456.48291015625,6468.539741279061
4264,6456.48291015625,6468.539741279061
4265,6456.48291015625,6468.539741279061
4266,6456.48291015625,6468.539741279061
4267,6456.48291015625,6468.539741279061
4268,6456.48291015625,6468.539741279061
4269,6456.48291015625,6468.539741279061
4270,6456.48291015625,6468.539741279061
4271,6456.48291015625,6468.539741279061
4272,6456.48291015625,6468.539741279061
4273,6456.48291015625,6468.539741279061
4274,6456.48291015625,6468.539741279061
4275,6456.48291015625,6468.539741279061
4276,6456.48291015625,6468.539741279061
4277,6456.48291015625,6468.539741279061
