,y_actual,y_predict
3754,197.94224548339844,186.96704352555295
3755,197.94224548339844,190.16549876152865
3756,211.41915893554688,193.44864083208998
3757,213.94607543945312,194.59190716928367
3758,213.94607543945312,193.02205271102926
3759,213.1037750244141,191.14036653781014
3760,213.1037750244141,195.35018857694664
3761,213.1037750244141,196.5522707430135
3762,213.94607543945312,196.48867787195633
3763,213.94607543945312,192.00735637436364
3764,213.1037750244141,194.0758989854393
3765,211.41915893554688,195.22485685823835
3766,208.89224243164065,197.39491548650858
3767,202.15377807617188,198.76456000050555
3768,209.7345428466797,199.6138916477157
3769,208.89224243164065,198.96620250562552
3770,209.7345428466797,198.1757740270106
3771,210.5768585205078,198.81838490576325
3772,211.41915893554688,198.91805120271107
3773,213.1037750244141,197.66509031310343
3774,212.261474609375,195.98853693960046
3775,213.1037750244141,197.27451695907715
3776,213.94607543945312,197.39947675304742
3777,210.5768585205078,197.63395981721865
3778,209.7345428466797,198.7566096150881
3779,209.7345428466797,197.92708131303417
3780,209.7345428466797,198.4921651143005
3781,209.7345428466797,197.71732185522868
3782,208.89224243164065,197.30722525259935
3783,208.89224243164065,198.0499452831044
3784,208.89224243164065,198.59929924573103
3785,205.52301025390625,197.41097117107958
3786,208.89224243164065,196.83648053996953
3787,210.5768585205078,195.46459875372497
3788,202.99609375,196.1535539173102
3789,202.99609375,195.78445864040364
3790,208.0499267578125,194.76890282487048
3791,206.3653106689453,195.31685008676916
3792,207.20762634277344,193.8087483121614
3793,208.0499267578125,194.75581693791955
3794,207.20762634277344,194.3082718955722
3795,203.83839416503903,195.38784455659817
3796,207.20762634277344,194.23441238637528
3797,208.89224243164065,193.72374786167626
3798,208.0499267578125,194.06759211724318
3799,208.0499267578125,194.09871487155903
3800,208.0499267578125,194.48255767259852
3801,205.52301025390625,194.33182405431322
3802,205.52301025390625,194.46917958259834
3803,205.52301025390625,193.67012942570958
3804,205.52301025390625,193.8185665981591
3805,205.52301025390625,194.0800926098102
3806,205.52301025390625,194.37450908892515
3807,208.0499267578125,194.09948738131155
3808,208.0499267578125,193.87947528607612
3809,208.0499267578125,193.29364605659828
3810,208.0499267578125,193.73662522040826
3811,207.20762634277344,193.71875273784784
3812,207.20762634277344,193.8486994199349
3813,208.89224243164065,193.68537010425592
3814,207.20762634277344,193.95402363019525
3815,208.89224243164065,194.50646001379874
3816,208.89224243164065,194.99535524661422
3817,208.89224243164065,194.8947556994118
3818,208.89224243164065,194.97213943433692
3819,208.89224243164065,194.85232761900323
3820,208.89224243164065,194.5888128477035
3821,207.20762634277344,194.41817944407862
3822,207.20762634277344,194.90222845473227
3823,207.20762634277344,194.64777461338707
3824,207.20762634277344,195.05187430022315
3825,207.20762634277344,195.2039928357791
3826,207.20762634277344,195.27158694498308
3827,203.83839416503903,194.66935711933044
3828,208.89224243164065,194.93086567127287
3829,208.89224243164065,194.00175583833325
3830,203.83839416503903,193.85773728989682
3831,205.52301025390625,194.54566101295535
3832,203.83839416503903,194.28252739039064
3833,203.83839416503903,194.48658790045033
3834,203.83839416503903,194.14687961927274
3835,205.52301025390625,193.72889287545667
3836,205.52301025390625,193.86459236684374
3837,205.52301025390625,194.81683301951648
3838,203.83839416503903,194.08045926369275
3839,202.15377807617188,193.70212121231845
3840,202.15377807617188,193.49923775016742
3841,198.7845458984375,193.43742049854146
3842,198.7845458984375,192.28595798111616
3843,198.7845458984375,193.31994103674634
3844,198.7845458984375,192.52984375727533
3845,195.41531372070312,192.1124381252731
3846,195.41531372070312,191.21300090254238
3847,195.41531372070312,190.39075272251347
3848,195.41531372070312,189.22597668306733
3849,197.0999298095703,188.09630322323355
3850,197.0999298095703,187.21955835094786
3851,202.15377807617188,186.34954963193286
3852,200.4691619873047,186.5565308547712
3853,207.20762634277344,185.91007492814313
3854,208.89224243164065,186.90580804459773
3855,208.89224243164065,187.22050315178805
3856,205.52301025390625,188.6226146117774
3857,205.52301025390625,189.79786713529606
3858,202.15377807617188,189.83983368642387
3859,202.15377807617188,190.4082611866191
3860,202.15377807617188,190.85009855136624
3861,202.15377807617188,191.59001596919765
3862,200.4691619873047,191.55389545562568
3863,202.15377807617188,192.12970149460006
3864,202.15377807617188,192.55297029443838
3865,202.15377807617188,192.17723670451545
3866,203.83839416503903,191.72196722349972
3867,203.83839416503903,191.16954467589176
3868,202.15377807617188,191.1634910984024
3869,202.15377807617188,191.3171971497355
3870,205.52301025390625,190.73260525357557
3871,208.89224243164065,191.3408151941697
3872,207.20762634277344,190.8495260046925
3873,205.52301025390625,191.67469555635705
3874,203.83839416503903,191.98990588966802
3875,202.15377807617188,192.78827050591926
3876,202.15377807617188,192.30354682576746
3877,203.83839416503903,192.60346443083446
3878,202.15377807617188,192.47489377144947
3879,203.83839416503903,193.67676147958505
3880,205.52301025390625,194.0047734030809
3881,203.83839416503903,193.60366789157135
3882,202.15377807617188,193.50775742915252
3883,200.4691619873047,192.53799381752165
3884,200.4691619873047,191.57516796938265
3885,200.4691619873047,191.96738154774062
3886,200.4691619873047,192.10657166315235
3887,200.4691619873047,190.82550935181462
3888,200.4691619873047,192.29548834663464
3889,200.4691619873047,191.43746423520906
3890,197.0999298095703,190.93916810226222
3891,197.0999298095703,189.85508951867968
3892,195.41531372070312,189.45052434942127
3893,193.73069763183597,188.5993819986483
3894,192.0460968017578,188.935152621373
3895,190.36148071289065,188.19950393760274
3896,190.36148071289065,187.78625832826788
3897,185.30763244628903,187.1437199649563
3898,181.9384002685547,186.47951047944397
3899,181.9384002685547,185.63176717158217
3900,180.2537841796875,184.1753481112755
3901,180.2537841796875,182.8835734450836
3902,175.19993591308594,181.58983406752114
3903,198.7845458984375,180.08915958710557
3904,186.99224853515625,179.247094308282
3905,188.67686462402344,178.1602083353131
3906,185.30763244628903,176.08688308176949
3907,185.30763244628903,179.35471990580513
3908,178.5691680908203,181.0888669285728
3909,185.30763244628903,180.1510921386946
3910,185.30763244628903,176.46107692304278
3911,185.30763244628903,177.44939262815922
3912,185.30763244628903,178.2167619789109
3913,185.30763244628903,177.03891026479633
3914,185.30763244628903,177.32003529359764
3915,185.30763244628903,176.468329620148
3916,185.30763244628903,175.44985803326315
3917,185.30763244628903,174.9459668872515
3918,193.73069763183597,176.05748488547263
3919,185.30763244628903,176.81585556824984
3920,185.30763244628903,176.80433084279883
3921,185.30763244628903,177.91853565958783
3922,185.30763244628903,178.2708053775986
3923,185.30763244628903,178.16406923693341
3924,185.30763244628903,177.09027738662704
3925,185.30763244628903,176.5976974964205
3926,198.7845458984375,178.11809024709095
3927,192.0460968017578,178.88224174058774
3928,190.36148071289065,175.11251010704376
3929,190.36148071289065,177.33113703289845
3930,185.30763244628903,180.5236862753375
3931,185.30763244628903,181.44183635264514
3932,185.30763244628903,179.12819698636966
3933,193.73069763183597,179.7783135221108
3934,190.36148071289065,182.24714005010208
3935,186.99224853515625,183.19683092644874
3936,186.99224853515625,180.07229021422378
3937,185.30763244628903,181.1157469736763
3938,186.99224853515625,181.19974859705286
3939,185.30763244628903,181.8145398595387
3940,202.15377807617188,179.67092774851085
3941,193.73069763183597,180.47598239804756
3942,200.4691619873047,180.04979552085834
3943,207.20762634277344,180.5163637393975
3944,234.16146850585935,184.17085602471448
3945,227.42300415039065,188.61117487887057
3946,225.73838806152344,191.2326644876719
3947,225.73838806152344,203.03582716063724
3948,240.89991760253903,199.11962094531862
3949,240.89991760253903,211.18590618440578
3950,234.16146850585935,208.79851569089865
3951,244.26914978027344,220.24493072471626
3952,242.58453369140625,221.80616733430276
3953,252.69223022460935,237.957359806131
3954,249.322998046875,238.6822948173333
3955,251.0076141357422,234.81270946263368
3956,251.0076141357422,237.517896961766
3957,259.4306945800781,239.1690345996964
3958,264.4845275878906,243.6441753604119
3959,267.853759765625,245.32523564475684
3960,269.5383605957031,250.5270323509805
3961,286.384521484375,253.01071214964225
3962,284.6999206542969,259.75366482388506
3963,281.3306884765625,260.0078254738956
3964,301.5460510253906,262.46370151003543
3965,306.5998840332031,269.2326922102229
3966,294.8075866699219,277.288794187239
3967,294.8075866699219,282.1992654416432
3968,279.64605712890625,279.47335820971966
3969,274.5922241210937,292.146476563717
3970,279.64605712890625,287.1776885645654
3971,277.9614562988281,301.50446929625576
3972,272.9075927734375,294.9234583849935
3973,277.9614562988281,304.54222142028266
3974,281.3306884765625,294.5540979181719
3975,293.1229858398437,286.74401311948935
3976,294.8075866699219,293.2904103229826
3977,296.4922180175781,294.3809503164953
3978,294.8075866699219,282.79322760108715
3979,294.8075866699219,286.6633795727481
3980,293.1229858398437,287.0508454280556
3981,289.7537536621094,282.8988344609713
3982,289.7537536621094,286.1860245485216
3983,288.0691223144531,288.0092767004595
3984,289.7537536621094,290.6229252529155
3985,293.1229858398437,292.1206072051468
3986,291.4383544921875,291.24068005388057
3987,288.0691223144531,290.37499475405207
3988,286.384521484375,289.7096019614902
3989,289.7537536621094,289.54732286376054
3990,281.3306884765625,289.16116945146126
3991,284.6999206542969,287.43631890000125
3992,286.384521484375,286.76640371345957
3993,286.384521484375,287.7528179574708
3994,286.384521484375,287.510880421259
3995,286.384521484375,286.6890380971001
3996,286.384521484375,285.91626216636604
3997,291.4383544921875,285.8978721516857
3998,291.4383544921875,286.08207273725014
3999,286.384521484375,284.35444971582115
4000,284.6999206542969,285.5726867244273
4001,288.0691223144531,285.18350257024167
4002,286.384521484375,285.1264192056707
4003,277.9614562988281,285.2431264871417
4004,277.9614562988281,285.0514887245311
4005,274.5922241210937,285.3929241991554
4006,274.5922241210937,286.39723299743434
4007,277.9614562988281,284.39858258854076
4008,274.5922241210937,282.02822618214833
4009,276.2768249511719,280.4647797664126
4010,277.9614562988281,279.4299369024864
4011,277.9614562988281,278.7346794429201
4012,279.64605712890625,276.441883674539
4013,279.64605712890625,275.57482268143684
4014,279.64605712890625,274.1498416384878
4015,279.64605712890625,274.7755238060563
4016,279.64605712890625,275.4341277367929
4017,276.2768249511719,277.47218306106345
4018,279.64605712890625,276.09303737714583
4019,283.0152893066406,276.2290043644472
4020,284.6999206542969,275.27821056159667
4021,277.9614562988281,278.2484324855419
4022,289.7537536621094,276.74541115673526
4023,288.0691223144531,274.6917541003197
4024,289.7537536621094,277.57751583646393
4025,288.0691223144531,280.0021515123256
4026,289.7537536621094,282.19590790671873
4027,304.915283203125,284.8194024171636
4028,315.0229797363281,287.19679541558753
4029,308.2845153808594,299.1114903782531
4030,308.2845153808594,286.8481915775453
4031,303.2306823730469,294.977716571041
4032,308.2845153808594,289.3178509006984
4033,311.6537475585937,302.827791350056
4034,311.6537475585937,317.19708153098594
4035,315.0229797363281,295.2686994172559
4036,316.70758056640625,304.70394180733416
4037,328.4998779296875,310.3846695235652
4038,325.13067626953125,315.11804530555753
4039,325.13067626953125,318.8809828064208
4040,325.13067626953125,298.33971063919995
4041,325.13067626953125,306.68393865877465
4042,320.0768127441406,308.912393094624
4043,321.7614440917969,314.32206179825783
4044,348.7152709960937,322.8404072569127
4045,348.7152709960937,310.58431898646654
4046,373.9844970703125,309.781957744067
4047,384.0921936035156,340.3232866301473
4048,389.1460266113281,351.74000171119326
4049,395.8844909667969,357.92738513712186
4050,395.8844909667969,353.7843346243101
4051,394.1998596191406,375.84908431035603
4052,379.038330078125,356.75115157563175
4053,379.038330078125,372.5976938730519
4054,379.038330078125,369.3294261565828
4055,382.4075622558594,371.86429650341756
4056,382.4075622558594,374.821446705836
4057,382.4075622558594,376.9257935791564
4058,389.1460266113281,368.4829056871865
4059,392.5152587890625,378.0102404637638
4060,390.8306274414063,378.33800333933937
4061,379.038330078125,385.10238731185973
4062,298.17681884765625,384.6190076998488
4063,277.9614562988281,375.5153232012733
4064,284.6999206542969,373.0686342661905
4065,298.17681884765625,360.67602029776475
4066,294.8075866699219,344.9539123559118
4067,289.7537536621094,345.9898357452061
4068,293.1229858398437,352.7284030677109
4069,298.17681884765625,342.433378735913
4070,301.5460510253906,314.286683816448
4071,301.5460510253906,304.8982677062265
4072,301.5460510253906,292.72564870275596
4073,298.17681884765625,295.19198738697276
4074,299.8614501953125,294.9023644214651
4075,309.9691162109375,295.5845079926609
4076,315.0229797363281,295.8098054382033
4077,316.70758056640625,296.6024050563012
4078,313.3383483886719,296.1973398146316
4079,313.3383483886719,301.63156016297194
4080,306.5998840332031,306.3050484852915
4081,306.5998840332031,305.00682624516503
4082,312.0,305.2068341262372
4083,314.0,302.09615444614343
4084,306.0,313.37993855262977
4085,290.0,314.49666415603986
4086,248.0,315.8334585163815
4087,238.0,302.8404624865683
4088,224.0,302.49735087990956
4089,246.0,296.25363255088445
4090,306.0,297.3055687990492
4091,256.0,294.0354457414602
4092,268.0,282.958316064774
4093,260.0,282.11513731773573
4094,264.0,262.79010450490375
4095,266.0,267.6071182212463
4096,270.0,264.8314330304115
4097,270.0,270.5576587709249
4098,270.0,267.6856223423839
4099,270.0,285.4723823451303
4100,270.0,273.224680005712
4101,270.0,264.72500391707655
4102,270.0,262.0380061401173
4103,260.0,266.29384768879754
4104,256.0,272.99190848713533
4105,250.0,269.8344288814621
4106,260.0,272.26574273118445
4107,256.0,264.4848479300083
4108,256.0,263.52647463701436
4109,252.0,259.0047711392148
4110,248.0,264.8404672766603
4111,250.0,257.09762805186483
4112,258.0,255.00920443287217
4113,268.0,258.3224009212344
4114,278.0,257.06832736639393
4115,284.0,258.28167829199384
4116,278.0,260.10882033525706
4117,266.0,256.3322471313333
4118,278.0,256.79554478406305
4119,274.0,263.2495175371636
4120,282.0,265.1334372353815
4121,280.0,265.4428997008195
4122,274.0,266.763649577158
4123,274.0,274.42948687462035
4124,274.0,282.19847481332505
4125,282.0,281.6321741033057
4126,290.0,274.858297320112
4127,292.0,275.2856371969319
4128,290.0,280.2839788826162
4129,292.0,283.08214427196395
4130,294.0,281.3772913460979
4131,290.0,281.18878974248264
4132,298.0,279.20351676473234
4133,300.0,287.219686740826
4134,306.0,281.88033651980913
4135,312.0,297.27904585440274
4136,312.0,300.40482126451786
4137,312.0,298.25286802473346
4138,302.0,299.2851228986315
4139,300.0,300.4879637384554
4140,288.0,300.30981936580804
4141,286.0,302.53672417015383
4142,284.0,299.2670544061339
4143,284.0,303.42396726879076
4144,284.0,305.753326961459
4145,282.0,303.3086514931597
4146,272.0,296.90430911501767
4147,272.0,293.50611481159797
4148,268.0,288.4349720703776
4149,262.0,284.1213830293391
4150,260.0,281.74849134147314
4151,264.0,277.61812777773997
4152,262.0,274.9849612475364
4153,258.0,274.1468319800234
4154,258.0,271.45226525463164
4155,258.0,266.9363017184219
4156,256.0,266.5966003552421
4157,266.0,261.93991552011113
4158,264.0,260.5056050630079
4159,256.0,259.1519545069231
4160,262.0,259.4862268889849
4161,262.0,261.95052575214083
4162,260.0,258.67224341030845
4163,254.0,256.9348693062888
4164,260.0,257.1287208281903
4165,260.0,256.8716084991253
4166,276.0,258.07574069853547
4167,284.0,261.8446606203395
4168,286.0,261.9053492500413
4169,284.0,263.21424497246284
4170,296.0,266.9103691095863
4171,294.0,268.0893277033463
4172,294.0,268.3764997210677
4173,298.0,273.52250969316214
4174,294.0,275.8683513508362
4175,296.0,283.12957670019796
4176,300.0,285.7482009402029
4177,298.0,290.16544662460745
4178,298.0,288.55526353355765
4179,316.0,295.3855964495233
4180,338.0,301.5278297276296
4181,330.0,307.55704532308295
4182,342.0,294.85281838019387
4183,332.0,292.55915292066277
4184,324.0,296.1765831858522
4185,352.0,334.6391961081363
4186,362.0,335.77528683448577
4187,366.0,313.471546020427
4188,386.0,324.3676903333759
4189,388.0,350.39584923663733
4190,392.0,370.8690641182311
4191,386.0,355.29251612060654
4192,400.0,371.5068165447901
4193,408.0,353.7784312662011
4194,410.0,379.73610829032646
4195,408.0,383.8156871617566
4196,412.0,378.9890594050653
4197,412.0,377.4162783043198
4198,428.0,383.433613391579
4199,438.0,395.9518529289046
4200,444.0,398.454982184193
4201,448.0,388.06867717763606
4202,448.0,402.6202651653115
4203,440.0,403.5607966125923
4204,436.0,408.95087881735753
4205,446.0,415.232810848427
4206,442.0,401.4118477604169
4207,438.0,417.57652835135286
4208,436.0,418.7760696356623
4209,430.0,421.00893050667156
4210,428.0,417.3633749567775
4211,382.0,427.2562224756947
4212,382.0,424.41552655368554
4213,390.0,416.17376396414414
4214,386.0,426.12404272409236
4215,400.0,422.8381071001402
4216,406.0,417.42546563403016
4217,404.0,407.7229592472818
4218,410.0,411.48432603321965
4219,408.0,411.8700894022153
4220,408.0,395.42508363479317
4221,412.0,392.6414605356441
4222,408.0,387.2238433819851
4223,418.0,393.9789295654839
4224,422.0,385.2517211885935
4225,424.0,401.71437378007687
4226,424.0,403.361031190871
4227,424.0,405.3574836530401
4228,424.0,405.72372377343277
4229,424.0,402.65248063384865
4230,430.0,406.1535725774489
4231,426.0,404.6140189494879
4232,428.0,412.919495639762
4233,428.0,410.1836054076078
4234,428.0,413.90107650932157
4235,428.0,419.05405455232665
4236,426.0,421.84872536450814
4237,426.0,419.9125714887372
4238,428.0,415.53961680271595
4239,434.0,417.9668246560393
4240,444.0,419.1968525682969
4241,450.0,419.8741574941856
4242,450.0,417.77511310145235
4243,458.0,420.39964069956625
4244,458.0,424.66926553525974
4245,460.0,424.39391604632254
4246,460.0,420.00004660585824
4247,454.0,430.5832286053475
4248,458.0,432.29277786342334
4249,462.0,441.214902475017
4250,458.0,443.0797943850446
4251,458.0,439.66345779715095
4252,454.0,443.3062092519433
4253,448.0,451.52292473636544
4254,448.0,449.20305258351516
4255,460.0,442.55561835181675
4256,478.0,441.2416784207253
4257,484.0,451.47559245438504
4258,480.0,454.66671593042366
4259,448.0,445.17337817152713
4260,452.0,440.7232370782318
4261,462.0,446.242181157146
4262,456.0,451.55410711723357
4263,454.0,464.8201123761622
4264,450.0,459.7506246835545
4265,448.0,461.6958865975506
4266,448.0,468.0023597316156
4267,448.0,457.05125093798836
4268,456.0,447.4994910172354
4269,452.0,452.86585437245594
4270,442.0,454.71790647859666
4271,436.0,451.0812270492878
4272,444.0,439.67199658298705
4273,442.0,443.27473170316966
4274,448.0,444.65780417440084
4275,450.0,440.2555224486313
4276,446.0,437.34489281645335
4277,444.0,440.0374355333506
4278,444.0,440.66700759224443
4279,440.0,434.10371729701984
4280,436.0,433.5706651432067
4281,436.0,434.9323379412931
4282,434.0,431.77950195927514
4283,434.0,432.05470386425964
4284,434.0,431.97713795539283
4285,428.0,430.5020995981935
4286,426.0,427.72642494906967
4287,424.0,424.8358034841965
4288,424.0,423.5939266888775
4289,422.0,423.3263991494346
4290,432.0,422.57304632105
4291,432.0,420.9817118091051
4292,422.0,420.14826306123564
4293,426.0,417.67138266611005
4294,430.0,417.05134031387774
4295,422.0,420.96328489843654
4296,432.0,419.4739941480886
4297,432.0,419.88037710362187
4298,432.0,415.2862994895781
4299,434.0,419.79049847641363
4300,440.0,421.8632096752968
4301,460.0,423.2431828835208
4302,464.0,424.57945015831694
4303,476.0,422.9864500560485
4304,488.0,426.6128618589322
4305,486.0,432.30100039793217
4306,496.0,434.8024429794752
4307,498.0,443.5635956654919
4308,498.0,440.6779077213241
4309,498.0,438.4079611113377
4310,492.0,448.5032727299689
4311,492.0,452.98550279127056
4312,492.0,460.6752381473631
4313,505.0,467.83588503294425
4314,498.0,462.3612372232688
4315,498.0,487.01595877906965
4316,498.0,493.1023631562031
4317,498.0,489.2078123946438
4318,482.0,483.8637342162844
4319,482.0,485.7507848026422
4320,480.0,494.9028662959999
4321,464.0,469.744208791916
4322,460.0,487.2137212757183
4323,458.0,486.572300333763
4324,454.0,476.17119476509015
4325,456.0,467.5052126451578
4326,456.0,466.0659739382047
4327,466.0,460.7252269404925
4328,462.0,458.3900693068245
4329,462.0,451.4342056973572
4330,456.0,451.90480875574667
4331,480.0,451.07530260775707
4332,472.0,454.0555496987766
4333,468.0,453.2850560484543
4334,480.0,450.00706887452736
4335,488.0,448.04422338673544
4336,492.0,465.490818191022
4337,488.0,457.311293862686
4338,492.0,461.8438500518662
4339,492.0,447.8342325054326
4340,492.0,468.3120962815372
4341,520.0,466.4868412045266
4342,520.0,470.6908333481021
4343,530.0,459.1397536198129
4344,535.0,474.0429076662959
4345,505.0,476.43435803621674
4346,500.0,494.621592365532
4347,496.0,492.15426276048976
4348,496.0,493.24058606963894
4349,496.0,487.9470026865326
4350,496.0,500.9887225041661
4351,496.0,499.3928128896868
4352,496.0,499.85987393321096
4353,496.0,494.6257879664737
4354,496.0,485.93606591357485
4355,478.0,483.2178646723256
4356,480.0,480.86807514391626
4357,478.0,478.3714184991258
4358,480.0,472.469367562365
4359,498.0,473.0304395837736
4360,496.0,477.18250325941244
4361,486.0,474.66128442820457
4362,510.0,474.67446156684053
4363,510.0,466.97587117358466
4364,505.0,473.43045534591795
4365,500.0,475.2671798043973
4366,500.0,474.6938372314909
4367,494.0,463.96543262252237
4368,505.0,486.20418378882863
4369,510.0,484.263138559196
4370,510.0,488.74220610722506
4371,500.0,475.17614158898914
4372,500.0,490.9552907285695
4373,494.0,494.81665618418793
4374,492.0,486.05116031327685
4375,498.0,478.6917600102216
4376,498.0,481.83673187590165
4377,492.0,490.5882494381478
4378,480.0,486.98207772020885
4379,466.0,481.48240388883596
4380,488.0,473.59349344683307
4381,484.0,475.51866285983704
4382,480.0,475.4461991390501
4383,480.0,474.34081641657787
4384,476.0,470.0816911249495
4385,476.0,474.24963061721695
4386,474.0,475.0815824421374
4387,474.0,470.7933198615572
4388,476.0,461.1303659741385
4389,472.0,461.82331479901586
4390,482.0,456.76325139596065
4391,484.0,460.4570879818169
4392,484.0,460.7358740685104
4393,470.0,456.63535935921544
4394,464.0,454.26444424214486
4395,460.0,460.1058803411802
4396,460.0,461.61709785021844
4397,460.0,461.0645856980678
4398,470.0,452.2004615798942
4399,468.0,466.482751020694
4400,468.0,468.5611758268897
4401,470.0,462.4449805747281
4402,468.0,453.25705726428055
4403,470.0,456.05052632141843
4404,470.0,455.3285245412765
4405,470.0,453.7531712630693
4406,470.0,449.80544811168613
4407,500.0,457.33199778291083
4408,482.0,459.3313597572908
4409,476.0,461.3288031402853
4410,470.0,458.83164049337125
4411,470.0,459.1486929906635
4412,470.0,461.7519895830071
4413,500.0,467.13146682659817
4414,500.0,468.1366611285934
4415,482.0,470.82916167864704
4416,474.0,470.84396224076295
4417,470.0,469.55334057420174
4418,470.0,468.4443525865987
4419,468.0,467.3954945180193
4420,468.0,464.8893081665674
4421,466.0,470.02335329678033
4422,470.0,471.3849839280231
4423,480.0,465.23404319670607
4424,500.0,458.29631133000186
4425,484.0,459.10930915870836
4426,480.0,463.9522554838864
4427,482.0,464.6011399571651
4428,480.0,464.58499005605285
4429,472.0,461.2845912047339
4430,478.0,465.9820619193709
4431,472.0,468.01448269916074
4432,472.0,471.1300853582489
