,y_actual,y_predict
1883,251.36660766601562,207.29986631806605
1884,251.36660766601562,241.3289156986027
1885,251.36660766601562,225.8102263911817
1886,259.4103088378906,229.77245500916717
1887,259.4103088378906,240.6465726422948
1888,259.4103088378906,241.50654263712488
1889,259.4103088378906,241.28921294185784
1890,259.4103088378906,234.62743354334896
1891,259.4103088378906,240.41823741386145
1892,269.4649658203125,256.80683719768217
1893,269.4649658203125,230.24918393777227
1894,279.5196838378906,228.91834279811917
1895,271.47589111328125,245.43883147133545
1896,281.530517578125,246.41252530888357
1897,281.530517578125,246.13513853746736
1898,281.530517578125,215.53951965713736
1899,281.530517578125,232.66034241371312
1900,281.530517578125,237.53597111496492
1901,281.530517578125,245.75420508303523
1902,277.5086975097656,243.17092243515538
1903,275.4977722167969,244.73063132904008
1904,275.4977722167969,274.29178926127486
1905,275.4977722167969,282.3152962957422
1906,275.4977722167969,255.32499540942536
1907,271.47589111328125,259.9301601746397
1908,271.47589111328125,271.6796910507501
1909,271.47589111328125,265.75895088543587
1910,255.38841247558594,263.73760129389973
1911,255.38841247558594,236.28216870747565
1912,255.38841247558594,236.381632692704
1913,261.4212646484375,157.34652048035184
1914,265.443115234375,139.00816624010895
1915,265.443115234375,250.76645623633476
1916,257.39935302734364,135.42556934682614
1917,257.39935302734364,222.17461359619483
1918,255.38841247558594,250.41078817255857
1919,255.38841247558594,131.9584122127228
1920,255.38841247558594,220.39763417657616
1921,255.38841247558594,226.88563265621792
1922,255.38841247558594,160.32748156054583
1923,255.38841247558594,253.64363395538032
1924,269.4649658203125,271.44478800413685
1925,253.3774871826172,233.51664389748782
1926,253.3774871826172,251.7758293023735
1927,253.3774871826172,252.99010646171723
1928,253.3774871826172,237.75075652030637
1929,253.3774871826172,227.30910900498623
1930,253.3774871826172,242.4108897818188
1931,253.3774871826172,216.52694082637674
1932,269.4649658203125,230.91460450759882
1933,269.4649658203125,249.45851370601144
1934,269.4649658203125,241.90558196870143
1935,269.4649658203125,258.5022218310843
1936,265.443115234375,253.6319775573494
1937,269.4649658203125,235.1171797692474
1938,273.48681640625,250.03405575498027
1939,273.48681640625,259.4805900617514
1940,271.47589111328125,258.4597381062812
1941,261.4212646484375,256.99180115831507
1942,261.4212646484375,261.4423559334034
1943,261.4212646484375,257.61112866181634
1944,259.4103088378906,259.2110728382444
1945,261.4212646484375,259.09160955081063
1946,261.4212646484375,261.85784439519625
1947,261.4212646484375,259.37893680379636
1948,269.4649658203125,258.3058381505531
1949,269.4649658203125,257.5416044603628
1950,269.4649658203125,255.0902698714117
1951,269.4649658203125,262.45918436061925
1952,249.35560607910156,260.2432261745465
1953,249.35560607910156,258.71759893175727
1954,249.35560607910156,258.9104324402995
1955,269.4649658203125,257.86502512857123
1956,269.4649658203125,254.43910915907475
1957,257.39935302734364,256.390816210091
1958,257.39935302734364,259.5697585482113
1959,257.39935302734364,258.39056892202666
1960,257.39935302734364,256.9063603524437
1961,257.39935302734364,257.4315491287002
1962,257.39935302734364,256.4000466572627
1963,249.35560607910156,254.2978714834411
1964,253.3774871826172,254.13426772427601
1965,253.3774871826172,250.32629407921763
1966,253.3774871826172,252.89513936100843
1967,253.3774871826172,253.76481315927538
1968,253.3774871826172,250.4638632437958
1969,253.3774871826172,254.37615277580107
1970,253.3774871826172,249.70880083124416
1971,269.4649658203125,250.40913142563033
1972,261.4212646484375,253.2952437441818
1973,253.3774871826172,251.39856435899685
1974,245.3337860107422,253.7294297784506
1975,241.3118896484375,252.70840031438092
1976,241.3118896484375,243.5517967200543
1977,241.3118896484375,223.84059097162037
1978,241.3118896484375,241.36921015067924
1979,241.3118896484375,209.06779279911245
1980,241.3118896484375,234.5893875335322
1981,233.26820373535156,238.5933306723898
1982,241.3118896484375,229.48944713210153
1983,241.3118896484375,248.6234540846384
1984,241.3118896484375,239.0750298417796
1985,237.29000854492188,218.9316498232041
1986,233.26820373535156,229.9594307339272
1987,233.26820373535156,232.73170087069434
1988,237.29000854492188,237.7403426824717
1989,229.24632263183594,226.95912121639265
1990,229.24632263183594,228.09056102932368
1991,229.24632263183594,230.44846692542785
1992,229.24632263183594,227.84790677386763
1993,229.24632263183594,226.17050967854368
1994,229.24632263183594,229.20359911744458
1995,229.24632263183594,226.15429722646013
1996,229.24632263183594,228.29576097029462
1997,229.24632263183594,231.0367895935575
1998,225.22445678710938,227.90956142741197
1999,229.24632263183594,235.59704468310952
2000,229.24632263183594,233.03103953891002
2001,229.24632263183594,226.152285462333
2002,229.24632263183594,230.93779896459432
2003,229.24632263183594,233.189968904956
2004,229.24632263183594,230.10167429162448
2005,229.24632263183594,232.02977269891312
2006,229.24632263183594,233.06807966666304
2007,229.24632263183594,232.65383376506645
2008,217.1807403564453,232.28242660547187
2009,217.1807403564453,230.39213752986723
2010,213.1588592529297,229.73085882736132
2011,225.22445678710938,228.50178928472963
2012,209.13697814941406,227.67116737834283
2013,221.20254516601562,226.4076019978835
2014,221.20254516601562,226.748596017438
2015,225.22445678710938,225.45112649448265
2016,225.22445678710938,224.40311572329574
2017,209.13697814941406,226.35245599298594
2018,213.1588592529297,224.322585988676
2019,213.1588592529297,224.64352153649202
2020,201.09323120117188,222.35691492783587
2021,205.11514282226562,216.8463379663308
2022,201.09323120117188,217.0780458581537
2023,209.13697814941406,211.91325564838849
2024,209.13697814941406,203.99749633379088
2025,209.13697814941406,209.10968482858402
2026,213.1588592529297,196.92093850788694
2027,213.1588592529297,206.94313320269316
2028,209.13697814941406,213.8943699573813
2029,209.13697814941406,207.04028957612854
2030,209.13697814941406,211.93769266558024
2031,209.13697814941406,210.45608755545607
2032,209.13697814941406,208.38462136934038
2033,209.13697814941406,217.63465365651393
2034,209.13697814941406,211.4533308671986
2035,209.13697814941406,214.02886230623562
2036,209.13697814941406,215.788623391707
2037,209.13697814941406,216.3928626642545
2038,209.13697814941406,217.16212576476266
2039,180.9839324951172,216.9302403643402
2040,193.0495147705078,217.57063222164356
2041,197.0714111328125,214.582452458405
2042,164.8964385986328,211.10665657246147
2043,164.8964385986328,210.03586553101104
2044,180.9839324951172,208.66526246507988
2045,180.9839324951172,206.9897587948168
2046,180.9839324951172,205.3636616847357
2047,176.96209716796875,197.45334596718794
2048,176.96209716796875,201.10842553858186
2049,176.96209716796875,194.10565212051836
2050,176.96209716796875,195.22111615949848
2051,174.95115661621094,193.14343717240172
2052,174.95115661621094,189.44137699168527
2053,174.95115661621094,187.89598712482325
2054,166.90740966796875,187.95953520342846
2055,160.87461853027344,183.86642357811093
2056,164.8964385986328,184.7288786933334
2057,164.8964385986328,187.29405546406872
2058,164.8964385986328,185.54719333682453
2059,168.91831970214844,184.72077246729157
2060,168.91831970214844,183.12207085105968
2061,168.91831970214844,183.7447118484174
2062,160.87461853027344,185.20791523373134
2063,160.87461853027344,183.9368353225617
2064,160.87461853027344,183.5240686592939
2065,160.87461853027344,179.17972319621322
2066,160.87461853027344,172.89254611208912
2067,160.87461853027344,176.3053264452259
2068,160.87461853027344,175.4768346420326
2069,164.8964385986328,180.0660828028291
2070,164.8964385986328,178.9777184100326
2071,175.60400390625,176.80649239102263
2072,175.60400390625,178.18508334392936
2073,162.7549591064453,179.2276505180663
2074,164.89646911621094,172.66498008758686
2075,164.89646911621094,174.8644299739102
2076,164.89646911621094,170.7530349628487
2077,164.89646911621094,171.21355143937012
2078,164.89646911621094,175.62570518744292
2079,162.7549591064453,168.79351753345645
2080,162.7549591064453,175.94297222420346
2081,162.7549591064453,182.09938464006177
2082,171.32101440429688,175.3097398804116
2083,171.32101440429688,181.69312662544075
2084,164.89646911621094,180.4084968911793
2085,164.89646911621094,171.7921111345297
2086,164.89646911621094,178.189994415181
2087,164.89646911621094,181.5933076230134
2088,164.89646911621094,181.08817731849547
2089,158.47195434570312,181.1323177902268
2090,158.47195434570312,179.5736147784056
2091,162.7549591064453,179.3540366408788
2092,158.47195434570312,175.42198448480076
2093,158.47195434570312,173.6796784116092
2094,162.7549591064453,179.99738697483963
2095,160.6134490966797,175.89977846500256
2096,160.6134490966797,177.66332640059568
2097,160.6134490966797,178.3374448917956
2098,160.6134490966797,177.1183158307333
2099,162.7549591064453,180.01578869964987
2100,162.7549591064453,174.37675468167208
2101,162.7549591064453,172.92627274598578
2102,164.89646911621094,176.93932799294873
2103,147.7643585205078,176.70507581120023
2104,147.7643585205078,176.52259697095974
2105,147.7643585205078,176.06468395389697
2106,147.7643585205078,174.58053455384731
2107,158.47195434570312,174.37728720747043
2108,154.18890380859375,172.52965936526834
2109,154.18890380859375,170.66037547393273
2110,154.18890380859375,173.0421858614303
2111,154.18890380859375,167.8663309489657
2112,154.18890380859375,171.42064480540182
2113,154.18890380859375,165.9213100551957
2114,154.18890380859375,166.91950007946866
2115,154.18890380859375,171.45383891350014
2116,154.18890380859375,167.77692578437313
2117,154.18890380859375,168.98824446705942
2118,154.18890380859375,171.80678517875128
2119,154.18890380859375,168.646540413107
2120,154.18890380859375,170.94782106598484
2121,167.03797912597656,172.77290531605593
2122,173.46255493164062,172.68071918340524
2123,173.46255493164062,173.65459052955282
2124,173.46255493164062,175.16589874531928
2125,173.46255493164062,176.82418408143508
2126,173.46255493164062,177.5064679682099
2127,156.33042907714844,179.20883460652396
2128,156.33042907714844,179.82632785449744
2129,156.33042907714844,178.9494353731859
2130,156.33042907714844,178.60317526518088
2131,141.33982849121094,178.32862863135597
2132,156.33042907714844,178.1707051473735
2133,162.7549591064453,178.14952245450502
2134,162.7549591064453,178.20827780092498
2135,162.7549591064453,178.37377498515082
2136,162.7549591064453,179.5150961101183
2137,162.7549591064453,177.7932626953973
2138,162.7549591064453,176.84501175710454
2139,162.7549591064453,174.82579226876203
2140,162.7549591064453,175.77800756577597
2141,162.7549591064453,174.79833760537952
2142,171.32101440429688,175.2554814185113
2143,171.32101440429688,175.77818507437541
2144,171.32101440429688,176.78761730994722
2145,171.32101440429688,178.54246732416698
2146,171.32101440429688,181.6433058785268
2147,171.32101440429688,182.4291956178506
2148,171.32101440429688,182.9691767773951
2149,171.32101440429688,183.16544211886003
2150,171.32101440429688,183.47383372564786
2151,167.03797912597656,184.3924407278315
2152,167.03797912597656,184.34877361236533
2153,167.03797912597656,184.77503092919187
2154,152.04739379882812,185.03431182346355
2155,152.04739379882812,185.21856574969866
2156,147.7643585205078,184.54409224129995
2157,134.915283203125,182.3638724532509
2158,122.06621551513672,180.94824137259116
2159,111.35865783691406,177.93935227274937
2160,102.79258728027344,175.1351305880803
2161,107.07561492919922,169.7874473513424
2162,107.07561492919922,164.95844424221434
2163,107.07561492919922,161.82032888196886
2164,107.07561492919922,159.103855614964
2165,107.07561492919922,153.09229021626163
2166,107.07561492919922,150.76964936191598
2167,107.07561492919922,146.83173942205588
2168,107.07561492919922,144.90748703442216
2169,115.64168548583984,140.3523796942544
2170,115.64168548583984,137.32556222586766
2171,115.64168548583984,136.52097491406778
2172,115.64168548583984,136.88321079602383
2173,128.49073791503906,136.55576659956114
2174,115.64168548583984,136.85528277637616
2175,128.49073791503906,138.6476462746142
2176,128.49073791503906,140.11771332577382
2177,128.49073791503906,139.77553591555625
2178,128.49073791503906,141.80487339406784
2179,128.49073791503906,142.06752695172918
2180,107.07561492919922,143.8264004942033
2181,107.07561492919922,145.1394316043777
2182,107.07561492919922,144.493832828157
2183,107.07561492919922,143.0773142045
2184,126.3492431640625,143.53877739355187
2185,126.3492431640625,142.56579359040154
2186,126.3492431640625,142.12089787063223
2187,126.3492431640625,144.68719886249755
2188,126.3492431640625,144.03503226809698
2189,126.3492431640625,146.32909423793024
2190,126.3492431640625,146.5799730584945
2191,126.3492431640625,143.82438873007618
2192,126.3492431640625,143.29381552630286
2193,141.33982849121094,144.11757376684398
2194,154.18890380859375,144.7784382826178
2195,154.18890380859375,147.27272995263718
2196,171.32101440429688,150.2888969050565
2197,137.05679321289062,154.36135836330413
2198,156.33042907714844,157.4602443230699
2199,156.33042907714844,159.23272685816892
2200,156.33042907714844,158.74848339885352
2201,156.33042907714844,161.25088129491473
2202,128.49073791503906,160.86095407144364
2203,107.07561492919922,163.19152364323156
2204,128.49073791503906,163.14489805110793
2205,128.49073791503906,159.04551445527625
2206,128.49073791503906,161.84731018908622
2207,128.49073791503906,160.9192360615982
2208,117.78319549560547,160.06447298568548
2209,128.49073791503906,158.21323580196122
2210,119.9247055053711,154.19485529701456
2211,119.9247055053711,154.53945865809135
2212,117.78319549560547,154.67016415682394
2213,119.9247055053711,147.68549661590498
2214,122.06621551513672,130.32888326971886
2215,122.06621551513672,113.15439374657421
2216,122.06621551513672,67.71130474289862
2217,132.7737579345703,150.82964726853197
2218,145.6228790283203,63.284476950604244
2219,145.6228790283203,124.50044757612159
2220,145.6228790283203,121.39718307090266
2221,124.2077407836914,91.22220040174966
2222,119.9247055053711,131.4874818983667
2223,134.915283203125,116.4867626841575
2224,132.7737579345703,76.72187792940633
2225,137.05679321289062,146.5142357071627
2226,137.05679321289062,163.98551960859731
2227,143.48133850097656,159.2320759933042
2228,143.48133850097656,140.15504930119266
2229,143.48133850097656,153.48186242253394
2230,143.48133850097656,159.4149098507437
