,y_actual,y_predict
3737,89.1851806640625,91.92487278137298
3738,89.1851806640625,90.59146585683112
3739,89.98147583007812,90.63255947802291
3740,89.98147583007812,92.44654784905495
3741,91.5740737915039,91.81292630449913
3742,95.55554962158205,90.9512265364638
3743,97.94444274902344,91.05816656125124
3744,99.53703308105467,93.71381854093482
3745,100.33332824707033,94.25800711644857
3746,113.87036895751952,96.98008515786046
3747,121.03703308105466,98.78487490638224
3748,116.2592544555664,105.61501083617435
3749,119.44444274902344,107.56808610593538
3750,128.20370483398438,112.4127721691871
3751,127.40740203857422,115.55230412616348
3752,114.66666412353516,120.61726027983364
3753,132.0,122.82595788541454
3754,119.0,124.27902971089455
3755,119.0,129.39826670827497
3756,126.0,127.6551932991535
3757,124.0,125.10551869771558
3758,103.0,122.15855055255393
3759,101.0,123.40647860460163
3760,101.0,124.84865423732569
3761,101.0,125.48295204970296
3762,136.0,121.87197861286417
3763,152.0,118.98364564809994
3764,157.0,134.13147209136662
3765,161.0,158.26611120294427
3766,142.0,165.89849053801967
3767,151.0,151.235927660803
3768,150.0,164.3088126126047
3769,144.0,154.28368731413042
3770,146.0,160.1530226372751
3771,150.0,163.50355705523913
3772,145.0,155.93251797184698
3773,144.0,153.72417230156094
3774,136.0,156.22788139321574
3775,147.0,145.10941044543384
3776,145.0,157.41802304998888
3777,142.0,157.61338854277824
3778,151.0,148.59945615468828
3779,156.0,158.0215989813341
3780,155.0,166.84430629186812
3781,151.0,160.67600538610162
3782,151.0,166.7273947670602
3783,152.0,161.84025564628172
3784,150.0,161.16701032794197
3785,151.0,155.18961706789685
3786,150.0,163.74898706889272
3787,150.0,158.1970145733904
3788,147.0,147.48907959738716
3789,143.0,144.6544961230449
3790,146.0,143.73245325332837
3791,139.0,147.0350554642734
3792,138.0,150.81165931183347
3793,130.0,148.05348720062415
3794,129.0,151.11270200276408
3795,121.0,151.65437872636954
3796,120.0,150.38042816457974
3797,111.0,139.20742794817357
3798,117.0,132.15074574853833
3799,119.0,133.10394524288643
3800,114.0,129.85676939053292
3801,117.0,125.96558645207972
3802,117.0,124.16302907743798
3803,117.0,120.59365301231105
3804,119.0,124.47623768846282
3805,119.0,121.75203078355172
3806,119.0,116.94407020342052
3807,116.0,120.70465754471928
3808,115.0,121.98080942727486
3809,115.0,120.9508328331149
3810,147.0,117.15899570784183
3811,137.0,118.73050066072807
3812,133.0,136.58152140159618
3813,131.0,143.59112017933526
3814,129.0,146.25896913222732
3815,129.0,151.0136563696884
3816,127.0,145.32748611577858
3817,122.0,140.18177116298037
3818,122.0,143.7223644415429
3819,120.0,134.2407238479927
3820,119.0,135.13543307647655
3821,119.0,135.42452376876662
3822,124.0,131.50177016415856
3823,123.0,130.19526903794193
3824,122.0,129.06670225638194
3825,120.0,126.14902754899683
3826,120.0,128.93108985610303
3827,118.0,134.4621394532924
3828,119.0,130.0717190473764
3829,118.0,121.30634958713331
3830,118.0,125.95081897108048
3831,121.0,119.80096361517892
3832,119.0,121.29345909437323
3833,118.0,114.38347525680443
3834,120.0,117.59358404178066
3835,125.0,117.37631920275248
3836,125.0,121.37111258207621
3837,121.0,125.89976765125229
3838,120.0,131.05539199784252
3839,119.0,126.75551557238956
3840,119.0,126.72388280000615
3841,122.0,125.32981879229456
3842,124.0,122.83664015671678
3843,119.0,125.82241779399979
3844,119.0,123.85804609134357
3845,115.0,124.37815125158286
3846,114.0,121.63317326358407
3847,115.0,122.95562188914144
3848,115.0,120.02386976996264
3849,115.0,117.0806797537015
3850,114.0,115.75962851828541
3851,115.0,117.6957556883576
3852,113.0,119.27119748606162
3853,110.0,117.03466248872796
3854,108.0,117.61535227487042
3855,115.0,117.8333968921009
3856,116.0,112.23818466017747
3857,116.0,111.66402292871973
3858,115.0,113.05111378710902
3859,115.0,115.61302331556172
3860,113.0,113.10149228946177
3861,114.0,115.5130702414807
3862,115.0,114.6119226673089
3863,112.0,116.26889269130518
3864,110.0,115.61722238667764
3865,113.0,115.30019079225394
3866,113.0,113.76597717923678
3867,113.0,113.04950937620606
3868,113.0,113.54616943518607
3869,111.0,113.92806753493349
3870,112.0,115.02986308166332
3871,112.0,114.68809595656592
3872,110.0,113.36710682737834
3873,110.0,113.4692094670347
3874,110.0,112.1047080240898
3875,110.0,111.76326868186503
3876,110.0,111.95750591150329
3877,110.0,111.71541928315071
3878,110.0,111.42278853583602
3879,109.0,111.14045362106846
3880,100.0,110.78868739318233
3881,100.0,110.80155718386624
3882,102.0,109.69672188228586
3883,101.0,106.88739839121354
3884,101.0,107.9463061368171
3885,100.0,106.83650923764867
3886,102.0,104.99836499407559
3887,102.0,105.95557034016201
3888,103.0,105.17323543145949
3889,103.0,104.81009686306552
3890,102.0,105.59477800706699
3891,100.0,105.39780465302864
3892,102.0,105.42052863196812
3893,102.0,104.97945019715087
3894,101.0,104.22373470805327
3895,101.0,103.80505936999492
3896,100.0,102.2437639910051
3897,100.0,101.40296641920655
3898,100.0,102.1258656672332
3899,101.0,103.15935471364952
3900,102.0,102.37371437345232
3901,101.0,102.76071553497493
3902,102.0,103.66671429566192
3903,100.0,102.58513432630932
3904,101.0,101.49805795573431
3905,102.0,101.37040895408768
3906,103.0,101.13268011276827
3907,102.0,101.34606331251513
3908,100.0,102.77335415247498
3909,102.0,102.44300422238376
3910,100.0,102.02896614938683
3911,100.0,101.59930490957578
3912,100.0,101.68821342602162
3913,101.0,101.41877935505222
3914,102.0,100.98619222180955
3915,101.0,101.54903681829592
3916,100.0,102.13190377278195
3917,100.0,101.64255154668895
3918,100.0,101.12285352728094
3919,99.0,101.91162333132542
3920,102.0,102.3435410974387
3921,101.0,101.08859849191637
3922,98.0,100.74530976422068
3923,98.0,100.80369306935805
3924,100.0,101.17096170194736
3925,100.0,101.54679754372384
3926,96.0,101.10743048053641
3927,99.0,102.00313340867626
3928,98.0,101.10047113259822
3929,96.0,99.99089505557558
3930,98.0,99.95162666743252
3931,98.0,98.964682788932
3932,95.0,98.61171239028212
3933,95.0,98.5056384023477
3934,97.0,97.29253469275916
3935,97.0,96.16681444667216
3936,98.0,96.70535135539228
3937,98.0,97.90877339402664
3938,100.0,98.25075789092381
3939,114.0,97.76866864321944
3940,100.0,99.51533386255592
3941,99.0,114.50561750619059
3942,97.0,114.86525052302025
3943,96.0,109.31767721870347
3944,95.0,111.98471879062501
3945,95.0,109.43673485874073
3946,95.0,98.94640630602242
3947,93.0,104.16546181398877
3948,94.0,96.18403167335117
3949,93.0,101.07169179637987
3950,93.0,99.69515899683581
3951,92.0,99.46746721211144
3952,92.0,94.94663752772652
3953,93.0,90.40924273206187
3954,93.0,91.6145693617036
3955,93.0,92.68371428397182
3956,92.0,94.98235896015294
3957,93.0,93.94488821442046
3958,93.0,89.45526000916547
3959,93.0,94.2520656205886
3960,93.0,89.78077600447166
3961,93.0,93.84279592580216
3962,92.0,95.44615792356362
3963,93.0,96.55656898432503
3964,92.0,90.44450181812054
3965,92.0,92.81237078665859
3966,92.0,93.3070261945964
3967,92.0,93.33306940641467
3968,92.0,92.16832229640657
3969,88.0,91.20765970360024
3970,88.0,90.73033193341432
3971,92.0,90.95578789391264
3972,93.0,89.86878398060423
3973,89.0,90.81532085677252
3974,87.0,91.43118347032296
3975,89.0,91.55423316071446
3976,89.0,90.4298447481942
3977,88.0,89.72564982598458
3978,89.0,88.48242804591888
3979,87.0,88.51871360992084
3980,88.0,88.60662325119162
3981,92.0,88.25008864509498
3982,88.0,87.9776959024067
3983,88.0,92.33552606491656
3984,88.0,93.24571354568137
3985,90.0,91.78163166602646
3986,88.0,93.09310129052318
3987,88.0,92.50659767132379
3988,88.0,90.3261653004031
3989,85.0,93.17543689778596
3990,81.0,89.78417114496307
3991,84.0,88.75156538712987
3992,79.0,87.84597894279322
3993,82.0,86.8399115214333
3994,79.0,86.49671767825336
3995,79.0,83.68469084106823
3996,81.0,83.39165122774924
3997,81.0,83.48555066972438
3998,82.0,84.40595117473164
3999,83.0,83.08155655401455
4000,81.0,82.96053739226045
4001,81.0,86.23587841923936
4002,80.0,83.60498439747867
4003,80.0,81.676473866263
4004,80.0,80.90579940196162
4005,80.0,80.60909724633406
4006,82.0,80.41112846746667
4007,82.0,80.27171206069204
4008,80.0,81.65220585747606
4009,80.0,81.52880940730876
4010,82.0,82.48095827129136
4011,81.0,82.70526871690842
4012,81.0,81.71461744160096
4013,81.0,82.01460260147402
4014,82.0,82.17091362757407
4015,84.0,81.31927851890202
4016,81.0,81.4718407440428
4017,82.0,82.2301439926613
4018,88.0,82.87182727071121
4019,89.0,83.00563168967153
4020,85.0,89.09724175427684
4021,85.0,92.89447522073749
4022,84.0,92.81583148372452
4023,84.0,93.06689936278764
4024,83.0,90.81993741975779
4025,84.0,83.82781809499582
4026,84.0,87.24530130211139
4027,86.0,83.58010912779083
4028,86.0,85.6008646600613
4029,85.0,86.21362713770571
4030,87.0,86.99396947157715
4031,89.0,89.70154225828793
4032,88.0,88.07798883557146
4033,88.0,87.80172135429389
4034,87.0,87.81828646557364
4035,87.0,90.0317990290364
4036,87.0,87.29365445134579
4037,86.0,86.96047006199268
4038,93.0,88.70428357033713
4039,97.0,85.03144542921885
4040,92.0,89.27437216830899
4041,91.0,93.54274003383554
4042,89.0,98.56891429815258
4043,89.0,96.10508430588776
4044,93.0,95.08753585812013
4045,92.0,91.32179024950972
4046,88.0,90.7250529039917
4047,87.0,91.24992644244149
4048,87.0,89.04734285002196
4049,89.0,89.86996744929179
4050,86.0,88.94301818752365
4051,89.0,88.46326309890713
4052,89.0,90.75587139471253
4053,89.0,89.14963525870986
4054,92.0,89.28046892974021
4055,92.0,91.96472772834076
4056,89.0,91.87408023749688
4057,89.0,89.44692052281613
4058,91.0,90.91314506735435
4059,90.0,90.63120004168793
4060,90.0,89.10246557816302
4061,90.0,87.29070958101101
4062,90.0,87.96208826214968
4063,91.0,91.02028866255742
4064,90.0,90.82861849036388
4065,106.0,92.77038697619162
4066,120.0,92.09299089158034
4067,104.0,102.36149324782164
4068,99.0,120.32615458546329
4069,110.0,116.91338972654081
4070,102.0,100.6749882618269
4071,99.0,101.6727420744327
4072,101.0,106.0782473931825
4073,101.0,98.31126660921436
4074,100.0,116.96094239549674
4075,100.0,105.4556152007254
4076,98.0,108.34636340770913
4077,106.0,114.75362492832699
4078,120.0,123.08414727867915
4079,113.0,119.4897631055423
4080,112.0,109.45880672228094
4081,111.0,113.55537150804236
4082,111.0,118.3252644204482
4083,107.0,111.14482865983177
4084,107.0,111.31739426606907
4085,107.0,112.35532735816928
4086,107.0,114.39799431288965
4087,107.0,116.27925063008081
4088,107.0,119.91249260018338
4089,118.0,121.01262853047382
4090,113.0,116.34709478402658
4091,113.0,118.90392195278025
4092,113.0,107.90811770698076
4093,113.0,111.57843019480666
4094,113.0,117.53283034892215
4095,113.0,112.18851002841441
4096,113.0,103.72795448731037
4097,112.0,104.5854068793854
4098,108.0,111.31250167540156
4099,112.0,122.68919997025436
4100,110.0,116.23178076942955
4101,109.0,116.16015158589121
4102,109.0,120.79353155770485
4103,114.0,111.61240230179695
4104,109.0,109.45711605272729
4105,104.0,111.52614020075447
4106,111.0,115.52694063251269
4107,105.0,109.8439412466025
4108,106.0,113.47480937863791
4109,105.0,118.02935584440706
4110,103.0,111.82019594097866
4111,104.0,111.30647737123692
4112,104.0,110.35410250958951
4113,104.0,108.99541489970154
4114,105.0,107.83527400164063
4115,105.0,106.13472265696649
4116,100.0,109.10532567241896
4117,101.0,106.10067119201756
4118,101.0,105.17383234132231
4119,100.0,103.59043059533201
4120,99.0,103.40343219166019
4121,105.0,100.00697021771936
4122,102.0,99.50445837187611
4123,100.0,104.71958393571673
4124,100.0,106.81292612254825
4125,100.0,105.12734582928897
4126,100.0,105.1633156866294
4127,100.0,99.2596563211996
4128,100.0,99.11854406935225
4129,100.0,98.94129979390121
4130,100.0,98.51319811049473
4131,99.0,96.87532575176265
4132,98.0,99.83628850041329
4133,96.0,99.9012136616195
4134,88.0,99.19363740030255
4135,87.0,97.72690910524429
4136,89.0,98.8164662746133
4137,88.0,98.07111562498338
4138,79.0,94.73457926085439
4139,82.0,93.87495660112783
4140,80.0,91.34710888866215
4141,81.0,90.11737451121934
4142,81.0,88.74520639940053
4143,84.0,88.46420159302671
4144,86.0,86.0896458538867
4145,87.0,85.78833403596592
4146,85.0,88.28358632950643
4147,87.0,89.59360508349846
4148,86.0,89.78842887196146
4149,87.0,88.2752951480015
4150,89.0,87.78308085987838
4151,86.0,89.16234978382252
4152,86.0,88.87798606559059
4153,87.0,89.25522274785438
4154,85.0,90.53501474546934
4155,85.0,91.18017769748835
4156,85.0,90.45581895309192
4157,86.0,87.36272520330446
4158,85.0,87.50087878343291
4159,84.0,86.65151400244719
4160,84.0,87.15541978808568
4161,88.0,85.02497775558962
4162,89.0,85.02136696847147
4163,88.0,92.24261169673238
4164,97.0,94.66814629843401
4165,106.0,93.24848417354173
4166,109.0,96.9245897923484
4167,120.0,104.76404509463171
4168,120.0,111.22983138457408
4169,113.0,122.9732048524994
4170,114.0,122.67703405016013
4171,120.0,123.35171471244747
4172,119.0,121.71333170250327
4173,119.0,121.23354728594552
4174,116.0,123.30537656529334
4175,124.0,120.82287330032575
4176,124.0,118.50339888517445
4177,135.0,125.89009978168224
4178,133.0,130.94081290694942
4179,129.0,144.17861749819068
4180,125.0,140.1751119951466
4181,127.0,135.9671527878758
4182,123.0,129.69848821685096
4183,119.0,131.58459227021126
4184,119.0,124.70365689585097
4185,113.0,127.00757025041665
4186,100.0,119.52229296789295
4187,104.0,119.05793849877178
4188,104.0,121.0883636257853
4189,103.0,115.03280967717112
4190,103.0,104.30911352051262
4191,119.0,106.57633244507201
4192,115.0,102.61929620233113
4193,109.0,111.13168284146565
4194,110.0,116.78530253094864
4195,113.0,116.87858608615781
4196,112.0,111.49078105466099
4197,111.0,113.12080732652572
4198,111.0,111.86976706236089
4199,105.0,120.12350196186307
4200,106.0,114.63329411060545
4201,105.0,115.38197089380623
4202,104.0,110.58710437685075
4203,101.0,111.56293469079554
4204,103.0,107.79529139186981
4205,100.0,103.88637367483344
4206,103.0,102.12955753748301
4207,99.0,102.61318563951579
4208,99.0,103.71250728814366
4209,97.0,100.7398651181887
4210,100.0,99.75255895335526
4211,100.0,104.93735942595703
4212,99.0,103.39965751310572
4213,98.0,101.2132629442489
4214,96.0,100.1388458932501
4215,97.0,99.5893472351995
4216,106.0,96.08822246484962
4217,101.0,96.16907097297438
4218,100.0,100.44628552571638
4219,101.0,103.86988102082029
4220,98.0,103.93829103151461
4221,99.0,107.54379221955323
4222,100.0,104.18008783080087
4223,98.0,99.81153226766341
4224,97.0,102.3600889569883
4225,97.0,101.78032731392734
4226,97.0,102.25246231334134
4227,94.0,101.60040211961264
4228,92.0,105.00028338646709
4229,93.0,102.2597149406919
4230,92.0,101.33791704554335
4231,92.0,99.66552052445653
4232,93.0,96.60034697472648
4233,92.0,97.3746667296063
4234,90.0,93.52328008223841
4235,92.0,93.68541529243349
4236,89.0,93.8261031517194
4237,88.0,92.9768763845748
4238,89.0,91.65004236921601
4239,90.0,91.17010613743304
4240,90.0,88.56516216814786
4241,87.0,87.79755161111922
4242,86.0,90.21266961816275
4243,86.0,92.06786202145946
4244,84.0,90.862197257907
4245,86.0,90.39759091352579
4246,88.0,88.64524469945445
4247,89.0,85.96704470847882
4248,88.0,84.5440202213824
4249,86.0,86.7202811239554
4250,86.0,86.7434174192452
4251,85.0,87.27229680943334
