,y_actual,y_predict
3737,4726.21044921875,4719.209425335215
3738,4726.21044921875,4708.918021934089
3739,4726.21044921875,4706.244192159225
3740,4726.21044921875,4699.055326449601
3741,4726.21044921875,4706.5678073982435
3742,4726.21044921875,4699.524403996057
3743,4726.21044921875,4699.445639337882
3744,4726.21044921875,4689.87496546908
3745,4726.21044921875,4689.115402108074
3746,4726.21044921875,4700.485596105984
3747,4726.21044921875,4694.819367520965
3748,4726.21044921875,4695.276158658346
3749,4726.21044921875,4692.843888461895
3750,4726.21044921875,4692.843888461895
3751,4726.21044921875,4692.843888461895
3752,4726.21044921875,4692.843888461895
3753,4726.21044921875,4692.843888461895
3754,4726.21044921875,4692.843888461895
3755,4726.21044921875,4692.843888461895
3756,4726.21044921875,4692.843888461895
3757,4726.21044921875,4692.843888461895
3758,4726.21044921875,4692.843888461895
3759,4726.21044921875,4692.843888461895
3760,4726.21044921875,4692.843888461895
3761,4726.21044921875,4692.843888461895
3762,4726.21044921875,4692.843888461895
3763,4726.21044921875,4692.843888461895
3764,4726.21044921875,4692.843888461895
3765,4726.21044921875,4692.843888461895
3766,4726.21044921875,4692.843888461895
3767,4726.21044921875,4692.843888461895
3768,4726.21044921875,4692.843888461895
3769,4726.21044921875,4692.843888461895
3770,4726.21044921875,4692.843888461895
3771,4726.21044921875,4692.843888461895
3772,4726.21044921875,4692.843888461895
3773,4726.21044921875,4692.843888461895
3774,4726.21044921875,4692.843888461895
3775,4726.21044921875,4692.843888461895
3776,4726.21044921875,4692.843888461895
3777,4726.21044921875,4692.843888461895
3778,4726.21044921875,4692.843888461895
3779,4726.21044921875,4692.843888461895
3780,4726.21044921875,4692.843888461895
3781,4726.21044921875,4692.843888461895
3782,4726.21044921875,4692.843888461895
3783,4726.21044921875,4692.843888461895
3784,4726.21044921875,4692.843888461895
3785,4726.21044921875,4692.843888461895
3786,4726.21044921875,4692.843888461895
3787,4726.21044921875,4692.843888461895
3788,4726.21044921875,4692.843888461895
3789,4726.21044921875,4692.843888461895
3790,4726.21044921875,4692.843888461895
3791,4726.21044921875,4692.843888461895
3792,4726.21044921875,4692.843888461895
3793,4726.21044921875,4692.843888461895
3794,4726.21044921875,4692.843888461895
3795,4726.21044921875,4692.843888461895
3796,4726.21044921875,4692.843888461895
3797,4726.21044921875,4692.843888461895
3798,4726.21044921875,4692.843888461895
3799,4726.21044921875,4692.843888461895
3800,4726.21044921875,4692.843888461895
3801,4726.21044921875,4692.843888461895
3802,4726.21044921875,4692.843888461895
3803,4726.21044921875,4692.843888461895
3804,4726.21044921875,4692.843888461895
3805,4726.21044921875,4692.843888461895
3806,4726.21044921875,4692.843888461895
3807,4726.21044921875,4692.843888461895
3808,4726.21044921875,4692.843888461895
3809,4726.21044921875,4692.843888461895
3810,4726.21044921875,4692.843888461895
3811,4726.21044921875,4692.843888461895
3812,4726.21044921875,4692.843888461895
3813,4726.21044921875,4692.843888461895
3814,4726.21044921875,4692.843888461895
3815,4726.21044921875,4692.843888461895
3816,4726.21044921875,4692.843888461895
3817,4726.21044921875,4692.843888461895
3818,4726.21044921875,4692.843888461895
3819,4726.21044921875,4692.843888461895
3820,4726.21044921875,4692.843888461895
3821,4726.21044921875,4692.843888461895
3822,4726.21044921875,4692.843888461895
3823,4726.21044921875,4692.843888461895
3824,4726.21044921875,4692.843888461895
3825,4726.21044921875,4692.843888461895
3826,4726.21044921875,4692.843888461895
3827,4726.21044921875,4692.843888461895
3828,4726.21044921875,4692.843888461895
3829,4726.21044921875,4692.843888461895
3830,4726.21044921875,4692.843888461895
3831,4726.21044921875,4692.843888461895
3832,4726.21044921875,4692.843888461895
3833,4726.21044921875,4692.843888461895
3834,4726.21044921875,4692.843888461895
3835,4726.21044921875,4692.843888461895
3836,4726.21044921875,4692.843888461895
3837,3850.986328125,4692.843888461895
3838,3850.986328125,4692.843888461895
3839,3850.986328125,4586.915735024434
3840,3850.986328125,4388.141821012034
3841,3850.986328125,4282.545400619586
3842,3850.986328125,4095.980886224924
3843,3850.986328125,4027.38103755777
3844,3850.986328125,3931.8461988967056
3845,3850.986328125,3872.3465204508448
3846,3850.986328125,3951.631815210161
3847,3850.986328125,3949.486959225992
3848,3850.986328125,4001.741934620988
3849,3850.986328125,4013.6674304290386
3850,3850.986328125,3972.8856574080337
3851,3850.986328125,3901.346285369778
3852,3850.986328125,3803.0061962367836
3853,3588.4189453125,3842.0707241894484
3854,3588.4189453125,3845.1550516675015
3855,3588.4189453125,3776.2239087556572
3856,3588.4189453125,3677.6118731218057
3857,3588.4189453125,3738.736209767622
3858,3588.4189453125,3672.4892084382573
3859,3588.4189453125,3644.6827610006967
3860,3588.4189453125,3569.130779398768
3861,3588.4189453125,3604.916371929644
3862,3588.4189453125,3605.060846936352
3863,3588.4189453125,3611.8703697657966
3864,3588.4189453125,3603.052567553057
3865,3588.4189453125,3624.0643016721115
3866,3588.4189453125,3639.466631848117
3867,3588.4189453125,3584.9382319739925
3868,3588.4189453125,3579.8128247884183
3869,3588.4189453125,3569.5412771019573
3870,3588.4189453125,3569.5412771019573
3871,3588.4189453125,3569.5412771019573
3872,3588.4189453125,3569.5412771019573
3873,3588.4189453125,3569.5412771019573
3874,3588.4189453125,3569.5412771019573
3875,3588.4189453125,3569.5412771019573
3876,3588.4189453125,3569.5412771019573
3877,3588.4189453125,3569.5412771019573
3878,3588.4189453125,3569.5412771019573
3879,3588.4189453125,3569.5412771019573
3880,3588.4189453125,3569.5412771019573
3881,3588.4189453125,3569.5412771019573
3882,3588.4189453125,3569.5412771019573
3883,3588.4189453125,3569.5412771019573
3884,3588.4189453125,3569.5412771019573
3885,3588.4189453125,3569.5412771019573
3886,3588.4189453125,3569.5412771019573
3887,3588.4189453125,3569.5412771019573
3888,3588.4189453125,3569.5412771019573
3889,3588.4189453125,3569.5412771019573
3890,3588.4189453125,3569.5412771019573
3891,3588.4189453125,3569.5412771019573
3892,3588.4189453125,3569.5412771019573
3893,3588.4189453125,3569.5412771019573
3894,3588.4189453125,3569.5412771019573
3895,3588.4189453125,3569.5412771019573
3896,3588.4189453125,3569.5412771019573
3897,3588.4189453125,3569.5412771019573
3898,3588.4189453125,3569.5412771019573
3899,3588.4189453125,3569.5412771019573
3900,3588.4189453125,3569.5412771019573
3901,3588.4189453125,3569.5412771019573
3902,3588.4189453125,3569.5412771019573
3903,3588.4189453125,3569.5412771019573
3904,3588.4189453125,3569.5412771019573
3905,3588.4189453125,3569.5412771019573
3906,3588.4189453125,3569.5412771019573
3907,3588.4189453125,3569.5412771019573
3908,3588.4189453125,3569.5412771019573
3909,3588.4189453125,3569.5412771019573
3910,3588.4189453125,3569.5412771019573
3911,3588.4189453125,3569.5412771019573
3912,3588.4189453125,3569.5412771019573
3913,3588.4189453125,3569.5412771019573
3914,3588.4189453125,3569.5412771019573
3915,3588.4189453125,3569.5412771019573
3916,3588.4189453125,3569.5412771019573
3917,3588.4189453125,3569.5412771019573
3918,3588.4189453125,3569.5412771019573
3919,3588.4189453125,3569.5412771019573
3920,3588.4189453125,3569.5412771019573
3921,3588.4189453125,3569.5412771019573
3922,3588.4189453125,3569.5412771019573
3923,3588.4189453125,3569.5412771019573
3924,3588.4189453125,3569.5412771019573
3925,3588.4189453125,3569.5412771019573
3926,3588.4189453125,3569.5412771019573
3927,3588.4189453125,3569.5412771019573
3928,3588.4189453125,3569.5412771019573
3929,3588.4189453125,3569.5412771019573
3930,3063.284423828125,3569.5412771019573
3931,3072.03662109375,3569.5412771019573
3932,3072.03662109375,3511.090441130761
3933,2800.71728515625,3398.6985395192405
3934,3063.284423828125,3338.8289524001693
3935,3063.284423828125,3203.006320182948
3936,3063.284423828125,3112.2243472323016
3937,3063.284423828125,3062.6939378996426
3938,3824.7294921875,3084.591884123244
3939,4769.9716796875,3125.7217355013363
3940,4769.9716796875,3274.322452556322
3941,4769.9716796875,3476.439366837829
3942,4769.9716796875,4005.1887111667425
3943,4769.9716796875,4140.206035089172
3944,4769.9716796875,4358.818989354486
3945,4769.9716796875,4400.898843434241
3946,4769.9716796875,4439.577117401623
3947,4769.9716796875,4511.7051400746495
3948,4769.9716796875,4410.205140107777
3949,4769.9716796875,4551.570588318867
3950,4769.9716796875,4535.202678029694
3951,4769.9716796875,4566.6580792623345
3952,4769.9716796875,4652.094696364955
3953,4769.9716796875,4727.521400474356
3954,4769.9716796875,4757.3675015183835
3955,4769.9716796875,4736.610271587304
3956,4769.9716796875,4736.610271587304
3957,4769.9716796875,4736.610271587304
3958,4769.9716796875,4736.610271587304
3959,4769.9716796875,4736.610271587304
3960,4769.9716796875,4736.610271587304
3961,4769.9716796875,4736.610271587304
3962,4769.9716796875,4736.610271587304
3963,4769.9716796875,4736.610271587304
3964,4769.9716796875,4736.610271587304
3965,4769.9716796875,4736.610271587304
3966,4769.9716796875,4736.610271587304
3967,4769.9716796875,4736.610271587304
3968,4769.9716796875,4736.610271587304
3969,4769.9716796875,4736.610271587304
3970,4769.9716796875,4736.610271587304
3971,4769.9716796875,4736.610271587304
3972,4769.9716796875,4736.610271587304
3973,4769.9716796875,4736.610271587304
3974,4769.9716796875,4736.610271587304
3975,4769.9716796875,4736.610271587304
3976,4769.9716796875,4736.610271587304
3977,4769.9716796875,4736.610271587304
3978,4769.9716796875,4736.610271587304
3979,4769.9716796875,4736.610271587304
3980,4769.9716796875,4736.610271587304
3981,4769.9716796875,4736.610271587304
3982,4769.9716796875,4736.610271587304
3983,4769.9716796875,4736.610271587304
3984,4769.9716796875,4736.610271587304
3985,4769.9716796875,4736.610271587304
3986,4769.9716796875,4736.610271587304
3987,4769.9716796875,4736.610271587304
3988,4769.9716796875,4736.610271587304
3989,4769.9716796875,4736.610271587304
3990,4769.9716796875,4736.610271587304
3991,4769.9716796875,4736.610271587304
3992,4769.9716796875,4736.610271587304
3993,4682.44921875,4736.610271587304
3994,4682.44921875,4736.610271587304
3995,4682.44921875,4727.758572049528
3996,4682.44921875,4711.403606369916
3997,4682.44921875,4699.521332393789
3998,4682.44921875,4680.410481278707
3999,4682.44921875,4673.3708076792755
4000,4682.44921875,4662.399044375643
4001,4682.44921875,4657.378729867689
4002,4682.44921875,4663.383712302908
4003,4682.44921875,4657.820162993727
4004,4682.44921875,4662.30338590499
4005,4682.44921875,4661.9185580207595
4006,4682.44921875,4661.093394011303
4007,4682.44921875,4659.665537756702
4008,4682.44921875,4650.31996845416
4009,3745.959228515625,4649.083867941188
4010,3509.64892578125,4649.083867941188
4011,3719.70263671875,4561.242405662373
4012,3500.896728515625,4373.528673218911
4013,3500.896728515625,4262.375724322467
4014,3500.896728515625,4011.463336401117
4015,3500.896728515625,3877.722482621476
4016,3763.4638671875,3765.3118222961
4017,3675.94140625,3686.4981281851033
4018,3500.896728515625,3763.3096861173426
4019,3413.3740234375,3795.7218914566693
4020,3413.3740234375,3824.8062351380713
4021,3369.61279296875,3796.9087366332615
4022,3719.70263671875,3691.088637775608
4023,3588.4189453125,3623.810455684623
4024,3509.64892578125,3482.86691398515
4025,3509.64892578125,3556.7482730531738
4026,3509.64892578125,3538.157948822549
4027,3509.64892578125,3535.784477869527
4028,3334.60400390625,3527.8079655781557
4029,3334.60400390625,3541.407813722866
4030,3474.639892578125,3545.0003816763
4031,3474.639892578125,3494.7178137381043
4032,3474.639892578125,3468.305325230108
4033,3474.639892578125,3463.8099256098512
4034,3474.639892578125,3451.9954462837964
4035,3474.639892578125,3420.8871361075135
4036,3474.639892578125,3428.6472101390254
4037,3474.639892578125,3491.815149594226
4038,3474.639892578125,3480.3484195250153
4039,3255.833740234375,3476.888369269457
4040,3842.233642578125,3471.1148540051972
4041,3842.233642578125,3451.9257867323468
4042,3842.233642578125,3526.607407891436
4043,3842.233642578125,3604.1538466664506
4044,3842.233642578125,3738.8618163603937
4045,3842.233642578125,3686.827228428174
4046,3842.233642578125,3702.625575896673
4047,3842.233642578125,3792.249774192199
4048,3168.3115234375,3740.328287043514
4049,3177.063720703125,3797.5724221234527
4050,3177.063720703125,3672.688972285801
4051,3177.063720703125,3547.2324492248827
4052,3177.063720703125,3497.1394430266955
4053,3177.063720703125,3341.41995861386
4054,3177.063720703125,3336.4434144382353
4055,3177.063720703125,3276.062186141271
4056,3842.233642578125,3214.3301110465854
4057,3842.233642578125,3268.8664093265434
4058,3842.233642578125,3416.499900767146
4059,3842.233642578125,3565.183880183628
4060,3842.233642578125,3756.974506438243
4061,3842.233642578125,3694.9705945427813
4062,3842.233642578125,3724.5489176890314
4063,3842.233642578125,3726.5469949647913
4064,3842.233642578125,3694.0823529867353
4065,3842.233642578125,3732.3593440577333
4066,3842.233642578125,3701.835077112819
4067,3842.233642578125,3740.6229414611425
4068,3842.233642578125,3762.2657801463247
4069,3842.233642578125,3772.791941720841
4070,3842.233642578125,3807.9160427631464
4071,3842.233642578125,3815.9942470296264
4072,3842.233642578125,3815.98821352517
