,y_actual,y_predict
1868,131.6774444580078,140.8147091949691
1869,134.29786682128906,151.34672645108878
1870,131.0223388671875,148.36003429900978
1871,131.0223388671875,132.86564809007845
1872,134.29786682128906,133.0171552473179
1873,137.57347106933594,134.69115801294873
1874,153.95123291015625,131.97661051485608
1875,150.67568969726562,150.40078876636505
1876,157.226806640625,150.761861265844
1877,140.84901428222656,160.4339595970799
1878,134.29786682128906,141.36820134290457
1879,131.0223388671875,143.28536599304167
1880,131.0223388671875,161.54091609913883
1881,124.47124481201172,163.6388038351959
1882,124.47124481201172,121.94016619073165
1883,123.81608581542967,129.04148514858187
1884,121.85076141357422,137.9819144679588
1885,122.5059051513672,132.37905873575153
1886,119.23033905029295,128.04742402253603
1887,115.95477294921876,111.61238712955758
1888,115.29963684082033,117.53821930963952
1889,115.95477294921876,121.74840741735973
1890,112.02411651611328,119.95847975021125
1891,114.64456939697266,118.89667583979515
1892,114.64456939697266,118.99730796832766
1893,111.36898803710938,118.9622815888452
1894,107.43830108642578,118.39453430357143
1895,104.81787872314452,115.47317613882544
1896,108.09342956542967,113.69234631279453
1897,107.43830108642578,111.25293284757544
1898,107.43830108642578,111.30527786011537
1899,108.09342956542967,109.64783403001485
1900,110.05876922607422,108.62847435867538
1901,110.71388244628906,109.54734395874351
1902,113.3343276977539,110.35432802463338
1903,112.67920684814452,109.64274467422335
1904,112.02411651611328,110.5813849392048
1905,110.71388244628906,112.7762869759365
1906,110.05876922607422,114.197613108764
1907,109.4036636352539,113.78179297611054
1908,107.43830108642578,113.1231105144798
1909,107.43830108642578,112.64372284565397
1910,104.81787872314452,111.51997579296497
1911,106.78318786621094,110.85853865574806
1912,108.09342956542967,109.79387507090058
1913,106.78318786621094,109.32853254172262
1914,111.36898803710938,110.37390722106424
1915,114.64456939697266,110.65362414471123
1916,114.64456939697266,111.56652733981021
1917,115.95477294921876,113.79660398968821
1918,113.98943328857422,114.98393710775758
1919,117.2649917602539,114.84061986044472
1920,117.92008209228516,114.17418601347622
1921,121.19564819335938,115.82259376648577
1922,120.54054260253906,116.67453586733471
1923,115.95477294921876,118.6114989761971
1924,124.47124481201172,118.72795504834346
1925,121.19564819335938,119.59447963587166
1926,120.54054260253906,120.85457077727087
1927,124.47124481201172,121.4115031814877
1928,124.47124481201172,122.21013675098182
1929,133.64279174804688,123.36138732471393
1930,131.0223388671875,122.90929317924078
1931,134.29786682128906,129.3731023837773
1932,147.40011596679688,132.5548020970272
1933,147.40011596679688,130.20377295386666
1934,147.40011596679688,135.91627218608676
1935,147.40011596679688,138.43412287688116
1936,144.1245574951172,141.07193474833122
1937,147.40011596679688,143.946441810703
1938,147.40011596679688,145.14109396592397
1939,147.40011596679688,144.48629028516345
1940,140.84901428222656,141.39961452683116
1941,144.1245574951172,141.39516134051362
1942,137.57347106933594,144.80987510870008
1943,144.1245574951172,148.77830337531776
1944,140.84901428222656,144.80203416552376
1945,144.1245574951172,143.76465175122362
1946,144.1245574951172,144.0379081576887
1947,144.1245574951172,141.31427517128378
1948,150.67568969726562,141.319324380458
1949,153.95123291015625,143.32832596174038
1950,147.40011596679688,148.90256024402314
1951,147.40011596679688,149.28705057418588
1952,150.75013732910156,152.31325935048088
1953,154.10015869140625,153.1066800361303
1954,150.75013732910156,152.23288891087313
1955,157.45013427734375,152.4750563945512
1956,157.45013427734375,154.21479770188927
1957,154.10015869140625,156.21791008323575
1958,150.75013732910156,154.1529657348642
1959,150.75013732910156,154.35453263565955
1960,150.75013732910156,153.40696746883503
1961,150.75013732910156,154.1750154923589
1962,150.75013732910156,154.34911284232578
1963,150.75013732910156,154.7899968169718
1964,147.40011596679688,154.80510429787714
1965,150.75013732910156,155.45057852242036
1966,147.40011596679688,155.35564103713997
1967,147.40011596679688,154.7574842333718
1968,147.40011596679688,153.37612869035576
1969,147.40011596679688,152.11760326703074
1970,144.0501251220703,151.45019663664337
1971,147.40011596679688,150.49483684966245
1972,147.40011596679688,151.12326729106655
1973,144.0501251220703,151.13600612155196
1974,147.40011596679688,150.64068642206573
1975,150.75013732910156,150.67041962446893
1976,150.75013732910156,150.40761060310257
1977,144.0501251220703,152.3308960682753
1978,147.40011596679688,152.81577147086418
1979,147.40011596679688,152.85270944696978
1980,147.40011596679688,152.3565713741312
1981,147.40011596679688,151.88030896505109
1982,147.40011596679688,149.867573748361
1983,147.40011596679688,150.14956976458936
1984,147.40011596679688,148.87564656943402
1985,150.75013732910156,150.12409519181992
1986,150.75013732910156,150.96964162771488
1987,147.40011596679688,148.86719725059572
1988,150.75013732910156,152.38466165342695
1989,147.40011596679688,154.54298085720598
1990,144.0501251220703,153.48327692369412
1991,144.0501251220703,151.8486703424274
1992,144.0501251220703,151.3168295740151
1993,144.0501251220703,147.26932791234816
1994,137.35009765625,145.43009093456698
1995,137.35009765625,142.6132436792237
1996,140.7001190185547,144.02191745120305
1997,140.7001190185547,142.9952325663093
1998,134.0001220703125,142.48698256785525
1999,134.0001220703125,142.72417187098972
2000,137.35009765625,141.6895379558731
2001,140.7001190185547,140.91689777697184
2002,140.7001190185547,138.57828629135838
2003,144.0501251220703,139.1599922466428
2004,140.7001190185547,140.70633185750148
2005,144.0501251220703,143.35726240820048
2006,144.0501251220703,143.0273158899245
2007,147.40011596679688,144.30986134319258
2008,144.0501251220703,145.57869827075774
2009,147.40011596679688,148.14118891177426
2010,144.0501251220703,149.03044266108972
2011,144.0501251220703,149.81726694869872
2012,144.0501251220703,148.92388427420534
2013,140.7001190185547,147.55434110127575
2014,137.35009765625,146.44116496173862
2015,140.7001190185547,145.0048579642603
2016,140.7001190185547,143.6748314155467
2017,134.0001220703125,143.22012465174856
2018,134.0001220703125,142.23349064990086
2019,134.0001220703125,139.49613060858502
2020,134.0001220703125,136.57045205017866
2021,134.0001220703125,133.84953668094397
2022,134.0001220703125,133.09239618451687
2023,134.0001220703125,133.17550585870418
2024,144.0501251220703,133.95672814910094
2025,144.0501251220703,136.04547635332247
2026,144.0501251220703,139.48545778478928
2027,134.0001220703125,142.2807802768639
2028,130.65011596679688,142.16042689463936
2029,127.30012512207033,140.22246320854612
2030,127.30012512207033,134.85500562270204
2031,127.30012512207033,131.0438748908172
2032,130.65011596679688,126.90102810129436
2033,130.65011596679688,126.95581896928748
2034,120.60008239746094,127.31018389547813
2035,127.30012512207033,128.63122377832204
2036,134.0001220703125,129.37034153178848
2037,130.65011596679688,128.16358362735474
2038,129.3101043701172,129.1836782906107
2039,125.29012298583984,129.94024438159042
2040,119.26011657714844,130.3782316233891
2041,111.89010620117188,128.2547967418314
2042,103.85010528564452,124.5236627771934
2043,100.50008392333984,117.65741770456671
2044,106.53009796142578,111.10792944233651
2045,113.90009307861328,108.08744619130695
2046,113.90009307861328,107.09630650371909
2047,117.2500991821289,108.94010475486441
2048,120.60008239746094,110.69744572158093
2049,122.61012268066406,113.78184238733182
2050,121.94010925292967,116.03189969981356
2051,122.61012268066406,117.51183989388045
2052,122.61012268066406,118.72978326353069
2053,121.94010925292967,121.18116659710404
2054,123.9500961303711,123.26223753281973
2055,123.28011322021484,123.2062855011266
2056,123.9500961303711,124.27870047131185
2057,123.28011322021484,124.23646622992565
2058,121.2701187133789,123.90853013071535
2059,111.89010620117188,124.00782815627338
2060,110.5500946044922,121.06306760185025
2061,113.90009307861328,118.98219431101968
2062,113.90009307861328,115.72105988316495
2063,107.2000961303711,114.53164531739931
2064,107.2000961303711,113.58408015057478
2065,113.2301025390625,111.09294548948438
2066,120.60008239746094,110.29077284126632
2067,120.60008239746094,109.98295946192091
2068,120.60008239746094,113.37135249017358
2069,120.60008239746094,115.28758759171043
2070,120.60008239746094,118.26917185878997
2071,120.60008239746094,120.75611891887718
2072,120.60008239746094,121.7257214903911
2073,113.2301025390625,120.46399977868977
2074,111.2200927734375,120.41849204389399
2075,112.56009674072266,119.75076115236698
2076,112.56009674072266,118.89087002129516
2077,112.56009674072266,117.1608843419579
2078,112.56009674072266,116.99011298482321
2079,111.2200927734375,115.07007939565072
2080,113.2301025390625,115.48503483193183
2081,117.2500991821289,115.40002900212805
2082,117.2500991821289,114.80613700439629
2083,110.5500946044922,115.21343370137953
2084,110.5500946044922,115.32297837894981
2085,110.5500946044922,115.25106034638168
2086,110.5500946044922,113.93312101767287
2087,110.5500946044922,113.10800920997714
2088,110.5500946044922,112.6852653299423
2089,110.5500946044922,112.53814341859115
2090,110.5500946044922,113.45415952063055
2091,115.24008178710938,113.38804730656243
2092,110.5500946044922,112.63292031740237
2093,100.50008392333984,113.69801625043603
2094,100.50008392333984,110.44002561153503
2095,113.90009307861328,108.56373330599767
2096,113.90009307861328,105.63333288775806
2097,113.90009307861328,106.71185014377097
2098,117.2500991821289,107.31940434418571
2099,117.2500991821289,109.84049455817508
2100,103.85010528564452,111.80901908462792
2101,113.90009307861328,111.0081249517604
2102,113.90009307861328,109.5537180062882
2103,113.90009307861328,109.57459424727757
2104,113.90009307861328,110.70656209190648
2105,113.90009307861328,112.56300343929594
2106,113.90009307861328,113.57544553965668
2107,113.90009307861328,114.19768104919325
2108,113.90009307861328,115.35100689421898
2109,103.85010528564452,115.31082321851576
2110,105.86009979248048,113.03278680198613
2111,117.2500991821289,111.23020986219085
2112,119.26011657714844,109.04535065618362
2113,119.26011657714844,110.95504494730397
2114,118.59009552001952,113.02676480939304
2115,118.59009552001952,115.65519472520322
2116,118.59009552001952,117.15717850036214
2117,118.59009552001952,118.99347242227607
2118,118.59009552001952,118.90057314987335
2119,118.59009552001952,120.09038918181187
2120,118.59009552001952,120.61693368494359
2121,107.2000961303711,120.61401842288826
2122,117.2500991821289,117.93901225462221
2123,117.2500991821289,116.87586806482899
2124,113.2301025390625,114.64632258557971
2125,113.2301025390625,115.33953731448014
2126,113.2301025390625,115.28344940192851
2127,113.2301025390625,115.57388238418987
2128,113.2301025390625,116.84471428981408
2129,113.2301025390625,115.56879302839837
2130,113.2301025390625,115.2125072409806
2131,113.2301025390625,115.58850192928509
2132,113.2301025390625,115.65334798080801
2133,113.2301025390625,115.84199384723951
2134,113.2301025390625,115.95881432714278
2135,113.2301025390625,115.95919108770501
2136,107.2000961303711,115.95919108770501
2137,107.2000961303711,114.18380267241719
2138,107.2000961303711,113.01768549748347
2139,110.5500946044922,110.88964919594436
2140,108.54010009765624,111.3939401202936
2141,109.8801040649414,112.02410613084507
2142,113.2301025390625,111.837992589504
2143,110.5500946044922,111.90336981165564
2144,113.2301025390625,111.83263147199548
2145,113.2301025390625,111.84817130108698
2146,107.87010192871094,112.79015917630991
2147,107.87010192871094,111.9434855469296
2148,110.5500946044922,112.38475863494317
2149,110.5500946044922,111.27679229104939
2150,116.58009338378906,111.55851654556074
2151,120.60008239746094,112.09645651159937
2152,117.92008209228516,114.29155619321618
2153,117.2500991821289,116.69876589496823
2154,117.2500991821289,118.48959531690501
2155,117.2500991821289,118.68496728583278
2156,114.5700912475586,118.87135258889089
2157,114.5700912475586,118.18025018970002
2158,113.90009307861328,118.11853557432552
2159,113.90009307861328,117.77333642968168
2160,127.30012512207033,118.2785044032086
2161,127.30012512207033,118.04982927114037
2162,127.30012512207033,121.03965903577044
2163,130.65011596679688,122.80181759656145
2164,134.0001220703125,126.97579963189122
2165,137.35009765625,129.1098146912048
2166,134.0001220703125,130.9724386176565
2167,140.7001190185547,133.02102785178545
2168,130.65011596679688,134.7665718894222
2169,134.0001220703125,137.17969858492214
2170,137.35009765625,136.18091868724437
2171,137.35009765625,137.2638767767695
2172,130.65011596679688,137.3265425581536
2173,127.30012512207033,136.82281986284903
2174,127.30012512207033,136.13393479221295
2175,127.30012512207033,132.99308580615352
2176,117.2500991821289,132.13822844324926
2177,117.2500991821289,128.03733178059028
2178,117.2500991821289,126.77262069000173
2179,117.2500991821289,122.7650927063476
2180,127.30012512207033,122.45203556114421
2181,127.30012512207033,121.15881419587903
2182,127.30012512207033,122.63884085958315
2183,127.30012512207033,125.08066312183948
2184,127.30012512207033,127.26587438279832
2185,117.92008209228516,128.29847626143993
2186,127.30012512207033,126.66738096508516
2187,127.30012512207033,125.72935834036969
2188,128.64012145996094,124.60390042414397
2189,128.64012145996094,128.29002694260163
2190,127.97013092041016,130.7375562009154
2191,127.97013092041016,132.0726844582258
2192,129.3101043701172,131.5661576761138
2193,129.3101043701172,130.63744906660895
2194,127.97013092041016,130.49424917094663
2195,132.91921997070312,131.1257554608752
2196,133.6262664794922,131.8071794370985
2197,130.09115600585938,133.14278327741374
2198,127.2630615234375,132.31989497467544
2199,127.2630615234375,131.85182247552194
2200,116.65784454345705,130.72151608320848
2201,119.48590850830078,128.28383818713672
2202,123.0209732055664,124.54682428716681
2203,127.9701156616211,122.15291855674349
2204,129.3841552734375,121.46672639766699
2205,123.7280044555664,124.09659541529685
2206,116.65784454345705,123.83375242371582
2207,116.65784454345705,125.9144095404533
2208,126.55609130859376,123.63214228810187
2209,126.55609130859376,121.07181338801621
2210,130.09115600585938,122.06853654360833
