,y_actual,y_predict
3751,819.2117919921875,825.9935677871019
3752,819.2117919921875,828.8901011161262
3753,819.2117919921875,829.5622238779524
3754,839.0714721679688,828.7883965541874
3755,839.0714721679688,828.6987921811746
3756,849.0012817382812,829.8545176610035
3757,853.9661865234375,826.6854376973985
3758,839.0714721679688,829.2910716889357
3759,839.0714721679688,834.0746047407956
3760,839.0714721679688,838.301214227258
3761,849.0012817382812,837.5417811802822
3762,849.0012817382812,838.1485899111774
3763,853.9661865234375,839.1801647536993
3764,858.9310913085938,841.6938103201304
3765,853.9661865234375,842.763170139224
3766,858.9310913085938,847.0104713985709
3767,868.8609619140625,848.8831668088474
3768,873.8258666992188,852.3084199171852
3769,873.8258666992188,854.7654330008738
3770,878.790771484375,857.0835413135464
3771,878.790771484375,859.5564330838182
3772,878.790771484375,861.1030981248191
3773,878.790771484375,863.6650544827239
3774,878.790771484375,865.6753052005674
3775,878.790771484375,867.2781529031611
3776,878.790771484375,869.2817012858745
3777,878.790771484375,871.5049423180833
3778,883.7557373046875,874.8252521522049
3779,883.7557373046875,878.4827029379987
3780,878.790771484375,882.6824131197113
3781,878.790771484375,884.0780732007704
3782,878.790771484375,885.0224727044877
3783,878.790771484375,887.3150761579743
3784,888.7206420898438,886.4031537412627
3785,918.5101928710938,886.182606431583
3786,898.6505126953125,887.5216340298996
3787,898.6505126953125,887.599902909941
3788,898.6505126953125,890.5094360701903
3789,883.7557373046875,890.0511582829138
3790,893.685546875,891.87747713266
3791,883.7557373046875,893.7529614340644
3792,878.790771484375,896.3511733766322
3793,873.8258666992188,896.6059970579163
3794,883.7557373046875,898.5439615170089
3795,888.7206420898438,899.8268964179624
3796,893.685546875,903.1228709278871
3797,893.685546875,904.095699128263
3798,888.7206420898438,901.6280702654424
3799,888.7206420898438,903.7831184113622
3800,893.685546875,905.8025454806589
3801,883.7557373046875,902.9342159377186
3802,893.685546875,905.6976921706723
3803,893.685546875,910.8613690761124
3804,943.334716796875,911.2599555968288
3805,943.334716796875,902.2730238298291
3806,938.3698120117188,903.0325918231499
3807,938.3698120117188,906.0193142926814
3808,933.4049072265623,911.1397633856388
3809,923.47509765625,906.0967285125384
3810,923.47509765625,912.5266069721645
3811,933.4049072265623,924.1628953464485
3812,923.47509765625,926.9048701284487
3813,923.47509765625,917.6314022891136
3814,913.5452880859375,920.2577280535354
3815,938.3698120117188,933.5414414063448
3816,968.1593627929688,925.9550277888204
3817,963.1944580078123,918.408918146306
3818,943.334716796875,922.5514560598963
3819,958.2294921875,932.2010643445794
3820,958.2294921875,937.2378017215847
3821,963.1944580078123,932.5567379276179
3822,983.0541381835938,937.3380218737295
3823,983.0541381835938,947.7879969300077
3824,968.1593627929688,949.0813676816333
3825,963.1944580078123,937.3729279949432
3826,963.1944580078123,944.1855592708175
3827,963.1944580078123,955.1789632580035
3828,983.0541381835938,960.4480332588096
3829,968.1593627929688,963.5183774800635
3830,963.1944580078123,962.1380563002081
3831,953.2645874023438,966.912233072155
3832,953.2645874023438,973.6483047883567
3833,948.2996826171875,972.6031903292298
3834,948.2996826171875,973.638318758834
3835,948.2996826171875,975.29815880109
3836,948.2996826171875,970.7287855985846
3837,953.2645874023438,966.0199678396837
3838,948.2996826171875,970.9471287846309
3839,943.334716796875,971.1316454202226
3840,943.334716796875,973.4900577079052
3841,948.2996826171875,974.1485059067818
3842,953.2645874023438,970.8002621792662
3843,963.1944580078123,968.1034944228072
3844,963.1944580078123,966.359852700369
3845,973.124267578125,967.3396081464496
3846,968.1593627929688,967.7725160208852
3847,983.0541381835938,970.9926506849768
3848,983.0541381835938,965.5461712227439
3849,983.0541381835938,968.5562843920577
3850,968.1593627929688,968.6890715954382
3851,968.1593627929688,969.1141525818698
3852,968.1593627929688,964.1965728274101
3853,983.0541381835938,974.1225512264461
3854,983.0541381835938,973.9472559244225
3855,1012.8436279296875,973.8379044029396
3856,997.3798828125,973.1747330819915
3857,997.3798828125,979.7304265171783
3858,987.4061279296875,978.2213665242894
3859,997.3798828125,980.936981786919
3860,992.3930053710938,982.6747758344115
3861,992.3930053710938,987.6062550623958
3862,987.4061279296875,991.4361222948555
3863,997.3798828125,989.0840075032681
3864,997.3798828125,989.8922911270975
3865,1022.3143920898438,996.9796281790709
3866,997.3798828125,997.1459270581013
3867,997.3798828125,1000.0460589563227
3868,997.3798828125,1000.9762441117105
3869,992.3930053710938,1004.996070815673
3870,1007.3536987304688,1002.0168603593406
3871,997.3798828125,1004.4252927588657
3872,997.3798828125,1006.5324799344614
3873,997.3798828125,1007.4467414211513
3874,997.3798828125,1010.648118543302
3875,1007.3536987304688,1007.7182084849728
3876,1007.3536987304688,1010.3622572026911
3877,1007.3536987304688,1011.7369556181759
3878,1037.275146484375,1014.1410697346641
3879,1047.2489013671875,1015.6154485169141
3880,1047.2489013671875,1014.1442184827117
3881,1057.22265625,1013.9958674675529
3882,1047.2489013671875,1013.91287546544
3883,1047.2489013671875,1013.0968998999517
3884,1047.2489013671875,1012.8636676338515
3885,1047.2489013671875,1013.7737008017343
3886,1047.2489013671875,1018.3304790120494
3887,1047.2489013671875,1025.0605681069605
3888,1047.2489013671875,1026.6693534487297
3889,1047.2489013671875,1032.6804034359047
3890,1057.22265625,1038.2206706078425
3891,1057.22265625,1035.4626372107996
3892,1037.275146484375,1038.025313282544
3893,1037.275146484375,1043.9596687637015
3894,1027.30126953125,1047.5456429688138
3895,1027.30126953125,1047.7581834620296
3896,1027.30126953125,1045.954895455146
3897,1027.30126953125,1045.4350371524806
3898,1027.30126953125,1047.8868772929482
3899,1027.30126953125,1042.5497493521982
3900,1097.117919921875,1041.727971093879
3901,1047.2489013671875,1043.481104042575
3902,1077.1702880859375,1045.4905450823492
3903,1027.30126953125,1048.1111581181701
3904,1067.196533203125,1052.2695297362286
3905,1057.22265625,1049.2035037980115
3906,1027.30126953125,1054.6874983441264
3907,1077.1702880859375,1053.8358969435847
3908,1077.1702880859375,1050.2851437344907
3909,1072.183349609375,1053.9051244185177
3910,1072.183349609375,1059.3438219748616
3911,1072.183349609375,1058.301451424748
3912,1077.1702880859375,1063.56260457332
3913,1077.1702880859375,1066.4625115609665
3914,1077.1702880859375,1069.8863702237406
3915,1077.1702880859375,1070.5505761333327
3916,1037.275146484375,1072.8021558979704
3917,1047.2489013671875,1071.0721887384818
3918,1047.2489013671875,1069.6866496332902
3919,1047.2489013671875,1073.2216591021458
3920,1077.1702880859375,1063.6967862222643
3921,1027.30126953125,1066.3520804687244
3922,1077.1702880859375,1071.2299859977836
3923,1077.1702880859375,1070.016503482338
3924,1087.14404296875,1078.7288644195835
3925,1097.117919921875,1073.726043557263
3926,1097.117919921875,1069.1084495275136
3927,1097.117919921875,1075.5626633113363
3928,1097.117919921875,1073.5743188834815
3929,1097.117919921875,1075.4773772213603
3930,1087.14404296875,1075.7222148731219
3931,1067.196533203125,1076.3753102003175
3932,1067.196533203125,1077.1583588576505
3933,1067.196533203125,1077.0358725585972
3934,1047.2489013671875,1080.2045476831677
3935,1087.14404296875,1079.8129333902712
3936,1127.039306640625,1079.713118077161
3937,1122.0523681640625,1082.60326394586
3938,1122.0523681640625,1084.016197159066
3939,1122.0523681640625,1086.0653574063551
3940,1122.0523681640625,1087.7849786794013
3941,1127.039306640625,1091.0907143082738
3942,1127.039306640625,1095.1198523100343
3943,1137.0130615234375,1092.3113039978841
3944,1146.9869384765627,1090.4076608925109
3945,1146.9869384765627,1092.6492546276259
3946,1161.9476318359375,1094.1589893522394
3947,1171.92138671875,1105.2215308501284
3948,1166.9344482421877,1113.6091209173173
3949,1166.9344482421877,1107.5776490499477
3950,1146.9869384765627,1112.9243131990706
3951,1166.9344482421877,1124.4711321466868
3952,1166.9344482421877,1131.3921703196297
3953,1166.9344482421877,1131.1786852019998
3954,1161.9476318359375,1133.9214246799543
3955,1146.9869384765627,1142.595955658513
3956,1166.9344482421877,1143.8086734780043
3957,1166.9344482421877,1136.9904644198741
3958,1166.9344482421877,1137.3177542883689
3959,1166.9344482421877,1144.2818853274496
3960,1166.9344482421877,1152.139001312841
3961,1146.9869384765627,1152.6710497686622
3962,1137.0130615234375,1154.9962652554996
3963,1132.0262451171875,1158.8988235857448
3964,1122.0523681640625,1157.9123658045341
3965,1122.0523681640625,1152.2180798709517
3966,1112.07861328125,1153.1828562727487
3967,1097.117919921875,1150.3819999022578
3968,1097.117919921875,1145.6672445041813
3969,1117.0654296875,1143.9187896954418
3970,1127.039306640625,1144.4529073285514
3971,1097.117919921875,1146.6772729136344
3972,1117.0654296875,1142.7104801232172
3973,1132.0262451171875,1138.0290114902157
3974,1132.0262451171875,1136.4707410635535
3975,1132.0262451171875,1133.6861682186805
3976,1132.0262451171875,1134.454012921155
3977,1117.0654296875,1127.8888732418254
3978,1117.0654296875,1123.2064150022945
3979,1132.0262451171875,1118.5794646926324
3980,1127.039306640625,1118.1495256377846
3981,1127.039306640625,1117.3021525560496
3982,1097.117919921875,1122.0233853786813
3983,1132.0262451171875,1120.2364258795305
3984,1092.1309814453125,1124.6954129719088
3985,1097.117919921875,1126.8331430035666
3986,1097.117919921875,1120.6403652719277
3987,1097.117919921875,1123.3938104932442
3988,1107.0916748046875,1125.7497937467185
3989,1156.9606933593752,1121.2889174055117
3990,1117.0654296875,1116.6848180102522
3991,1117.0654296875,1119.55656619393
3992,1117.0654296875,1116.3163245244484
3993,1186.882080078125,1115.109364415673
3994,1246.724853515625,1111.4522734867987
3995,1142.0,1116.011615677667
3996,1137.0130615234375,1117.572315138537
3997,1142.0,1127.399467830992
3998,1256.69873046875,1125.0608476738948
3999,1246.724853515625,1124.77386178041
4000,1246.724853515625,1134.2201958875603
4001,1246.724853515625,1138.0099390734702
4002,1146.9869384765627,1144.038352157022
4003,1166.9344482421877,1149.9015909144177
4004,1166.9344482421877,1153.4589564944117
4005,1146.9869384765627,1178.8943632947892
4006,1146.9869384765627,1187.2569882881717
4007,1246.724853515625,1173.0203288298014
4008,1246.724853515625,1182.3642836432884
4009,1171.92138671875,1182.8178832906085
4010,1176.9083251953125,1190.3471696221256
4011,1236.7510986328127,1189.155413468209
4012,1236.7510986328127,1193.1110506941143
4013,1156.9606933593752,1190.605636854722
4014,1151.9737548828125,1189.2976469157322
4015,1151.9737548828125,1192.3967347084497
4016,1161.9476318359375,1197.3108508400567
4017,1161.9476318359375,1194.6056264459842
4018,1156.9606933593752,1198.1541755314447
4019,1137.0130615234375,1188.6445965706516
4020,1146.9869384765627,1179.9355193277988
4021,1176.9083251953125,1176.1868897949682
4022,1137.0130615234375,1177.2470282804936
4023,1156.9606933593752,1193.3478365472968
4024,1171.92138671875,1196.6844299070362
4025,1142.0,1181.1063138161414
4026,1160.0,1178.6202422861845
4027,1160.0,1173.4219291522204
4028,1160.0,1158.9904071718163
4029,1160.0,1152.7343845865348
4030,1160.0,1158.682549576987
4031,1150.0000000000002,1159.953924074394
4032,1160.0,1160.3992470125604
4033,1160.0,1157.419991574113
4034,1160.0,1156.9241087387247
4035,1150.0000000000002,1167.1724739557242
4036,1150.0000000000002,1160.391690017246
4037,1150.0000000000002,1163.7497848279393
4038,1150.0000000000002,1154.6696951008444
4039,1150.0000000000002,1142.4725247350457
4040,1150.0000000000002,1147.7696185934756
4041,1140.0,1149.2338763998582
4042,1140.0,1153.959247577067
4043,1220.0,1152.4540560460648
4044,1220.0,1148.2642419296449
4045,1220.0,1148.6276074543425
4046,1220.0,1152.778107202282
4047,1220.0,1159.1417270065629
4048,1220.0,1150.5869384180442
4049,1220.0,1152.7215197016544
4050,1175.0,1159.1966051868217
4051,1140.0,1166.489375557846
4052,1180.0,1169.5566160131673
4053,1180.0,1172.879444845727
4054,1180.0,1172.7986569672476
4055,1180.0,1175.1756918505262
4056,1150.0000000000002,1178.5417035134533
4057,1150.0000000000002,1180.849016118534
4058,1150.0000000000002,1178.053737530299
4059,1150.0000000000002,1184.383710712585
4060,1150.0000000000002,1186.4081757787578
4061,1150.0000000000002,1177.7671114937339
4062,1150.0000000000002,1181.520419166521
4063,1120.0,1170.349740664253
4064,1120.0,1164.8504072169344
4065,1125.0,1159.91928784587
4066,1140.0,1158.554530477793
4067,1135.0000000000002,1157.5024887729612
4068,1140.0,1155.7654594214232
4069,1210.0,1152.7492286844736
4070,1100.0,1148.919361452014
4071,1075.0,1150.4596390326897
4072,1075.0,1152.9144929748597
4073,1150.0000000000002,1152.589812069033
4074,1150.0000000000002,1149.7100570688913
4075,1150.0000000000002,1134.2418772669741
4076,1150.0000000000002,1135.4437993788733
4077,1135.0000000000002,1144.8223904208844
4078,1135.0000000000002,1143.5434589281629
4079,1135.0000000000002,1141.8525812265802
4080,1135.0000000000002,1142.7551923454937
4081,1130.0,1141.7824091272328
4082,1130.0,1140.2561659664266
4083,1130.0,1136.2602247655113
4084,1180.0,1132.8386152084859
4085,1130.0,1145.092642967602
4086,1100.0,1143.5978872872722
4087,1120.0,1131.557164717326
4088,1120.0,1133.425541844566
4089,1210.0,1126.9457782194422
4090,1090.0,1126.6942382325508
4091,1090.0,1137.4151855493858
4092,1085.0,1143.9479381059398
4093,1085.0,1149.3820474865572
4094,1085.0,1140.8994102104446
4095,1085.0,1129.6876180550973
4096,1085.0,1128.1139637451167
4097,1085.0,1125.7479944621198
4098,1085.0,1127.5139922956964
4099,1100.0,1119.1078246150264
4100,1200.0000000000002,1123.5108539563864
4101,1200.0000000000002,1129.6568502884604
4102,1200.0000000000002,1112.548622574872
4103,1200.0000000000002,1098.1021215501842
4104,1100.0,1110.1593075742078
4105,1090.0,1108.6501576170888
4106,1085.0,1124.230837688537
4107,1090.0,1125.8699859579085
4108,1090.0,1133.4525311135455
4109,1090.0,1121.392556198394
4110,1085.0,1132.5029586666074
4111,1085.0,1119.268230836996
4112,1090.0,1131.6221188913375
4113,1100.0,1133.757599817247
4114,1200.0000000000002,1134.9761653116836
4115,1150.0000000000002,1124.5223217935184
4116,1150.0000000000002,1129.3029310079055
4117,1150.0000000000002,1117.0865982611313
4118,1100.0,1121.7639285395558
4119,1100.0,1119.5428916309802
4120,1090.0,1113.7212163478134
4121,1190.0,1105.8883907045038
4122,1190.0,1109.878889069508
4123,1175.0,1107.2067265299356
4124,1185.0,1120.8542102464776
4125,1185.0,1138.7610504291772
4126,1185.0,1142.805662278486
4127,1185.0,1145.9802300601168
4128,1185.0,1147.578444604869
4129,1185.0,1142.0245928342113
4130,1185.0,1146.8302121045197
4131,1180.0,1150.858000642831
4132,1170.0,1145.8601278131566
4133,1165.0,1158.551651622435
4134,1190.0,1154.068464152205
4135,1190.0,1152.6569253845628
4136,1175.0,1161.6570369112476
4137,1190.0,1167.559590037124
4138,1190.0,1174.6665842733375
4139,1190.0,1177.9567560904318
4140,1100.0,1172.6817934325652
4141,1100.0,1168.170717051056
4142,1150.0000000000002,1169.3823552997878
4143,1150.0000000000002,1164.1194478487323
4144,1150.0000000000002,1162.1577778150524
4145,1085.0,1168.009231258327
4146,1085.0,1172.9775958205835
4147,1085.0,1166.6332283615081
4148,1145.0,1160.0964274146072
4149,1145.0,1155.0203756691214
4150,1145.0,1154.7672163260913
4151,1145.0,1145.278059245493
4152,1100.0,1149.8378062753957
4153,1100.0,1145.140773830616
4154,1190.0,1143.5280750448444
4155,1190.0,1139.2526149815287
4156,1190.0,1138.4524731205083
4157,1190.0,1124.7306789500424
4158,1130.0,1131.7020071275176
4159,1130.0,1130.2614998778372
4160,1130.0,1135.348167402455
4161,1150.0000000000002,1148.0325840375685
4162,1150.0000000000002,1150.754001993029
4163,1145.0,1144.0641718910126
4164,1145.0,1148.2663111069335
4165,1125.0,1138.91731829657
4166,1125.0,1151.9821036958385
4167,1125.0,1152.1019360501089
4168,1125.0,1154.245873613632
4169,1125.0,1143.012310114641
4170,1125.0,1143.6683292793093
4171,1125.0,1137.0115160496784
4172,1125.0,1142.4958254705982
4173,1125.0,1148.9328560865038
4174,1125.0,1140.3189609989195
4175,1125.0,1128.4494403585352
4176,1125.0,1125.590287167048
4177,1125.0,1126.238749336402
4178,1125.0,1128.0516185337733
4179,1240.0,1131.6669210778439
4180,1240.0,1133.750942464232
4181,1240.0,1132.3107950714714
4182,1240.0,1131.4019764206923
4183,1240.0,1125.5626681484587
4184,1200.0000000000002,1132.679378521505
4185,1200.0000000000002,1134.8753154099293
4186,1200.0000000000002,1149.1389641372793
4187,1200.0000000000002,1153.837525973968
4188,1200.0000000000002,1155.463989286919
4189,1200.0000000000002,1161.2503985919525
4190,1200.0000000000002,1178.5309977700915
4191,1200.0000000000002,1184.4874394696974
4192,1200.0000000000002,1180.4468760107357
4193,1200.0000000000002,1185.6639916687557
4194,1200.0000000000002,1185.0450377668194
4195,1200.0000000000002,1190.1135325169907
4196,1380.0,1191.9767816831245
4197,1380.0,1191.7560994270998
4198,1250.0,1191.370242844919
4199,1250.0,1192.9062921067878
4200,1250.0,1200.6629180473446
4201,1250.0,1192.8068816327122
4202,1250.0,1198.3277165309846
4203,1250.0,1214.3298340375518
4204,1250.0,1231.6343637008529
4205,1250.0,1229.6934754042875
4206,1330.0000000000002,1237.431568713478
4207,1330.0000000000002,1234.929753443283
4208,1330.0000000000002,1252.6979587476567
4209,1330.0000000000002,1255.2347701032954
4210,1330.0000000000002,1260.802026544213
4211,1330.0000000000002,1257.1193407919232
4212,1330.0000000000002,1264.2509852271382
4213,1330.0000000000002,1260.261971271928
4214,1330.0000000000002,1262.297591902612
4215,1330.0000000000002,1261.749439849633
4216,1330.0000000000002,1266.7219427664663
4217,1190.0,1253.3601854441904
4218,1190.0,1269.1288457740825
4219,1270.0,1285.2872311480426
4220,1270.0,1298.1834235804174
4221,1250.0,1299.7739012013953
4222,1250.0,1292.3528418384872
4223,1250.0,1294.3533764194979
4224,1490.0,1283.5564992925997
4225,1250.0,1265.5657224833728
4226,1270.0,1263.0606685009004
4227,1280.0000000000002,1275.9823208103462
4228,1280.0000000000002,1263.8138490338958
4229,1275.0,1259.986770692564
4230,1200.0000000000002,1268.7842827734407
4231,1200.0000000000002,1277.3282756543674
4232,1190.0,1271.2773715133324
4233,1225.0,1267.5591498902188
4234,1200.0000000000002,1252.9684811870638
4235,1195.0,1295.2227007733363
4236,1185.0,1320.47637982925
4237,1190.0,1298.969890878488
4238,1190.0,1290.7215204571198
4239,1190.0,1272.8019053537696
4240,1190.0,1286.8514392138802
4241,1190.0,1258.5327688083937
4242,1190.0,1222.8219175578074
4243,1250.0,1190.72834806435
4244,1250.0,1194.9771787156058
4245,1250.0,1199.0779282443925
4246,1250.0,1217.5384082980972
4247,1250.0,1212.9265719790635
4248,1200.0000000000002,1206.7505275941921
4249,1190.0,1233.627701143469
4250,1190.0,1232.7289584864425
4251,1130.0,1208.0909046559577
4252,1170.0,1207.7733309242956
4253,1170.0,1207.28716422574
4254,1170.0,1206.150376216312
4255,1170.0,1204.2564492477713
4256,1170.0,1203.4209514443876
4257,1150.0000000000002,1205.827404630854
4258,1150.0000000000002,1202.0330732692178
4259,1150.0000000000002,1198.1422102888637
4260,1150.0000000000002,1195.908128566948
4261,1150.0000000000002,1190.285454160392
4262,1150.0000000000002,1182.3553771845252
4263,1150.0000000000002,1174.4222414248406
4264,1150.0000000000002,1175.2549503370967
4265,1230.0,1168.5248162600706
4266,1230.0,1161.608276298624
4267,1220.0,1165.2929412639728
4268,1190.0,1162.5958136505942
4269,1150.0000000000002,1166.9089687262515
4270,1150.0000000000002,1165.8621449467562
4271,1150.0000000000002,1163.3115690639377
4272,1150.0000000000002,1170.288295095209
4273,1150.0000000000002,1168.6743368102186
4274,1150.0000000000002,1164.3076530177511
4275,1150.0000000000002,1165.9973611843448
4276,1150.0000000000002,1174.8178141438543
4277,1150.0000000000002,1177.07870520629
4278,1150.0000000000002,1165.3572656883746
4279,1150.0000000000002,1166.5353472793415
4280,1150.0000000000002,1164.0221065519452
4281,1150.0000000000002,1164.6182095394784
4282,1150.0000000000002,1155.932343067948
4283,1150.0000000000002,1156.3825240745307
4284,1150.0000000000002,1154.0015307651352
4285,1150.0000000000002,1152.1203787172449
4286,1150.0000000000002,1140.854787952398
4287,1150.0000000000002,1139.8037358540957
4288,1210.0,1143.4438685256275
4289,1210.0,1147.3671186287572
4290,1210.0,1150.0531806418542
4291,1210.0,1152.3862230166958
4292,1140.0,1154.9056712759575
4293,1140.0,1152.1504267700425
4294,1140.0,1150.7416768935282
4295,1140.0,1153.6726215405017
4296,1140.0,1157.3179721373697
4297,1140.0,1153.4790185176867
4298,1140.0,1158.802561859717
4299,1140.0,1161.5134540002753
4300,1140.0,1162.64115562248
4301,1140.0,1156.2761863547503
4302,1140.0,1159.0783022244602
4303,1140.0,1156.9440807977699
4304,1140.0,1158.9748433600378
4305,1140.0,1152.2194293344007
4306,1140.0,1148.7081254401323
4307,1140.0,1147.8554444688314
4308,1120.0,1146.1096885869897
4309,1195.0,1134.6551729392843
4310,1195.0,1133.1762509634227
4311,1130.0,1134.3043124425474
4312,1130.0,1136.2001286599163
4313,1130.0,1151.470657048672
4314,1130.0,1150.7812611546985
4315,1130.0,1145.7098875491693
4316,1130.0,1146.1804904359467
4317,1130.0,1143.497937027817
4318,1130.0,1141.6792201555002
4319,1130.0,1144.6176318335579
4320,1125.0,1138.9576222715798
4321,1125.0,1142.421065195524
4322,1125.0,1141.1997108099595
4323,1125.0,1140.5906529733159
4324,1125.0,1135.6020464593246
4325,1125.0,1133.0635257833171
4326,1125.0,1136.1310361313283
4327,1125.0,1131.2685594677025
4328,1125.0,1127.711733673088
4329,1125.0,1125.9717355019623
4330,1130.0,1122.1859507421693
4331,1175.0,1125.6485839880443
4332,1175.0,1127.4914112739832
4333,1140.0,1128.809837063645
4334,1140.0,1132.6685828139132
4335,1140.0,1135.4998470941214
4336,1140.0,1126.760451905781
4337,1140.0,1126.6782245996226
4338,1140.0,1129.9580505302747
4339,1150.0000000000002,1131.4363427565268
4340,1125.0,1132.4396238487348
4341,1100.0,1136.0865938017416
4342,1100.0,1136.0470095405713
4343,1100.0,1139.8814649487574
4344,1100.0,1141.0715117823056
4345,1100.0,1136.4585958925127
4346,1105.0,1136.3545972427107
4347,1105.0,1134.8898896151784
4348,1105.0,1132.8731614727799
4349,1105.0,1127.8366040242345
4350,1105.0,1125.6513728791722
4351,1105.0,1118.2017948553753
4352,1105.0,1116.8194044982315
4353,1105.0,1115.608306034879
4354,1185.0,1114.4494767891176
4355,1185.0,1116.1976617051673
4356,1185.0,1115.7575566923372
4357,1185.0,1112.9099189222813
4358,1185.0,1117.8877297286808
4359,1185.0,1112.2504811168756
4360,1185.0,1116.6200437647008
4361,1185.0,1123.0586037725154
4362,1185.0,1131.7651620169302
4363,1160.0,1134.2636486106178
4364,1160.0,1141.7932947990546
4365,1160.0,1141.4958730548976
4366,1140.0,1149.7432538697365
4367,1140.0,1151.7222869997934
4368,1130.0,1153.520042206536
4369,1130.0,1158.4166153133062
4370,1130.0,1162.7340886720006
4371,1130.0,1160.5780059374363
4372,1130.0,1158.8910866619706
4373,1130.0,1156.7510175603345
4374,1185.0,1149.3536187898985
4375,1175.0,1145.1436526859736
4376,1175.0,1143.2554834281489
4377,1175.0,1141.5680243673035
4378,1175.0,1151.3726860022753
4379,1175.0,1146.2517421060531
4380,1135.0000000000002,1145.1227809846293
4381,1135.0000000000002,1146.3198450281122
4382,1140.0,1148.3448498796645
4383,1125.0,1145.786537073072
4384,1125.0,1150.7986242510756
4385,1125.0,1149.005997005439
4386,1125.0,1153.8462525042714
4387,1150.0000000000002,1153.082366227914
4388,1150.0000000000002,1149.3014395365376
