,y_actual,y_predict
1860,63.779579162597656,64.5047472605805
1861,63.779579162597656,64.30113964665722
1862,64.33419036865234,64.42110441167955
1863,64.33419036865234,64.1018813170988
1864,63.779579162597656,64.68116286109871
1865,62.67036819458008,64.35830937213078
1866,62.67036819458008,65.05825659888123
1867,62.67036819458008,64.7442274843891
1868,61.561153411865234,64.00876709274216
1869,60.45195388793945,63.44544490624634
1870,61.00655746459961,63.49147183706614
1871,61.00655746459961,61.93182205827934
1872,52.68748092651367,60.268885761951964
1873,51.57826614379883,61.58434658757649
1874,52.68748092651367,59.68153467795281
1875,52.68748092651367,57.30323096485415
1876,52.68748092651367,52.578021058431204
1877,54.351295471191406,52.226591692851215
1878,56.569725036621094,52.333598466026174
1879,52.13288879394531,52.46531708218326
1880,52.13288879394531,52.59933614626888
1881,54.351295471191406,53.91571355661492
1882,52.68748092651367,54.65701492933036
1883,52.68748092651367,52.71904929979901
1884,51.57826614379883,51.80821569810146
1885,52.13288879394531,52.3287639309264
1886,51.57826614379883,52.78842218264339
1887,50.46905517578125,52.369794576401446
1888,52.13288879394531,51.49159857968975
1889,51.57826614379883,51.49562436356466
1890,51.02366256713867,51.078200898035305
1891,51.02366256713867,50.64814294114855
1892,51.02366256713867,50.622855986184305
1893,51.02366256713867,50.09714971776964
1894,53.242088317871094,49.62469522445028
1895,51.02366256713867,50.79156149169209
1896,52.13288879394531,51.204581756108254
1897,48.80524826049805,51.548948027657715
1898,47.6960334777832,50.80015222692515
1899,47.6960334777832,49.86121002710102
1900,49.914459228515625,49.65233654409137
1901,49.914459228515625,49.46017725306237
1902,51.57826614379883,48.736524629298515
1903,51.57826614379883,47.9531861651393
1904,49.914459228515625,49.26959951998421
1905,49.914459228515625,49.34497513414206
1906,49.914459228515625,48.22769430310947
1907,51.02366256713867,48.875504034230005
1908,50.46905517578125,47.675658689262946
1909,60.45195388793945,51.932889192477475
1910,69.88024139404297,51.391529094799225
1911,64.88878631591797,46.9715239283926
1912,63.22497940063475,38.955361509979866
1913,61.00655746459961,32.27759250747903
1914,61.00655746459961,58.75477766325005
1915,60.45195388793945,43.286781458889095
1916,59.34273147583008,44.982067804211226
1917,63.779579162597656,80.6999006773464
1918,57.678924560546875,58.532299187413145
1919,58.2335319519043,55.154001543137426
1920,57.678924560546875,55.38850345385072
1921,57.678924560546875,40.634616608800144
1922,57.678924560546875,11.121648938610406
1923,58.2335319519043,85.16728069328093
1924,57.12431716918945,61.731647143999396
1925,57.678924560546875,62.406810638769954
1926,56.569725036621094,61.55918543835833
1927,56.569725036621094,60.28642667740692
1928,55.460514068603516,55.95549197923262
1929,56.015110015869126,52.432427865705236
1930,56.569725036621094,56.76611231804411
1931,56.569725036621094,58.94005358274295
1932,57.678924560546875,55.63360899173452
1933,56.015110015869126,57.954545284615776
1934,55.43161773681642,56.558586753742574
1935,55.43161773681642,52.323354283844495
1936,54.26463317871094,54.75668902473318
1937,54.26463317871094,58.32143078471549
1938,54.848140716552734,60.928251649463405
1939,55.43161773681642,53.339469322770626
1940,54.26463317871094,55.19830313801084
1941,54.26463317871094,54.48829145157312
1942,54.26463317871094,55.035061196333274
1943,53.68114471435547,55.476351809121
1944,53.68114471435547,55.124832582293806
1945,51.9306640625,54.65167717124622
1946,54.26463317871094,55.77253447991768
1947,51.9306640625,55.86665515024305
1948,51.9306640625,55.38366891875094
1949,52.51416778564452,54.37262205416734
1950,51.9306640625,53.53365947798653
1951,54.26463317871094,53.496043559905374
1952,52.51416778564452,53.358430045931456
1953,51.9306640625,53.305322048831684
1954,52.51416778564452,52.60699232453098
1955,50.763694763183594,53.75430478438038
1956,50.763694763183594,53.58887022827095
1957,51.9306640625,51.91509666553034
1958,51.9306640625,50.89357197952231
1959,51.9306640625,49.7726068373542
1960,51.9306640625,51.094555645027114
1961,52.51416778564452,50.6498503048455
1962,51.9306640625,49.95479152994315
1963,51.34718704223633,51.70516281980363
1964,53.097652435302734,52.22263779797407
1965,51.9306640625,52.74487542224652
1966,51.9306640625,53.324803967226316
1967,51.34718704223633,51.235296330403855
1968,51.34718704223633,52.88840180628671
1969,51.34718704223633,52.353871163396235
1970,51.34718704223633,50.9174031822818
1971,50.18020248413086,51.89683686009772
1972,49.013214111328125,51.201760112945934
1973,49.59671401977539,49.60503358356122
1974,49.013214111328125,49.62289799950612
1975,48.42972946166992,49.494198721255216
1976,48.42972946166992,50.32262955926328
1977,49.013214111328125,48.22587910591588
1978,48.42972946166992,48.88573024416223
1979,48.42972946166992,48.82915360292026
1980,49.59671401977539,48.11405576989057
1981,49.59671401977539,48.595945694166744
1982,50.763694763183594,48.72626247486738
1983,50.18020248413086,48.3586940292889
1984,50.18020248413086,48.71492198546977
1985,50.18020248413086,49.796833429601406
1986,49.013214111328125,50.04700714182772
1987,49.013214111328125,49.952670804509054
1988,48.42972946166992,49.85844230068703
1989,48.42972946166992,49.080118094121985
1990,47.26274490356445,48.05052386811471
1991,47.84623718261719,48.49109559092477
1992,44.345298767089844,48.49876974143632
1993,46.09576416015625,47.92642548572084
1994,46.09576416015625,48.20078984569548
1995,43.761802673339844,48.696428540794415
1996,43.761802673339844,47.255018191083565
1997,44.92878341674805,45.634855848427065
1998,44.345298767089844,45.36611680252764
1999,44.345298767089844,44.79485088177864
2000,41.42783737182617,42.6478500189927
2001,42.01133346557617,42.320179967174425
2002,44.345298767089844,42.07049150568304
2003,44.345298767089844,42.50874480831513
2004,44.92878341674805,43.17100422798666
2005,42.594825744628906,42.08440202675078
2006,39.6773681640625,42.93312353437835
2007,34.42595672607422,44.0747387911548
2008,34.42595672607422,44.504940526037075
2009,34.42595672607422,44.16720601453156
2010,31.50850486755371,38.97126695073564
2011,34.42595672607422,36.373647877701785
2012,33.842464447021484,33.54612778981169
2013,32.09199523925781,31.00666691597067
2014,30.925012588500977,27.75976438736211
2015,33.842464447021484,31.818401534247556
2016,32.09199523925781,34.374324988577
2017,30.925012588500977,31.907346196733755
2018,29.758033752441406,32.816688101727664
2019,29.174537658691406,32.31233286564955
2020,29.174537658691406,29.985915036688624
2021,29.174537658691406,25.78349989427082
2022,29.174537658691406,28.30682168811333
2023,29.758033752441406,28.533254058827367
2024,29.758033752441406,27.76636020290715
2025,33.258968353271484,26.443944116748753
2026,32.675479888916016,26.074830057718287
2027,35.00944519042969,27.072685291211798
2028,32.675479888916016,30.480637147066062
2029,30.341516494750977,30.05677961623664
2030,31.50850486755371,30.428661401681126
2031,30.925012588500977,31.79890164360347
2032,31.50850486755371,32.881244421721675
2033,32.09199523925781,29.997273498335687
2034,29.758033752441406,29.556557997530092
2035,29.758033752441406,29.882754324894165
2036,29.758033752441406,30.33773979175635
2037,29.758033752441406,30.788178279509793
2038,29.174537658691406,29.855903784228502
2039,29.174537658691406,29.645520632265743
2040,29.174537658691406,29.213036421704402
2041,30.341516494750977,28.38564797416393
2042,30.341516494750977,27.773027907449972
2043,30.341516494750977,27.71082595213278
2044,30.341516494750977,28.349002557552637
2045,29.174537658691406,28.588680476105083
2046,29.174537658691406,29.234818788027553
2047,29.174537658691406,29.126284373650037
2048,29.174537658691406,27.70083338144326
2049,29.174537658691406,25.984303837281203
2050,29.174537658691406,27.49127695295485
2051,30.925012588500977,27.763933949232552
2052,31.50850486755371,27.985226256606296
2053,30.341516494750977,27.388960936884132
2054,31.50850486755371,27.820312895730666
2055,31.50850486755371,29.095210354365605
2056,32.09199523925781,30.53530872986724
2057,32.09199523925781,30.07831037106763
2058,33.258968353271484,30.089920444206854
2059,37.34340286254883,30.878219249211952
2060,35.59293746948242,31.23606470784256
2061,35.59293746948242,32.012627633962325
2062,33.842464447021484,34.7169299796812
2063,33.842464447021484,35.54956632405859
2064,33.842464447021484,36.44041478437714
2065,35.59293746948242,33.739239610061105
2066,35.00944519042969,33.19246986530095
2067,33.842464447021484,33.03080948157424
2068,35.00944519042969,33.72301066881539
2069,37.92689895629883,33.556767361481064
2070,37.92689895629883,33.726173784717076
2071,37.92689895629883,33.10704776370528
2072,37.92689895629883,33.34176534141187
2073,37.92689895629883,35.1752582849395
2074,37.92689895629883,35.32297220309957
2075,37.92689895629883,37.12104184297792
2076,32.09199523925781,37.12104184297792
2077,32.09199523925781,37.12104184297792
2078,32.09199523925781,36.703726210945206
2079,32.09199523925781,34.70208490164248
2080,32.09199523925781,31.289316482937863
2081,37.34340286254883,31.06944398326999
2082,38.5103874206543,31.069929234004917
2083,35.59293746948242,30.3657944731346
2084,35.59293746948242,30.669219960456218
2085,36.17642593383789,33.409287082563736
2086,40.260868072509766,36.019109312968396
2087,39.6773681640625,30.75882959617175
2088,39.0938720703125,30.46040039419489
2089,38.5103874206543,36.20747645936524
2090,39.0938720703125,44.6194956439775
2091,38.5103874206543,42.27600417804712
2092,39.0938720703125,39.0787949191444
2093,37.34340286254883,41.578051870984666
2094,36.759918212890625,37.925731339473685
2095,36.17642593383789,37.61630312083861
2096,36.17642593383789,38.275219702113986
2097,35.00944519042969,38.58872762137233
2098,36.759918212890625,38.13805549437612
2099,37.92689895629883,36.285529938689876
2100,37.92689895629883,35.15166072142276
2101,38.5103874206543,33.85248275379229
2102,39.0938720703125,39.70512781218227
2103,37.92689895629883,38.715198340692496
2104,41.42783737182617,38.63829508533212
2105,41.42783737182617,38.73520145432093
2106,41.42783737182617,38.05072833433965
2107,42.01133346557617,36.224621985332476
2108,42.594825744628906,40.937934262625134
2109,43.17831039428711,39.792706583710924
2110,43.17831039428711,40.975981514692876
2111,44.345298767089844,41.33648686624085
2112,43.761802673339844,41.24935740094824
2113,43.761802673339844,41.44895720324604
2114,50.18020248413086,43.45430079593373
2115,50.763694763183594,42.5129682869339
2116,46.67926788330078,28.011214129298764
2117,46.09576416015625,31.5336132695968
2118,46.09576416015625,47.28551709838587
2119,46.09576416015625,60.77881239535695
2120,46.67926788330078,48.30053583009607
2121,46.09576416015625,45.83925424132576
2122,47.84623718261719,45.76682607607634
2123,47.26274490356445,44.43139808132227
2124,49.013214111328125,33.95386421289203
2125,50.18020248413086,29.651577280327558
2126,50.763694763183594,43.27367968904619
2127,52.51416778564452,44.66667279876154
2128,51.9306640625,35.74844723637872
2129,51.9306640625,46.002208627012266
2130,52.51416778564452,48.04737872446245
2131,52.51416778564452,50.55540613403018
2132,53.68114471435547,51.340290211641374
2133,53.68114471435547,51.64607006363984
2134,51.9306640625,51.96646135443427
2135,48.42972946166992,52.15525983481771
2136,54.26463317871094,52.892086117422224
2137,54.26463317871094,53.6186502455956
2138,48.42972946166992,50.92105154891843
2139,53.097652435302734,49.77158241913604
2140,50.763694763183594,52.26774814407236
2141,50.763694763183594,51.62967937214914
2142,52.51416778564452,47.18844897915207
2143,50.763694763183594,46.664611824679326
2144,50.18020248413086,50.36986063079566
2145,51.34718704223633,51.33259808888039
2146,51.34718704223633,50.79542552532203
2147,52.51416778564452,52.3473652090984
2148,54.26463317871094,53.91542600062385
2149,51.9306640625,53.838325050519614
2150,50.763694763183594,52.237249236770054
2151,50.763694763183594,52.0713294299257
2152,53.68114471435547,52.10716609531214
2153,49.59671401977539,50.48675214116348
2154,49.59671401977539,51.911969494127504
2155,46.67926788330078,51.35010305983646
2156,46.67926788330078,51.18164916582084
2157,46.67926788330078,41.521187673751626
2158,48.42972946166992,37.54035239469863
2159,48.42972946166992,44.669278774930575
2160,49.59671401977539,45.94671032073677
2161,50.18020248413086,45.357939429031745
2162,54.848140716552734,41.03785996952013
2163,52.51416778564452,40.604261479493374
2164,54.848140716552734,48.592117605035696
2165,56.59859848022461,50.23093514261251
2166,55.43161773681642,53.18129555543558
2167,56.015113830566406,49.341506489999844
2168,58.42435836791992,44.47794620737588
2169,59.02667236328125,54.23073114482632
2170,58.42435836791992,54.0493372312128
2171,60.8336181640625,52.63350139245726
2172,61.435939788818374,52.436615399825115
2173,62.038238525390625,57.07987184879461
2174,66.25443267822266,59.94306685182619
2175,63.84518814086914,58.36598399108108
2176,64.4474868774414,54.58424529134153
2177,65.04981231689455,56.53709194341049
2178,64.4474868774414,75.88610555342608
2179,63.84518814086914,72.21814916490096
2180,60.23130798339844,66.09721436684757
2181,62.64054489135742,66.32152601212749
2182,62.038238525390625,68.65588757534158
2183,65.04981231689455,63.68614724301696
2184,65.04981231689455,62.09763403162704
2185,63.24287033081055,60.328679435843995
2186,60.8336181640625,58.561701787499516
2187,60.8336181640625,61.44236581698827
2188,62.038238525390625,66.31703294976711
2189,61.435939788818374,64.27351629926557
2190,62.64054489135742,61.1483038716257
2191,62.64054489135742,61.27330086649165
2192,63.84518814086914,60.78576765589084
2193,66.25443267822266,58.00447219356438
2194,64.4474868774414,60.94945890380443
2195,65.04981231689455,58.288110234250865
2196,69.26599884033203,55.06151634751123
2197,72.2775650024414,63.65654694818673
2198,68.66368103027344,60.38326115739797
2199,68.66368103027344,61.67871886939405
2200,70.47061920166016,72.8135338444005
2201,68.66368103027344,80.82498753345956
2202,69.26599884033203,77.47318098486068
2203,69.26599884033203,66.84254152343792
2204,70.47061920166016,68.01255293433199
2205,70.47061920166016,69.18545787738617
2206,69.86831665039062,68.39385217848384
2207,70.47061920166016,69.47840554328337
2208,69.26599884033203,70.99950484701806
2209,68.66368103027344,70.44468353450809
2210,67.45905303955078,71.03735440434195
2211,66.8567352294922,70.93183932787063
2212,66.8567352294922,70.79429770289448
2213,70.47061920166016,69.16088981239957
2214,68.06136322021484,67.43215711086671
2215,67.45905303955078,67.29182978722713
2216,68.06136322021484,67.45471228391585
