,y_actual,y_predict
3686,8746.181640625,6976.898674992657
3687,8908.1494140625,7152.755386357247
3688,8827.166015625,8356.941121430085
3689,8867.658203125,8583.87853793397
3690,8867.658203125,8857.249611370797
3691,8827.166015625,9318.601078963045
3692,8705.69140625,9383.808753995598
3693,8705.69140625,8651.341610578162
3694,8705.69140625,8455.094824422878
3695,8462.7421875,8608.528713789903
3696,7774.38525390625,8988.675669634635
3697,7754.13818359375,8989.298297611324
3698,7693.40185546875,9126.075330615666
3699,7774.38525390625,9059.358958311122
3700,7490.94384765625,8717.970169109833
3701,7612.41845703125,8727.701634765483
3702,7774.38525390625,8494.727163011752
3703,7895.8603515625,8577.1967596291
3704,8422.2509765625,8538.281094734957
3705,8381.7587890625,8525.79964163723
3706,8300.775390625,8325.749669305877
3707,8098.318359375,8351.475705514613
3708,7916.10546875,8396.474315436682
3709,7511.18896484375,8346.242571191899
3710,7227.748046875,8315.356484381098
3711,7005.044921875,8223.86813001954
3712,7126.51904296875,8159.656433133499
3713,7126.51904296875,7980.034777074572
3714,7336.123046875002,8007.15336975892
3715,7294.203125,8002.9275443921215
3716,7126.51953125,7927.441125609761
3717,7126.51953125,7952.0131188808155
3718,7126.51953125,7967.293848441521
3719,7126.51953125,7852.524646540363
3720,7294.203125,7924.856567984967
3721,7294.203125,7839.93441767237
3722,7294.203125,7552.810574322813
3723,7294.203125,7325.053373758632
3724,7294.203125,7372.426354791074
3725,7440.92529296875,7709.044306693286
3726,7461.885742187502,7660.122404015474
3727,7461.885742187502,7904.554590237383
3728,7461.885742187502,7834.348895177227
3729,7461.885742187502,8186.195454916891
3730,7461.885742187502,7956.370948177157
3731,7461.885742187502,7538.793230010529
3732,7461.885742187502,8025.744395286672
3733,7461.885742187502,7634.658109503944
3734,7461.885742187502,7784.394189222343
3735,7461.885742187502,8201.247302127658
3736,7461.885742187502,7879.900448598157
3737,7461.885742187502,7123.740016178859
3738,7461.885742187502,7248.8621786314125
3739,7461.885742187502,7950.867574050186
3740,7461.885742187502,7661.6934207391805
3741,7336.123046875002,7676.292602114303
3742,7357.083984375,7653.215142603487
3743,7357.083984375,7612.676905802855
3744,7378.04345703125,7609.8107775644
3745,7378.04345703125,7692.3268305002985
3746,7336.123046875002,7666.656881798106
3747,7315.1630859375,7660.750130856393
3748,7294.203125,7587.815410351557
3749,7273.2421875,7632.986815117021
3750,7252.2822265625,7633.096157427759
3751,7252.2822265625,7580.04020893931
3752,7294.203125,7589.887815391341
3753,7294.203125,7573.051932240092
3754,7294.203125,7526.8012678790055
3755,7294.203125,7554.53512351393
3756,7273.2421875,7527.809143375391
3757,7294.203125,7510.341567599933
3758,7273.2421875,7571.111531129853
3759,7231.3212890625,7519.734242054439
3760,7210.36083984375,7519.628298986521
3761,7231.3212890625,7493.908494722957
3762,7189.40087890625,7594.2082530166535
3763,7126.51953125,7718.746878784961
3764,7147.48046875,7608.194437603081
3765,7189.40087890625,7751.993739734849
3766,7189.40087890625,7737.220630435393
3767,7189.40087890625,7381.108020955549
3768,7189.40087890625,7669.91165679908
3769,7189.40087890625,7515.929922797426
3770,7189.40087890625,7748.060249250644
3771,7126.51953125,7950.9871140893865
3772,7126.51953125,7638.489622703522
3773,7000.7578125,7120.088662848784
3774,7000.7578125,7168.844002628375
3775,6979.79736328125,7695.546479992123
3776,6874.99609375,7580.2838213414725
3777,6623.47119140625,7590.033982832638
3778,6309.06591796875,7221.993430294398
3779,6309.06591796875,7201.088086946111
3780,6330.0263671875,7382.894323057912
3781,6497.708984375,7193.814840390411
3782,6665.392578125,7122.924197901852
3783,6455.78857421875,6971.944845121723
3784,6497.708984375,6945.910894167464
3785,6476.74853515625,6906.252494716964
3786,6455.78857421875,6940.768972860444
3787,6371.947265625,6960.411780771017
3788,6371.947265625,6889.298771147927
3789,6392.9072265625,6799.504372792097
3790,6392.9072265625,6725.666303507618
3791,6497.708984375,6721.717516430719
3792,6539.62939453125,6660.208784127733
3793,6539.62939453125,6599.9104655392075
3794,6665.392578125,6620.053245414681
3795,6707.31298828125,6675.609053727638
3796,6749.2333984375,6727.859948208012
3797,6728.27294921875,6663.724451015207
3798,6728.27294921875,6671.559988987523
3799,6791.15380859375,6681.375302632756
3800,6791.15380859375,6745.202318539568
3801,6874.99609375,6748.584281876088
3802,6833.07470703125,6775.466627184387
3803,6874.99609375,6728.350288984921
3804,6916.916015625,6765.201197135626
3805,7000.7578125,6929.176421760372
3806,7084.59912109375,6952.794927420175
3807,7084.59912109375,6939.351771874381
3808,7294.203125,6936.15251783948
3809,7273.2421875,7026.902953238678
3810,7315.1630859375,7110.199698942433
3811,7336.123046875002,7114.781311724482
3812,7336.123046875002,7174.508840789338
3813,7336.123046875002,7172.595067081194
3814,7378.04345703125,7237.887156643797
3815,7378.04345703125,7313.749191757863
3816,7042.67822265625,7339.761897444492
3817,7545.7275390625,7364.411506759956
3818,7524.765625,7406.403486406976
3819,7503.80615234375,7373.141895404864
3820,7482.84521484375,7504.311877376198
3821,7461.885742187502,7513.8983086714925
3822,7440.92529296875,7495.4908422560675
3823,7440.92529296875,7543.722132100775
3824,7440.92529296875,7569.009099445151
3825,7461.885742187502,7563.375421010045
3826,7461.885742187502,7580.3002510151055
3827,7461.885742187502,7663.617392175787
3828,7461.885742187502,7654.443402342758
3829,7461.885742187502,7593.010586462771
3830,7461.885742187502,7610.345025227745
3831,7461.885742187502,7645.112480799498
3832,7461.885742187502,7642.695619153867
3833,7461.885742187502,7645.860314220086
3834,7461.885742187502,7643.387931608382
3835,7461.885742187502,7655.613308413604
3836,7461.885742187502,7676.395712479869
3837,7105.55908203125,7688.25680376279
3838,7126.51953125,7681.8979535259
3839,7294.203125,7677.985425039091
3840,7378.04345703125,7645.150439010997
3841,7419.96484375,7633.496134999679
3842,7419.96484375,7591.790824830552
3843,7461.885742187502,7658.449410007141
3844,7461.885742187502,7576.370159773722
3845,7378.04345703125,7588.415376709439
3846,7461.885742187502,7609.982439326854
3847,7461.885742187502,7680.331469125955
3848,7461.885742187502,7718.874916931212
3849,7461.885742187502,7704.414537971275
3850,7461.885742187502,7534.313027972636
3851,7419.96484375,7585.592872087185
3852,7461.885742187502,7664.6309330768745
3853,7461.885742187502,7686.655760394164
3854,7419.96484375,7686.9724565169745
3855,7461.885742187502,7590.538770391535
3856,7419.96484375,7655.28018261716
3857,7399.0048828125,7666.66877914798
3858,7399.0048828125,7701.052686821446
3859,7399.0048828125,7688.350849480834
3860,7399.0048828125,7651.330828999791
3861,7399.0048828125,7645.71414677879
3862,7545.7275390625,7667.149205466661
3863,7545.7275390625,7711.960290493114
3864,7545.7275390625,7641.526279623491
3865,7545.7275390625,7639.8391221034035
3866,7587.6474609375,7640.96597109852
3867,7608.60791015625,7743.236157147374
3868,7629.56787109375,7735.772552993707
3869,7713.40966796875,7715.331206290466
3870,7797.2509765625,7676.513552897659
3871,7797.2509765625,7681.434523421323
3872,7797.2509765625,7775.580519128323
3873,7797.2509765625,7798.228540962771
3874,7797.2509765625,7846.493256695219
3875,7797.2509765625,7825.770905918787
3876,7902.05224609375,7832.7659811036465
3877,7923.01318359375,7881.864644408144
3878,7964.93408203125,7892.773947701224
3879,7964.93408203125,7940.240407911238
3880,7964.93408203125,7981.787653289195
3881,8132.615234375,8000.4687587517
3882,8132.615234375,8024.938208197658
3883,8111.65625,8062.063605206147
3884,8090.69580078125,8096.676961770021
3885,7964.93408203125,8078.008320197861
3886,7545.7275390625,8100.69939910804
3887,7964.93408203125,8158.114309973769
3888,7964.93408203125,8204.85219913918
3889,8090.69580078125,8168.931833710685
3890,8258.3798828125,8130.141940800915
3891,8384.1416015625,8138.217975202808
3892,8363.1806640625,8167.158562039138
3893,8384.1416015625,8222.963364888721
3894,8467.9833984375,8310.547688870522
3895,8467.9833984375,8364.98996188941
3896,8551.82421875,8432.145403058315
3897,8551.82421875,8477.778538306946
3898,8551.82421875,8481.461051362878
3899,8551.82421875,8450.806679604364
3900,8803.3486328125,8421.322213916697
3901,8551.82421875,8532.178887331043
3902,8635.665039062502,8582.41346427818
3903,8635.665039062502,8655.510781897945
3904,8635.665039062502,8703.946026311905
3905,8635.665039062502,8697.40701620551
3906,8635.665039062502,8726.519264804294
3907,8635.665039062502,8746.677341272461
3908,8635.665039062502,8686.675040079586
3909,8635.665039062502,8701.541628556617
3910,8635.665039062502,8799.005285256777
3911,8593.7451171875,8911.404648371323
3912,8593.7451171875,8979.267132046965
3913,8719.505859375,8893.737650350375
3914,8803.3486328125,8796.893788924552
3915,8803.3486328125,8743.558535984323
3916,8803.3486328125,8817.344766815784
3917,8803.3486328125,8826.907969951802
3918,8803.3486328125,8902.444810836007
3919,8803.3486328125,8917.030961780316
3920,8803.3486328125,8931.191074291077
3921,8803.3486328125,8865.336976582092
3922,8803.3486328125,8876.617930423585
3923,8803.3486328125,8937.60657857498
3924,8803.3486328125,8933.45497000977
3925,8782.3876953125,8921.732114601566
3926,8782.3876953125,8929.013859264316
3927,8782.3876953125,8976.429330832018
3928,8698.546875,8969.213304863802
3929,8698.546875,8994.961436150876
3930,8656.625,8909.30108360568
3931,8572.7841796875,8962.542857368337
3932,8677.5869140625,8978.832028965895
3933,8677.5869140625,8991.849429348378
3934,8656.625,8997.288784402224
3935,8614.705078125,8944.25436445164
3936,8635.665039062502,8820.320237364976
3937,8614.705078125,8815.504643368758
3938,8614.705078125,8888.38101020517
3939,8551.82421875,8848.165701472519
3940,8551.82421875,8782.825455969954
3941,8551.82421875,8834.546635110744
3942,8488.943359375,8919.041613908854
3943,8488.943359375,8907.347652064627
3944,8488.943359375,8810.148569764024
3945,8426.0615234375,8724.752225077917
3946,8426.0615234375,8751.319573884815
3947,8426.0615234375,8783.91264713216
3948,8426.0615234375,8786.8416613628
3949,8426.0615234375,8748.255723022281
3950,8426.0615234375,8716.236555271193
3951,8426.0615234375,8679.362702231449
3952,8426.0615234375,8696.947551884225
3953,8426.0615234375,8722.244150416593
3954,8426.0615234375,8728.772396254053
3955,8426.0615234375,8694.62983482087
3956,8426.0615234375,8704.31937648173
3957,8551.82421875,8667.775816536077
3958,8551.82421875,8666.106788311035
3959,8551.82421875,8616.695394667018
3960,8551.82421875,8692.236201334514
3961,8426.0615234375,8805.22419999754
3962,8405.101562500002,8903.83623423068
3963,8535.4130859375,8790.75079060679
3964,8513.693359375,8626.31185260723
3965,8513.693359375,8784.467290252429
3966,8513.693359375,8736.743620668969
3967,8513.693359375,8928.87279068725
3968,8600.5693359375,8809.240405390385
3969,8513.693359375,8760.594407921531
3970,8513.693359375,8641.904179426514
3971,8513.693359375,8820.76610471498
3972,8513.693359375,9006.899576937734
3973,8513.693359375,8858.206498224868
3974,8513.693359375,8639.139461932215
3975,8687.443359375,8600.192070771745
3976,8339.9453125,8669.56778404314
3977,8339.9453125,8718.227945023747
3978,8339.9453125,8699.729832133098
3979,8339.9453125,8729.799534126423
3980,8339.9453125,8783.947772641308
3981,8339.9453125,8779.0902546503
3982,8339.9453125,8751.37169560807
3983,8339.9453125,8580.767097671942
3984,8339.9453125,8631.719481394748
3985,8339.9453125,8679.316812453366
3986,8339.9453125,8780.540031713397
3987,8405.1005859375,8766.510223510768
3988,8339.9453125,8714.010617764001
3989,8231.3525390625,8597.303280914484
3990,8513.693359375,8567.15766249816
3991,8687.443359375,8612.808360501365
3992,8687.443359375,8500.565929097049
3993,8687.443359375,8478.737691322898
3994,8687.443359375,8438.998843125637
3995,8687.443359375,8548.209149933748
3996,8687.443359375,8546.774669463346
3997,8644.0068359375,8664.262699080718
3998,8687.443359375,8671.220382594549
3999,8513.693359375,8761.427788953113
4000,8687.443359375,8794.340957566086
4001,8687.443359375,8826.588441126642
4002,8644.0068359375,8876.790158726508
4003,8687.443359375,8746.607656794635
4004,8687.443359375,8730.639147103177
4005,8687.443359375,8870.090817667064
4006,8687.443359375,8891.936618195788
4007,8535.4130859375,8883.811861313465
4008,8687.443359375,8864.164804349366
4009,8687.443359375,8894.448092099934
4010,8665.724609375,8865.261060159093
4011,8665.724609375,8859.405864400162
4012,8665.724609375,8852.12185357553
4013,8600.5693359375,8857.092679660567
4014,8665.724609375,8835.70804307454
4015,8665.724609375,8868.603082392468
4016,8426.818359375,8834.189714614555
4017,8426.818359375,8833.951201076625
4018,8578.849609375,8875.09733580172
4019,8557.131835937502,8828.299959886945
4020,8665.724609375,8808.527697478945
4021,8665.724609375,8823.670191164934
4022,8644.0068359375,8872.638550161299
4023,8644.0068359375,8744.09844905237
4024,8644.0068359375,8814.495634791434
4025,8687.443359375,8822.252706908635
4026,8687.443359375,8908.145907587059
4027,8253.071289062502,9028.162407322681
4028,8557.131835937502,8956.356235434372
4029,8557.131835937502,8710.435747397396
4030,8600.5693359375,8738.394519598967
4031,8600.5693359375,8764.65650309246
4032,8600.5693359375,8776.114784101108
4033,8557.131835937502,8836.560119941634
4034,8535.4130859375,8759.844308339063
4035,8079.322265625,8817.306808604284
4036,8187.9150390625,8808.800769985553
4037,8187.9150390625,8861.429546959514
4038,8187.9150390625,8880.575215607536
4039,8187.9150390625,8861.945665327814
4040,8187.9150390625,8630.115038783302
4041,8166.1962890625,8613.810570593048
4042,8144.4775390625,8577.250014433293
4043,8383.3818359375,8549.29067569125
4044,8253.071289062502,8578.488471901026
4045,8253.071289062502,8583.650222124501
4046,8253.071289062502,8566.180380187163
4047,8339.9453125,8560.389203501358
4048,8296.5078125,8439.746110005757
4049,7731.82421875,8469.397705132116
4050,7840.41748046875,8454.943558117351
4051,7840.41748046875,8457.47259477607
4052,7862.13623046875,8372.410508967347
4053,7992.447265625,8406.323054969655
4054,7992.447265625,8380.550562442366
4055,7992.447265625,8362.822944591113
4056,8079.322265625,8245.359842754426
4057,8057.6025390625,8289.476349164483
4058,8035.884765625,8271.168593871802
4059,8122.7587890625,8324.677208195895
4060,8144.4775390625,8365.678308560635
4061,8209.6337890625,8372.780459894351
4062,8231.3525390625,8261.909622968251
4063,8166.1962890625,8252.77245826578
4064,8231.3525390625,8243.857377427605
4065,8166.1962890625,8252.722602704407
4066,7905.5732421875,8299.954515159783
4067,7970.729003906252,8296.652150759317
4068,7818.69921875,8290.430403316204
4069,7905.5732421875,8305.852767994444
4070,7862.13623046875,8316.031234081038
4071,7862.13623046875,8291.20599721983
4072,7840.41748046875,8163.013751959568
4073,7688.3876953125,8217.793116558194
4074,7818.69921875,8257.67586603487
4075,7862.13623046875,8358.22376905449
4076,7862.13623046875,8353.985479797348
4077,7862.13623046875,8216.808469221085
4078,7905.5732421875,8090.517533778624
4079,7818.69921875,8091.41210118098
4080,7862.13623046875,8120.792889962611
4081,7862.13623046875,8066.3857424528705
4082,7862.13623046875,8067.969789607392
4083,7840.41748046875,8097.414597462148
4084,7840.41748046875,8134.938272421148
4085,7840.41748046875,8126.6679146379975
4086,7840.41748046875,8054.612464942824
4087,7840.41748046875,8011.581450073561
4088,7840.41748046875,8052.046603153545
4089,7840.41748046875,8150.236564736428
4090,7905.5732421875,8144.167783220253
4091,7905.5732421875,8094.811344001841
4092,7905.5732421875,8035.469062456683
4093,7905.5732421875,8059.349876354161
4094,7905.5732421875,8094.087871821466
4095,7862.13623046875,8095.95462267059
4096,7862.13623046875,8088.113136023336
4097,7862.13623046875,8090.437651572334
4098,7862.13623046875,8086.02883363368
4099,7796.9794921875,8092.921364993443
4100,7840.41748046875,8082.861872405578
4101,7840.41748046875,8089.31703452239
4102,7818.69921875,8080.610440577229
4103,7818.69921875,8081.711795251187
4104,7818.69921875,8080.637634519795
4105,7818.69921875,8071.476675117579
4106,7818.69921875,8063.231811655583
4107,7818.69921875,8066.574400429428
4108,7558.07568359375,8066.205582583365
4109,7558.07568359375,8059.180480753588
4110,7796.9794921875,8000.282933477492
4111,7796.9794921875,7978.01222759616
4112,7471.20068359375,8013.559242854832
4113,7710.10595703125,8025.888863106558
4114,7710.10595703125,7979.914670494902
4115,7731.82421875,7911.904319756552
4116,7731.82421875,7949.113564754622
4117,7970.729003906252,7977.608284240949
4118,7992.447265625,8037.59302267925
4119,7992.447265625,8002.701494744535
4120,7992.447265625,7962.874266233932
4121,7992.447265625,7984.367112049758
4122,7905.5732421875,8016.764162294432
4123,7558.07568359375,8099.328371170293
4124,7558.07568359375,8130.9979834513015
4125,7558.07568359375,8051.883439498144
4126,7558.07568359375,7994.33992394569
4127,7818.69921875,8065.561426068813
4128,7818.69921875,8082.289666530733
4129,7818.69921875,8066.477522009034
4130,7710.10595703125,7925.152302110382
4131,7818.69921875,8041.873802471651
4132,7796.9794921875,8090.638206898764
4133,7796.9794921875,8182.381504471887
4134,7818.69921875,8223.614319888915
4135,7818.69921875,8151.541307439167
4136,7406.04541015625,7864.29509134806
4137,7406.04541015625,7927.712498494959
