,y_actual,y_predict
3712,3675.460693359375,3762.535933445887
3713,3675.460693359375,3785.006711834567
3714,3675.460693359375,3780.857277852784
3715,3675.460693359375,3839.956441250446
3716,3675.460693359375,3812.3273116708497
3717,3675.460693359375,3772.3212328466498
3718,3675.460693359375,3768.681247168787
3719,3675.460693359375,3768.681247168787
3720,3675.460693359375,3768.681247168787
3721,3675.460693359375,3768.681247168787
3722,3675.460693359375,3768.681247168787
3723,3675.460693359375,3768.681247168787
3724,3675.460693359375,3768.7048650790566
3725,3675.460693359375,3768.8525601798992
3726,3675.460693359375,3768.8360941720357
3727,3675.460693359375,3768.7916858477956
3728,3675.460693359375,3768.692557153987
3729,3675.460693359375,3768.616880047136
3730,3675.460693359375,3768.6506436794234
3731,3675.460693359375,3768.7018712594454
3732,3675.460693359375,3768.6398326641593
3733,3675.460693359375,3768.667442333911
3734,3675.460693359375,3768.681247168787
3735,3675.460693359375,3768.681247168787
3736,3675.460693359375,3768.681247168787
3737,3675.460693359375,3768.681247168787
3738,3675.460693359375,3768.681247168787
3739,3675.460693359375,3768.681247168787
3740,3675.460693359375,3768.681247168787
3741,3675.460693359375,3768.681247168787
3742,3675.460693359375,3768.681247168787
3743,3675.460693359375,3768.681247168787
3744,3675.460693359375,3768.681247168787
3745,3675.460693359375,3768.681247168787
3746,3675.460693359375,3768.681247168787
3747,3675.460693359375,3768.681247168787
3748,3675.460693359375,3768.693222447234
3749,3675.460693359375,3768.766737351031
3750,3675.460693359375,3768.7587538320668
3751,3675.460693359375,3768.7361338616674
3752,3675.460693359375,3768.6869021613866
3753,3675.460693359375,3768.6493130929293
3754,3675.460693359375,3768.666444394041
3755,3675.460693359375,3768.6917255374283
3756,3675.460693359375,3768.660623078129
3757,3675.460693359375,3768.674594236317
3758,3675.460693359375,3768.681247168787
3759,3675.460693359375,3768.681247168787
3760,3675.460693359375,3768.681247168787
3761,3586.298583984375,3768.681247168787
3762,3566.48486328125,3760.1294014480354
3763,3566.48486328125,3725.8257173675192
3764,3665.553955078125,3708.3364884893563
3765,3665.553955078125,3725.0070740270376
3766,3665.553955078125,3731.1565458327314
3767,3665.553955078125,3757.9577179663884
3768,3665.553955078125,3777.422701464945
3769,3665.553955078125,3763.316821394599
3770,3665.553955078125,3762.106486654923
3771,3665.553955078125,3766.3307661269982
3772,3665.553955078125,3756.420225272481
3773,3665.553955078125,3762.6962691184235
3774,3665.553955078125,3758.3474134858416
3775,3665.553955078125,3758.541679113977
3776,3665.553955078125,3758.548831016382
3777,3665.553955078125,3758.548831016382
3778,3665.553955078125,3758.548831016382
3779,3665.553955078125,3758.548831016382
3780,3665.553955078125,3758.548831016382
3781,3665.553955078125,3758.548831016382
3782,3665.553955078125,3758.548831016382
3783,3665.553955078125,3758.548831016382
3784,3665.553955078125,3758.548831016382
3785,3665.553955078125,3758.548831016382
3786,3665.553955078125,3758.548831016382
3787,3665.553955078125,3758.548831016382
3788,3665.553955078125,3758.548831016382
3789,3665.553955078125,3758.548831016382
3790,3665.553955078125,3758.548831016382
3791,3665.553955078125,3758.560307324894
3792,3665.553955078125,3758.6341548753153
3793,3665.553955078125,3758.6263376796624
3794,3665.553955078125,3758.604050355886
3795,3665.553955078125,3758.5546523322937
3796,3665.553955078125,3758.5167306172125
3797,3665.553955078125,3758.5333629483885
3798,3665.553955078125,3758.5591430617114
3799,3665.553955078125,3758.5282069257237
3800,3407.974365234375,3758.541679113977
3801,3407.974365234375,3733.5499382889548
3802,3407.974365234375,3641.462874530108
3803,3407.974365234375,3620.173989594793
3804,3407.974365234375,3544.5569254596458
3805,3407.974365234375,3509.8116529864074
3806,3407.974365234375,3509.000660518266
3807,3407.974365234375,3507.3204624228692
3808,3407.974365234375,3490.740024120162
3809,3407.974365234375,3500.6434130722737
3810,3477.32275390625,3493.6593308881693
3811,3477.32275390625,3526.144602201216
3812,3477.32275390625,3538.5985591391636
3813,3477.32275390625,3559.8427031036144
3814,3477.32275390625,3575.8348558526277
3815,3477.32275390625,3570.642574706111
3816,3477.32275390625,3565.0391423329247
3817,3477.32275390625,3569.607378413719
3818,3477.32275390625,3562.9489572740404
3819,3477.32275390625,3566.146190295998
3820,3477.32275390625,3564.682877799136
3821,3477.32275390625,3565.1800181779854
3822,3477.32275390625,3565.367464550339
3823,3477.32275390625,3565.367464550339
3824,3477.32275390625,3565.367464550339
3825,3477.32275390625,3565.367464550339
3826,3477.32275390625,3565.367464550339
3827,3477.32275390625,3565.367464550339
3828,3477.32275390625,3565.367464550339
3829,3477.32275390625,3565.367464550339
3830,3675.460693359375,3565.367464550339
3831,3675.460693359375,3657.6808943364904
3832,3675.460693359375,3695.9592065981296
3833,3675.460693359375,3750.8302650875466
3834,3675.460693359375,3794.3011911423264
3835,3675.460693359375,3778.1217583442713
3836,3675.460693359375,3769.026368040689
3837,3675.460693359375,3782.0298572006905
3838,3675.460693359375,3764.462789012624
3839,3675.460693359375,3776.0378935712333
3840,3675.460693359375,3768.674594236317
3841,3675.460693359375,3768.681247168787
3842,3675.460693359375,3768.681247168787
3843,3675.460693359375,3768.681247168787
3844,3675.460693359375,3768.681247168787
3845,3675.460693359375,3768.681247168787
3846,3675.460693359375,3768.681247168787
3847,3685.36767578125,3768.681247168787
3848,3685.36767578125,3773.395182470683
3849,3685.36767578125,3799.751938715317
3850,3685.36767578125,3798.7225637388356
3851,3685.36767578125,3792.5850672115885
3852,3685.36767578125,3780.840312874985
3853,3685.36767578125,3768.8206261040414
3854,3685.36767578125,3773.6331911298103
3855,3685.36767578125,3782.8062544199847
3856,3685.36767578125,3773.361585161707
3857,3685.36767578125,3776.223510387157
3858,3705.181396484375,3778.810835824892
3859,3705.181396484375,3784.8640064330766
3860,3705.181396484375,3808.129643928656
3861,3705.181396484375,3810.0887662178748
3862,3705.181396484375,3808.954607554985
3863,3705.181396484375,3801.314379905988
3864,3705.181396484375,3791.9161148516914
3865,3705.181396484375,3796.375409163282
3866,3705.181396484375,3802.003291063297
3867,3705.181396484375,3795.6108208991227
3868,3705.181396484375,3797.362538018576
3869,3705.181396484375,3799.058204181967
3870,3734.902099609375,3799.058204181967
3871,3734.902099609375,3807.156153584927
3872,3754.716064453125,3836.4450234925744
3873,3754.716064453125,3842.5020195369298
3874,3754.716064453125,3850.4106930111066
3875,3754.716064453125,3847.6284366519885
3876,3774.52978515625,3842.1938224402384
3877,3744.80908203125,3854.00826624447
3878,3754.716064453125,3858.040608614773
3879,3754.716064453125,3855.0245016793224
3880,3754.716064453125,3861.6464980137252
3881,3754.716064453125,3854.974438362482
3882,3754.716064453125,3847.182856499784
3883,3784.436767578125,3849.113038532756
3884,3784.436767578125,3859.70184585263
3885,3794.343505859375,3867.5295198739796
3886,3804.25048828125,3880.903078402647
3887,3784.436767578125,3892.55602227116
3888,3784.436767578125,3897.814999065692
3889,3804.25048828125,3895.262767846739
3890,3794.343505859375,3902.878545968906
3891,3843.878173828125,3899.578358816969
3892,3843.878173828125,3903.3136477524695
3893,3843.878173828125,3941.5601922615633
3894,3853.784912109375,3942.1992064253436
3895,3863.69189453125,3945.7041375740573
3896,3863.69189453125,3948.8714323998984
3897,3863.69189453125,3948.811888654289
3898,3863.69189453125,3952.6448093737927
3899,3863.69189453125,3961.146924424328
3900,3863.69189453125,3955.1900550136525
3901,3883.505615234375,3957.963995207181
3902,3883.505615234375,3964.7340192890506
3903,3883.505615234375,3983.960162511921
3904,3883.505615234375,3987.1444223155613
3905,3883.505615234375,3985.4159904597545
3906,3883.505615234375,3982.7365219073044
3907,3883.505615234375,3975.0819904534965
3908,3883.505615234375,3977.853934767285
3909,3883.505615234375,3983.9882711516084
3910,3883.505615234375,3978.84588699862
3911,3883.505615234375,3981.955467635281
3912,3883.505615234375,3982.851284992419
3913,3893.41259765625,3982.1893182116146
3914,3893.41259765625,3985.32484528491
3915,3893.41259765625,3986.179414460732
3916,3893.41259765625,3989.405421415624
3917,3962.760986328125,3992.3095927622608
3918,3952.85400390625,4016.721197875865
3919,4319.4091796875,4036.5233187273598
3920,4319.4091796875,4228.839803972252
3921,4349.1298828125,4313.902535305549
3922,4349.1298828125,4410.26593773305
3923,4349.1298828125,4489.49271670332
3924,4349.1298828125,4462.100597842981
3925,4349.1298828125,4450.144612900443
3926,4349.1298828125,4461.692773082546
3927,4349.1298828125,4439.79697438262
3928,4349.1298828125,4461.536429169492
3929,4349.1298828125,4447.055323707817
3930,4349.1298828125,4448.717558885543
3931,4349.1298828125,4447.128173318367
3932,4349.1298828125,4447.262229907646
3933,4349.1298828125,4447.262229907646
3934,4349.1298828125,4447.262229907646
3935,4349.1298828125,4447.262229907646
3936,4349.1298828125,4447.262229907646
3937,4349.1298828125,4447.262229907646
3938,4349.1298828125,4447.262229907646
3939,4349.1298828125,4447.262229907646
3940,4349.1298828125,4447.262229907646
3941,4349.1298828125,4447.262229907646
3942,4349.1298828125,4447.262229907646
3943,4349.1298828125,4447.262229907646
3944,4349.1298828125,4447.262229907646
3945,3962.760986328125,4447.262229907646
3946,3962.760986328125,4410.573635859806
3947,3962.760986328125,4272.601130529364
3948,3962.760986328125,4243.573388221179
3949,3814.157470703125,4126.740908462027
3950,4061.829833984375,4069.1155359298673
3951,4061.829833984375,4096.876892542314
3952,4061.829833984375,4143.579480544585
3953,4061.829833984375,4136.517060080641
3954,4061.829833984375,4172.898288648349
3955,4061.829833984375,4153.20627382924
3956,4061.829833984375,4165.444675755147
3957,4061.829833984375,4169.917109608367
3958,4061.829833984375,4174.063882417162
3959,4061.829833984375,4167.728960118856
3960,4061.829833984375,4165.966598307449
3961,4061.829833984375,4165.430371950336
3962,4061.829833984375,4164.090471350799
3963,4061.829833984375,4160.999851571679
3964,4061.829833984375,4158.51897305347
3965,4111.3642578125,4159.546518473522
3966,4111.3642578125,4174.41815107121
3967,4111.3642578125,4190.345936698572
3968,4111.3642578125,4199.301781743588
3969,4111.3642578125,4212.167555201453
3970,4111.3642578125,4210.249182123616
3971,4111.3642578125,4212.325229701001
3972,4111.3642578125,4211.593074482635
3973,4111.3642578125,4216.960327753122
3974,4111.3642578125,4214.41192197034
3975,4111.3642578125,4210.6310604474165
3976,4042.016113281251,4210.369267554706
3977,4042.016113281251,4203.7818664691495
3978,4042.016113281251,4179.07487115386
3979,4042.016113281251,4173.699634364408
3980,4042.016113281251,4152.5160320854375
3981,4042.016113281251,4144.899422346711
3982,4042.016113281251,4144.738421380927
3983,4042.016113281251,4144.617670656589
3984,4042.016113281251,4140.2443654971785
3985,4042.016113281251,4143.7112086074985
3986,4042.016113281251,4140.692107852436
3987,4359.037109375,4140.698760784906
3988,4557.17529296875,4231.012651717082
3989,4557.17529296875,4379.554670863234
3990,4557.17529296875,4509.806780708411
3991,4557.17529296875,4624.25717799654
3992,4557.17529296875,4634.247554040702
3993,4557.17529296875,4627.774916040259
3994,4557.17529296875,4643.15815914492
3995,4557.17529296875,4683.042156658288
3996,4557.17529296875,4666.11576586712
3997,4557.17529296875,4654.269221663719
3998,4557.17529296875,4650.615098504357
3999,4557.17529296875,4651.813291642275
4000,4557.17529296875,4651.813291642275
4001,4557.17529296875,4651.813291642275
4002,4557.17529296875,4651.813291642275
4003,4557.17529296875,4651.813291642275
4004,4557.17529296875,4651.813291642275
4005,4557.17529296875,4651.813291642275
4006,4557.17529296875,4651.813291642275
4007,4557.17529296875,4651.813291642275
4008,4557.17529296875,4651.813291642275
4009,4557.17529296875,4651.813291642275
4010,4557.17529296875,4651.813291642275
4011,4557.17529296875,4651.813291642275
4012,4557.17529296875,4651.813291642275
4013,4557.17529296875,4651.813291642275
4014,4557.17529296875,4651.813291642275
4015,4557.17529296875,4651.813291642275
4016,4557.17529296875,4651.813291642275
4017,4557.17529296875,4651.813291642275
4018,4557.17529296875,4651.813291642275
4019,4557.17529296875,4651.813291642275
4020,4557.17529296875,4651.813291642275
4021,4557.17529296875,4651.813291642275
4022,4557.17529296875,4651.813291642275
4023,4557.17529296875,4651.813291642275
4024,4557.17529296875,4651.813291642275
4025,4557.17529296875,4651.813291642275
4026,4557.17529296875,4651.813291642275
4027,4557.17529296875,4651.813291642275
4028,4557.17529296875,4651.813291642275
4029,4557.17529296875,4651.813291642275
4030,4557.17529296875,4651.813291642275
4031,4557.17529296875,4651.813291642275
4032,3863.69189453125,4629.809050143082
4033,3863.69189453125,4494.41788261115
4034,3764.622802734375,4315.606351311216
4035,3764.622802734375,4160.296636609559
4036,3764.622802734375,3959.4677242688012
4037,3764.622802734375,3866.707051097328
4038,3764.622802734375,3914.8253831292986
4039,3764.622802734375,3946.6091027133425
4040,3764.622802734375,3933.1359165209306
4041,3764.622802734375,3863.5304421660285
4042,3764.622802734375,3862.027212074343
4043,3764.622802734375,3862.9436535221394
4044,3764.622802734375,3859.6379777009142
4045,3764.622802734375,3859.7070018752947
4046,3764.622802734375,3859.7070018752947
4047,3764.622802734375,3859.7070018752947
4048,3764.622802734375,3859.7070018752947
4049,3764.622802734375,3859.7070018752947
4050,3764.622802734375,3859.7070018752947
4051,3764.622802734375,3860.113662372547
4052,3764.622802734375,3862.688014591965
4053,3764.622802734375,3862.397614089632
4054,3764.622802734375,3861.6230464267674
4055,3764.622802734375,3859.897608390572
4056,3764.622802734375,3858.602116115275
4057,3764.622802734375,3859.330778544094
4058,3764.622802734375,3860.2186123822676
4059,3764.622802734375,3859.0921045917185
4060,3764.622802734375,3859.4764777651953
4061,3764.622802734375,3859.6419694603965
4062,3764.622802734375,3859.67540044606
4063,3764.622802734375,3859.7274596426414
4064,3764.622802734375,3859.6654210473544
4065,3764.622802734375,3859.6928643937954
4066,3764.622802734375,3859.7070018752947
4067,3764.622802734375,3859.7070018752947
4068,3764.622802734375,3859.7070018752947
4069,3764.622802734375,3859.7070018752947
4070,3764.622802734375,3859.7070018752947
4071,3764.622802734375,3859.7070018752947
4072,3764.622802734375,3859.7070018752947
4073,3764.622802734375,3859.7070018752947
4074,3764.622802734375,3859.7070018752947
4075,3764.622802734375,3859.7070018752947
4076,3764.622802734375,3859.7070018752947
4077,3764.622802734375,3859.7070018752947
4078,3764.622802734375,3859.7417634474523
4079,3764.622802734375,3859.9618091889106
4080,3764.622802734375,3859.93719333877
4081,3764.622802734375,3859.8709966606903
4082,3764.622802734375,3859.7229689132237
4083,3764.622802734375,3859.6097027379155
4084,3764.622802734375,3859.660098701378
4085,3764.622802734375,3859.7376053646585
4086,3764.622802734375,3859.6446306333846
4087,3764.622802734375,3859.6860451380126
4088,3764.622802734375,3859.7070018752947
4089,3764.622802734375,3859.7070018752947
4090,3764.622802734375,3859.7070018752947
4091,3764.622802734375,3859.7070018752947
4092,3764.622802734375,3859.7070018752947
4093,3715.08837890625,3859.7070018752947
4094,3715.08837890625,3854.8914430299146
4095,3715.08837890625,3837.086033536096
4096,3715.08837890625,3833.423095241211
4097,3715.08837890625,3818.4052644524863
4098,3715.08837890625,3812.215542405347
4099,3715.08837890625,3812.0818184626914
4100,3715.08837890625,3811.784099734642
4101,3715.08837890625,3808.4652843717877
4102,3715.08837890625,3810.59588599543
4103,3715.08837890625,3809.1139452876505
4104,3715.08837890625,3809.1759838829366
4105,3715.08837890625,3809.1759838829366
4106,3715.08837890625,3809.1759838829366
4107,3715.08837890625,3809.1759838829366
4108,3715.08837890625,3809.1759838829366
4109,3715.08837890625,3809.1759838829366
4110,3715.08837890625,3809.1759838829366
4111,3715.08837890625,3809.1759838829366
4112,3715.08837890625,3809.1759838829366
4113,3715.08837890625,3809.1759838829366
4114,3715.08837890625,3809.1759838829366
4115,3715.08837890625,3809.1759838829366
4116,3715.08837890625,3809.1759838829366
4117,3715.08837890625,3809.1759838829366
4118,3715.08837890625,3809.1759838829366
4119,3715.08837890625,3809.1759838829366
4120,3715.08837890625,3809.1759838829366
4121,3715.08837890625,3809.1759838829366
4122,3715.08837890625,3809.1759838829366
4123,3715.08837890625,3809.1759838829366
4124,3715.08837890625,3809.1759838829366
4125,3715.08837890625,3809.1759838829366
4126,3715.08837890625,3809.1759838829366
4127,3715.08837890625,3809.1759838829366
4128,3715.08837890625,3809.1759838829366
4129,3715.08837890625,3809.1759838829366
4130,3715.08837890625,3809.1759838829366
4131,3715.08837890625,3809.1759838829366
4132,3715.08837890625,3809.1759838829366
4133,3715.08837890625,3809.1759838829366
4134,3715.08837890625,3809.1759838829366
4135,3715.08837890625,3809.1759838829366
4136,3715.08837890625,3809.1759838829366
4137,3715.08837890625,3809.1759838829366
4138,3715.08837890625,3809.1759838829366
4139,3715.08837890625,3809.1759838829366
4140,3715.08837890625,3809.1759838829366
4141,3715.08837890625,3809.1759838829366
4142,3715.08837890625,3809.1759838829366
4143,3715.08837890625,3809.1759838829366
4144,3715.08837890625,3809.1759838829366
4145,3715.08837890625,3809.1759838829366
4146,3715.08837890625,3809.1759838829366
4147,3715.08837890625,3809.1759838829366
4148,3715.08837890625,3809.1759838829366
4149,3715.08837890625,3809.1759838829366
4150,3715.08837890625,3809.1759838829366
4151,3715.08837890625,3809.1759838829366
4152,3715.08837890625,3809.1759838829366
4153,3715.08837890625,3809.1759838829366
4154,3715.08837890625,3809.1759838829366
4155,3715.08837890625,3809.1759838829366
4156,3715.08837890625,3809.1759838829366
4157,3715.08837890625,3809.1759838829366
4158,3715.08837890625,3809.1759838829366
4159,3715.08837890625,3809.1759838829366
4160,3715.08837890625,3809.1759838829366
4161,3715.08837890625,3809.1759838829366
4162,3715.08837890625,3809.1759838829366
4163,3715.08837890625,3809.1759838829366
4164,3715.08837890625,3809.1759838829366
4165,3715.08837890625,3809.1759838829366
4166,3715.08837890625,3809.1759838829366
4167,3715.08837890625,3809.1759838829366
4168,3715.08837890625,3809.1759838829366
4169,3715.08837890625,3809.1759838829366
4170,3715.08837890625,3809.1759838829366
4171,3715.08837890625,3809.1759838829366
4172,3715.08837890625,3809.1759838829366
4173,3715.08837890625,3809.1759838829366
4174,3715.08837890625,3809.1759838829366
4175,3715.08837890625,3809.1759838829366
4176,3715.08837890625,3809.1759838829366
4177,3715.08837890625,3809.1759838829366
4178,3715.08837890625,3809.1759838829366
4179,3715.08837890625,3809.1759838829366
4180,3715.08837890625,3809.1759838829366
4181,3715.08837890625,3809.1759838829366
4182,3715.08837890625,3809.1759838829366
