,y_actual,y_predict
3764,15290.3203125,14772.169892730404
3765,15290.3203125,15053.72428881423
3766,15271.48828125,15013.139478633617
3767,14932.5400390625,15055.16284814394
3768,13840.3740234375,15194.646716907051
3769,13633.2392578125,15153.372952422946
3770,13859.2060546875,15099.634990584418
3771,13802.71484375,14694.42988120595
3772,14311.1357421875,14299.590833242524
3773,14085.169921875,13916.946845051414
3774,13501.4287109375,13798.026414295804
3775,13482.59765625,13793.565269338878
3776,13256.6328125,13666.569289618757
3777,13369.61328125,13719.709747071658
3778,13218.9716796875,13284.808527577377
3779,13369.61328125,13347.354585390869
3780,13331.9541015625,13183.690505443818
3781,13218.9716796875,13116.8121854592
3782,12842.3623046875,13011.684581952777
3783,12955.3447265625,13244.498067150354
3784,12861.1923828125,13106.868309934398
3785,12559.90625,12907.323167654567
3786,12804.701171875,12711.446446432255
3787,12880.0234375,12959.998320344039
3788,12729.3779296875,12913.501012364964
3789,12541.07421875,12593.558736381223
3790,12277.4501953125,12639.423002441821
3791,12277.4501953125,12561.425462262656
3792,12465.751953125,12685.787873881813
3793,12126.8076171875,12422.89826388383
3794,11806.6884765625,12359.970296050658
3795,11900.8408203125,12178.60236490599
3796,11448.908203125,12214.47513514777
3797,11448.908203125,12110.8398711041
3798,11034.640625,11890.179748306964
3799,10827.5029296875,11871.46923726219
3800,10545.046875,11521.574744009242
3801,11637.2138671875,11440.509130160815
3802,11900.8408203125,11255.461879781891
3803,11919.669921875,11211.00466310521
3804,11561.890625,11213.4197938376
3805,11712.53515625,11356.054894096837
3806,11656.0478515625,11527.368546447986
3807,11524.23046875,11555.988816986028
3808,12126.8076171875,11591.25105241347
3809,12390.4306640625,11550.522196766375
3810,12767.0390625,11587.044356191742
3811,12126.8076171875,12033.372550915037
3812,12315.109375,12205.374446819022
3813,12597.56640625,12258.812234963421
3814,12220.9560546875,12241.264511993453
3815,12239.7880859375,12370.91040707965
3816,11957.3310546875,12406.353647007732
3817,12541.07421875,12421.694015354034
3818,12541.07421875,12283.069681052088
3819,12428.091796875,12249.970496790696
3820,12258.619140625,12239.055025117814
3821,11900.8408203125,12237.144527351875
3822,12107.9755859375,12190.912566284736
3823,12070.3125,12142.133037946127
3824,11919.669921875,12090.303204704682
3825,12296.2783203125,12091.614065833022
3826,12748.2099609375,11970.091813839124
3827,12428.091796875,12052.613045033026
3828,12654.05859375,12207.116259762373
3829,12635.2275390625,12115.2882225492
3830,13105.9892578125,12328.379561600248
3831,13162.4814453125,12414.724868245543
3832,12503.4140625,12688.186420432206
3833,12409.2626953125,12700.872845825375
3834,12503.4140625,12907.912143032312
3835,13030.6669921875,12801.51442810188
3836,12804.701171875,12622.317603297375
3837,12428.091796875,12731.971030070506
3838,12409.2626953125,12613.796887504714
3839,12051.4853515625,12684.949661940358
3840,12126.8076171875,12598.308919938649
3841,11938.5009765625,12508.833941233823
3842,11994.9912109375,12294.89135981261
3843,12145.634765625,12194.30118850029
3844,11994.9912109375,12041.745193654162
3845,11844.3486328125,11828.85855079232
3846,11317.095703125,12063.57210941287
3847,11109.9609375,11936.093293079779
3848,11373.5888671875,11809.48609396902
3849,11467.7392578125,11695.483820842765
3850,11693.7060546875,11406.737338861045
3851,11317.095703125,11462.668440310103
3852,11392.4169921875,11534.744479849152
3853,11561.890625,11472.526078088526
3854,11279.435546875,11392.655946845127
3855,11204.1142578125,11498.411143181655
3856,11561.890625,11438.198716691888
3857,11656.0478515625,11464.334202933158
3858,11656.0478515625,11366.715680117637
3859,11656.0478515625,11306.001226747163
3860,11373.5888671875,11418.622274430036
3861,11524.23046875,11522.236926704652
3862,11637.2138671875,11644.754466535196
3863,11806.6884765625,11597.628854975359
3864,11806.6884765625,11697.692360050862
3865,11637.2138671875,11627.023606812616
3866,11561.890625,11658.870211499536
3867,11448.908203125,11835.567563160359
3868,11298.2666015625,11775.959985479676
3869,11486.5693359375,11633.275132674451
3870,11524.23046875,11667.445418175897
3871,11524.23046875,11437.098000841124
3872,11524.23046875,11663.216688683802
3873,11524.23046875,11613.988439763758
3874,11524.23046875,11580.51160998663
3875,11486.5693359375,11430.557436378787
3876,11750.1962890625,11526.549998608041
3877,11787.8544921875,11546.701675068269
3878,11787.8544921875,11697.21449869249
3879,11505.400390625,11712.46602320667
3880,11505.400390625,11745.706173015027
3881,11505.400390625,11880.899476978888
3882,11505.400390625,11824.677204677357
3883,11505.400390625,11709.231160049909
3884,11505.400390625,11676.907641672158
3885,12729.3779296875,11555.616383641776
3886,12729.3779296875,11563.737894482103
3887,12597.56640625,12207.875104547133
3888,12051.4853515625,12315.875799125919
3889,11674.8759765625,12541.51923169597
3890,11015.8095703125,12318.054486806424
3891,11166.4521484375,12440.101035868282
3892,11298.2666015625,12182.092387548606
3893,11298.2666015625,11984.870926083302
3894,11251.70703125,11396.143363402
3895,11018.9130859375,11209.207885444386
3896,10669.7216796875,11474.97793093819
3897,10495.126953125,11255.594079404089
3898,10921.9150390625,11108.539531559803
3899,10708.5224609375,10885.337764413336
3900,10165.3349609375,10891.637384402959
3901,10204.1337890625,10843.041466650733
3902,9932.5400390625,10938.78455539939
3903,10107.1357421875,10584.972641442102
3904,10495.126953125,10250.28430311973
3905,10242.935546875,10240.060154919196
3906,10533.9267578125,10138.352565115676
3907,10262.3310546875,10369.842987965303
3908,10417.5302734375,10377.645490219093
3909,10436.927734375,10280.748497778843
3910,10786.119140625,10282.216434802374
3911,11115.9111328125,10455.021123573408
3912,11018.9130859375,10515.032052251923
3913,10824.91796875,10706.579354305737
3914,11077.1103515625,11006.644658958172
3915,11193.5087890625,11057.567337444436
3916,11135.3095703125,11109.074016053846
3917,11096.51171875,11206.70533238119
3918,11251.70703125,11194.340640118744
3919,10980.11328125,11348.747192758741
3920,10883.1162109375,11367.085270459262
3921,10747.3203125,11299.823618953653
3922,10766.720703125,11286.116318700186
3923,10902.515625,11226.819339056598
3924,10611.5234375,10943.7827909361
3925,10863.71875,10918.442871596868
3926,10708.5224609375,10812.517568936437
3927,10378.728515625,10875.822945368458
3928,10747.3203125,10876.159841179862
3929,10883.1162109375,10817.535587033099
3930,10921.9150390625,10745.249876050242
3931,11562.0986328125,10649.668601534488
3932,11542.6982421875,10891.925712252803
3933,11736.6953125,11071.94463865054
3934,11484.5009765625,11165.189201923058
3935,11484.5009765625,11454.911781473686
3936,11697.89453125,11454.877902359038
3937,12027.6875,11541.461310474417
3938,12532.07421875,11958.00786808618
3939,12105.2861328125,11861.349806325115
3940,12027.6875,12189.97129549802
3941,12415.677734375,12164.043585365473
3942,12570.873046875,12253.396788791071
3943,12415.677734375,12443.97557461632
3944,12338.078125,12622.652603773693
3945,12299.279296875,12502.640933842744
3946,12415.677734375,12319.880168327298
3947,12182.8837890625,12311.200244387477
3948,11950.08984375,12481.06420231529
3949,12124.6845703125,12464.082947618928
3950,12221.681640625,12236.332850101613
3951,12532.07421875,11979.84402360343
3952,12609.6728515625,12072.965390095404
3953,12648.4716796875,12212.275361864442
3954,13657.24609375,12423.06292111936
3955,13424.453125,12271.948565522454
3956,13521.447265625,12564.667196009103
3957,13308.0537109375,12743.558634947998
3958,13890.037109375,13223.115844386026
3959,14006.43359375,13252.54234308596
3960,13734.8427734375,13574.41525477092
3961,13890.037109375,13554.012920245666
3962,13773.6396484375,13886.767424488862
3963,13579.64453125,13864.492498899377
3964,13036.4609375,13832.902475199622
3965,13405.0517578125,13879.231098356107
3966,13579.64453125,13814.75701092714
3967,13793.041015625,13624.780941659004
3968,13967.6376953125,13550.514131678283
3969,13734.8427734375,13587.137217696938
3970,13657.24609375,13826.986660564762
3971,14510.8203125,13665.711650492678
3972,14549.6220703125,13569.815276518999
3973,14588.421875,13612.948838555514
3974,14821.21484375,13963.560716138232
3975,14375.025390625,14490.402271449486
3976,14937.61328125,14319.498011476753
3977,14510.8203125,14289.31811708043
3978,13967.6376953125,14227.661445255695
3979,13579.64453125,14591.38051262051
3980,13540.8466796875,14501.584748452504
3981,13055.859375,14207.339188637796
3982,13579.64453125,13926.352445412003
3983,13851.2392578125,13742.58549388317
3984,13831.83984375,13718.857793950836
3985,13715.443359375,13391.853262522538
3986,13657.24609375,13356.567809240303
3987,13948.2373046875,13538.924631465707
3988,13909.4375,13663.858012779296
3989,13346.8505859375,13679.24244766633
3990,14045.232421875,13553.315910768064
3991,14161.630859375,13490.309760362627
3992,14468.9990234375,13569.947949974969
3993,13843.3134765625,13673.645996993335
3994,14351.6826171875,13922.607737117307
3995,14429.892578125,13882.617114485922
3996,14625.421875,13872.580367541941
3997,15094.685546875,13836.068158625774
3998,15212.001953125,14354.436618438383
3999,14742.73828125,14420.613190607684
4000,15212.001953125,14476.712739962444
4001,14938.2666015625,14623.812065098118
4002,15172.8984375,14936.249524894898
4003,15016.4765625,14904.78791014717
4004,15485.740234375,14985.140641086653
4005,15485.740234375,14961.146646574838
4006,15720.37109375,14952.413890169515
4007,15681.2666015625,14981.331017565286
4008,15798.5830078125,15212.11317738524
4009,15896.34765625,15258.314339257242
4010,16228.7431640625,15611.42095164593
4011,16541.587890625,15444.322524524392
4012,16854.431640625,15707.360444492799
4013,16502.482421875,16016.37066462166
4014,16913.0859375,16262.338722978468
4015,17421.45703125,16211.955978074617
4016,17421.45703125,16330.896783682394
4017,17089.060546875,16782.09883257743
4018,17089.060546875,16818.941777465974
4019,17421.45703125,17003.981446504557
4020,17949.37890625,16917.341889087278
4021,17773.404296875,16949.835513788927
4022,18203.56640625,17455.155539207088
4023,17871.169921875,17322.248009356044
4024,17049.95703125,17517.295047644788
4025,16189.640625,17700.52467167695
4026,17910.275390625,17784.41978389078
4027,17128.1640625,17245.642355880118
4028,16658.904296875,17118.626475141602
4029,16248.294921875,17119.831908255823
4030,16756.666015625,17185.25318939365
4031,17128.1640625,16960.40295455678
4032,16795.771484375,16425.312900954486
4033,17128.1640625,16630.732160497297
4034,16815.32421875,16547.275344521935
4035,17030.40234375,16539.140566336013
4036,16424.267578125,16646.410372322545
4037,17401.904296875,16864.753921811727
4038,17968.93359375,16835.45204139365
4039,18379.54296875,16833.33969044113
4040,18184.013671875,17099.26657491324
4041,18008.041015625,17460.227455895234
4042,17675.642578125,17895.310153723927
4043,17832.064453125,17787.861712405607
4044,17577.876953125,17942.592130428297
4045,17460.5625,17745.482967566797
4046,17636.5390625,17855.622784706182
4047,17186.826171875,17700.025250881987
4048,16502.482421875,17605.963561270837
4049,16189.640625,17450.501543905237
4050,15759.4765625,17227.053857031457
4051,15270.6630859375,16949.679148644394
4052,15387.9755859375,16598.910432083372
4053,15681.2666015625,16220.673097965486
4054,16248.294921875,16007.406677335937
4055,16385.162109375,15477.581864600488
4056,16619.796875,15728.513331711812
4057,16619.796875,15555.460235586166
4058,16424.267578125,15898.830985475659
4059,16737.109375,16064.30416276159
4060,17186.826171875,16209.6602534526
4061,16971.748046875,16297.348405005798
4062,17128.1640625,16404.756570453555
4063,17167.2734375,16702.776690090555
4064,17049.95703125,16907.62071543499
4065,16600.244140625,16917.301139382944
4066,17147.720703125,16778.516175432524
4067,16854.431640625,16867.59787210716
4068,16737.109375,17015.779907410284
4069,16971.748046875,16849.78551297591
4070,17030.40234375,16808.837746126468
4071,17206.37890625,16970.378103110488
4072,17186.826171875,16954.748222329916
4073,17832.064453125,16862.01516261353
4074,17695.193359375,16879.01631832829
4075,17910.275390625,17286.175044345888
4076,17675.642578125,17337.106488756923
4077,17499.66796875,17476.922514993723
4078,17089.060546875,17567.306306871928
4079,17441.0078125,17697.503507551053
4080,17675.642578125,17593.943346160137
4081,17988.486328125,17442.313696336925
4082,18047.146484375,17518.556393144027
4083,18066.701171875,17658.067270432104
4084,17988.486328125,17726.872672364654
4085,17792.95703125,17765.303434220874
4086,17988.486328125,18005.020677466502
4087,18242.671875,17912.682795115397
4088,18008.041015625,18094.598951933476
4089,18008.041015625,17937.17147208446
4090,18633.724609375,18056.854301378116
4091,18672.828125,18177.770046144735
4092,19102.990234375,18353.60217733914
4093,19142.09765625,18244.959674917107
4094,19063.88671875,18313.602078032327
4095,19278.962890625,18649.458298142545
4096,19943.7578125,18869.631793656543
4097,19494.04296875,19081.74063838277
4098,19278.962890625,19218.85486445554
4099,18692.3828125,19434.268225902913
4100,19611.359375,19202.355972538375
4101,19630.9140625,19368.103025744123
4102,20491.232421875,19320.741444966174
4103,20334.810546875,19543.883982891224
4104,20021.96875,19814.890365391824
4105,20256.599609375,19645.20859654908
4106,20139.283203125,20232.194820120803
4107,19865.544921875,20347.996003159853
4108,20295.705078125,20120.824930511088
4109,19826.439453125,20086.384796676874
4110,20100.1796875,20162.215258102933
4111,21116.916015625,20104.697524270632
4112,20393.46875,20050.22559392034
4113,21312.447265625,20234.9203119734
4114,21742.607421875,20310.629471954006
4115,21586.18359375,20575.932791183062
4116,21723.05078125,20663.110623764558
4117,21234.236328125,20969.05087488908
4118,21781.708984375,21395.504112074595
4119,21781.708984375,21433.758607767886
4120,20725.865234375,21342.227190495556
4121,21762.154296875,21592.696669679848
4122,22798.453125,21755.281356295844
4123,22798.453125,21460.96519524921
4124,22681.13671875,21773.983575249622
4125,22446.501953125,22128.08902922824
4126,22368.2890625,22446.86448955012
4127,22681.13671875,22732.791897509407
4128,22681.13671875,22502.398755215698
4129,22016.34375,22842.2560276909
4130,21292.892578125,22618.461494496514
4131,21781.708984375,22728.521707562322
4132,21781.708984375,22468.557547268432
4133,21429.763671875,22195.968559971643
4134,21058.259765625,22020.144957785124
4135,20804.076171875,22017.31332716775
4136,22148.041015625,21772.38675544029
4137,21632.048828125,21564.088481902974
4138,21354.205078125,21544.964550892728
4139,20639.751953125,21426.20474978559
4140,20560.3671875,21546.626759762497
4141,19885.609375,21411.386072421505
4142,19885.609375,21141.866580295293
4143,20560.3671875,20830.056476411733
4144,20242.830078125,20749.348370143765
4145,19885.609375,20360.974310156154
4146,19349.765625,20332.591667254426
4147,19488.689453125,20501.77970130746
4148,18913.15625,19934.469898923333
4149,18337.62890625,19894.968272743943
4150,18615.466796875,19548.819435453235
4151,19171.15234375,19596.79510479881
4152,19369.61328125,19123.04472822824
4153,19528.380859375,18813.21619717632
4154,19131.462890625,18936.515325812645
4155,19508.537109375,19112.882889168635
4156,20659.599609375,19247.85917726523
4157,21493.123046875,19113.097062033266
4158,22048.810546875,19411.20863158813
4159,22048.810546875,20128.47639825027
4160,21076.361328125,20647.261831781638
4161,21076.361328125,21136.459189297057
4162,21393.896484375,21557.487977468565
4163,21552.6640625,21646.202926804202
4164,21592.35546875,21487.070593046003
4165,21036.669921875,21556.12617920981
4166,21493.123046875,21703.355808632594
4167,21691.587890625,21488.345205890837
4168,21989.27734375,21664.695711231056
4169,21810.658203125,21429.636253957447
4170,21036.669921875,21546.522516332807
4171,20996.9765625,21714.10141089846
4172,21433.5859375,21760.21207052014
4173,21592.35546875,21782.149626464452
4174,21790.8125,21454.847053594
4175,21790.8125,21384.497901234507
4176,21790.8125,21405.15800133135
4177,21790.8125,21810.580600410853
4178,21790.8125,21702.577773580095
4179,21790.8125,21787.83184105005
4180,21790.8125,21798.923341968977
4181,22902.1875,21768.26440162986
4182,22624.34375,21974.88056527901
4183,22088.50390625,22303.282432498912
4184,22306.80859375,22143.57012620462
4185,21592.35546875,22607.206994760258
4186,21929.736328125,22473.815206794934
4187,22207.58203125,22412.753196353202
4188,22167.884765625,22349.058565478044
4189,22227.42578125,22136.61519410927
4190,22227.42578125,22111.746502455608
4191,22187.734375,22140.830419338883
4192,22207.58203125,22120.9720459831
4193,22664.03125,22168.404701826745
4194,22902.1875,22334.948743435845
4195,22882.337890625,22207.054374885312
4196,22465.576171875,22246.926539073873
4197,22941.876953125,22740.975954407546
4198,22902.1875,22652.063890223042
4199,22981.568359375,22705.71798348405
4200,23299.103515625,22602.19288579221
4201,23894.478515625,22904.5111515688
4202,24212.015625,22990.41910964317
4203,24132.6328125,23077.704028656983
4204,23180.02734375,23572.769343596356
4205,23180.02734375,23906.79846068439
4206,22783.111328125,23996.255433705905
4207,23180.02734375,23684.35624907334
4208,23676.17578125,23454.929727673112
4209,24152.478515625,23501.84590470603
4210,23497.564453125,23384.27353102981
4211,23735.7109375,23430.1065240615
4212,23954.021484375,23590.298350132358
4213,23795.251953125,23751.913572852245
4214,23795.251953125,23550.085973295998
4215,23398.3359375,23603.896431701534
4216,22941.876953125,23753.618426761437
4217,23457.869140625,23853.4760510633
4218,23418.181640625,23833.752246498574
4219,24192.171875,23477.70596939265
4220,24092.94140625,23469.386396035912
4221,24291.3984375,23796.227454813103
4222,24291.3984375,23707.389308696926
4223,24053.24609375,24093.806435209008
4224,24053.24609375,24361.41732490437
4225,24053.24609375,24255.134514663485
4226,23576.9453125,24148.09262272095
4227,24132.6328125,24187.46062777683
4228,24073.095703125,24151.01333408733
4229,25382.92578125,24104.42694535925
4230,25085.23828125,24010.86183354044
4231,25283.693359375,24260.72954383516
4232,25085.23828125,24560.46257255546
4233,24112.78515625,24779.36714122988
4234,23815.09765625,24769.147494450175
4235,24648.626953125,25101.248108088956
4236,24370.783203125,24847.191707255814
4237,24688.3203125,24546.723288522433
4238,25382.92578125,24444.168602394246
4239,25382.92578125,24598.046119628572
4240,24350.93359375,24763.556255948664
4241,24033.40234375,24942.96488444895
4242,24608.931640625,24962.227174920416
4243,24152.478515625,24994.536952118797
4244,24926.470703125,24694.085591401185
4245,25402.7734375,24641.7013726473
4246,25482.158203125,24563.785094959916
4247,26196.609375,24646.68610392153
4248,26633.220703125,24940.317101334844
4249,25541.693359375,25452.882045116396
4250,26047.833984375,25639.89096730856
4251,26528.34765625,25979.32652772729
4252,27429.30859375,25747.19725849549
4253,27429.30859375,26163.500028631912
4254,27789.6953125,26480.02477854005
4255,27429.30859375,26580.934313814232
4256,27589.482421875,26858.053151964785
4257,27249.1171875,27044.78156456433
4258,27949.8671875,27260.343709815897
4259,27509.392578125,27179.545575131382
4260,26428.23828125,27509.098858415575
4261,25747.515625,27251.86398064446
4262,25667.4296875,27332.601464606247
4263,27989.908203125,27270.98980698979
4264,26668.49609375,26544.142069139216
4265,26167.96484375,26926.796955507067
4266,27309.181640625,26624.358335952562
4267,27769.67578125,27076.342684404037
4268,29031.021484375,26662.077399484268
4269,28430.376953125,27068.399335061724
4270,28270.20703125,27392.215439042844
4271,28270.20703125,27816.658673370446
4272,28650.619140625,27820.013416471353
4273,27429.30859375,27739.88433507193
4274,27309.181640625,28235.81771348035
4275,26208.005859375,28054.23324030219
4276,26328.1328125,28116.278929653174
4277,26848.6875,27219.275589188543
4278,26187.986328125,27185.095116261014
4279,26588.412109375,26904.900149267087
4280,26488.306640625,26614.853230499997
4281,25787.556640625,26437.713318096765
4282,25287.01953125,26244.83643848064
4283,26027.8125,26315.430089066136
4284,25927.70703125,26180.806333295397
4285,25467.212890625,25762.917167692613
4286,25467.212890625,25704.944553439847
4287,25947.7265625,25847.003708750053
4288,27149.01171875,25765.295813224613
4289,26828.666015625,25505.843393403742
4290,26828.666015625,25914.78657740411
4291,26428.23828125,26077.03673737756
4292,26208.005859375,26401.535161989374
4293,26167.96484375,26661.118359931126
4294,26428.23828125,26796.57606313938
4295,26348.15234375,26644.338958421344
4296,25987.76953125,26698.325682989813
4297,25627.38671875,26283.120311867755
4298,26508.322265625,26369.96456547424
4299,26728.5625,26286.461787623062
4300,26468.28125,26142.17940425785
4301,26508.322265625,26140.073686978132
4302,26748.583984375,26100.415695654207
4303,26288.08984375,26223.72809163613
4304,27008.857421875,26383.358898521758
4305,27429.30859375,26395.032267311857
4306,27429.30859375,26286.380288214397
4307,27429.30859375,26554.32001854705
4308,27689.587890625,26836.55815676288
4309,27709.60546875,27112.67436265333
4310,28350.294921875,27212.501661593833
4311,28350.294921875,27289.96779719847
4312,27349.228515625,27438.06359475522
4313,26488.306640625,27775.45977462221
4314,27229.099609375,28112.105401795438
4315,28370.314453125,27879.19525450851
4316,28590.55078125,27350.5673458794
4317,28750.72265625,27467.357893832956
4318,29551.57421875,27656.387243226003
4319,29511.533203125,27831.794819361312
4320,29651.68359375,28303.964486470777
4321,29771.8125,28550.088909972117
4322,29891.9453125,28768.050549441617
4323,30192.26171875,29001.688505401286
4324,29791.83203125,29207.502942309373
4325,29952.005859375,29390.840600441396
4326,30852.96875,29485.813946228554
4327,32374.591796875,29350.892622849427
4328,32034.23046875,29505.957567514666
4329,32014.208984375,30083.911571737597
4330,31753.927734375,30599.878641997188
4331,31874.05859375,30832.997276143495
4332,30832.951171875,30865.12889184386
4333,31153.29296875,31041.889737230038
4334,31073.205078125,31183.63426691609
4335,31393.544921875,30846.643688757344
4336,30893.01171875,30561.954882276274
4337,30192.26171875,30471.55687538493
4338,30832.951171875,30334.30049918077
4339,31033.158203125,30200.50690017737
4340,30913.033203125,29945.940654206293
4341,30152.21875,30173.593141966718
4342,30152.21875,30231.304199977716
4343,30212.28125,30055.782903737294
4344,30232.30859375,29811.96131236454
4345,30232.30859375,29802.168115979017
4346,30592.689453125,29686.410525646927
4347,29911.96484375,29666.147498250444
4348,29631.66015625,29612.43370193425
4349,28730.697265625,29891.18821426338
4350,29631.66015625,29755.918149228568
4351,29311.32421875,29444.0900396617
4352,29311.32421875,28901.866892466038
4353,28510.466796875,28988.775587465425
4354,29251.255859375,29184.772188631883
4355,28590.55078125,28914.98640192619
4356,28170.1015625,28664.028873957443
4357,28890.87109375,28588.046785724564
4358,27949.8671875,28635.375198138525
4359,28810.787109375,28354.842861499423
4360,29010.998046875,28182.719901066866
4361,29191.1953125,28276.98439153214
4362,28190.12109375,28221.697467095182
4363,26988.83984375,28344.14179960806
4364,26988.83984375,28371.70376241787
4365,26087.87890625,28419.769460179996
4366,26027.8125,27926.845873886963
4367,25667.4296875,27242.49154864786
4368,25947.7265625,26839.952701900576
4369,26187.986328125,26582.738672815398
4370,25627.38671875,26456.012778344924
4371,25627.38671875,26013.857637645593
4372,25627.38671875,25814.421003299394
4373,25467.212890625,25649.80356980446
4374,25627.38671875,25941.084351712056
4375,25627.38671875,25853.13132708069
4376,25747.515625,25534.432627829763
4377,25707.46875,25475.978598465343
4378,25627.38671875,25850.458904610477
4379,25787.556640625,25907.79658160968
4380,25787.556640625,25697.75933813164
4381,27609.501953125,25762.485031293174
4382,28550.505859375,25722.27928812961
4383,28490.4453125,26123.944385402592
4384,28190.12109375,26685.06591873335
4385,28110.03515625,27542.896473655885
4386,28110.03515625,27675.46758152929
4387,28110.03515625,27684.912036259127
4388,29471.4921875,27888.31939760894
4389,29471.4921875,28234.85488325704
4390,29471.4921875,28787.657790898607
4391,30112.177734375,28506.037531920567
4392,30853.80859375,28949.716522028444
4393,30853.80859375,29417.593255169802
4394,30853.80859375,29485.7305514848
4395,30853.80859375,29688.605323675656
4396,27760.2890625,30030.21293810209
4397,27760.2890625,30226.65115234341
4398,27068.31640625,30231.63019761238
4399,27271.83203125,29549.04801067799
4400,27373.59375,29050.207188248787
4401,26701.9765625,28259.177718406147
4402,26254.228515625,27280.16891480769
4403,26925.8515625,27288.762364084247
4404,26925.8515625,26949.1751768587
4405,28798.2421875,26614.639057635362
4406,29144.23046875,26116.13181418116
4407,28248.73828125,27305.920832611082
4408,28309.79296875,27497.465291662265
4409,29530.91796875,27823.912120741727
4410,29164.58203125,27976.31791028235
4411,28737.1875,27988.097417837223
4412,29286.6953125,28387.603728448095
4413,29653.03515625,28672.85734478457
4414,30080.427734375,28880.43065265178
4415,30528.17578125,28926.765909481062
4416,29388.455078125,29342.600531851425
4417,29388.455078125,29369.499127381398
4418,29958.314453125,29536.286719548953
4419,28533.669921875,29541.400333608977
4420,28533.669921875,29408.209451162693
4421,29103.525390625,29560.75739083471
4422,29714.087890625,29256.79871254183
4423,28879.650390625,28620.419108980757
4424,29449.51171875,29080.31648141318
4425,28330.142578125,29109.745349281973
4426,28330.142578125,28968.40073529891
4427,28330.142578125,28748.1002523342
4428,28330.142578125,28575.050473044954
4429,28330.142578125,28131.744863948872
4430,28330.142578125,28268.171083385692
4431,28330.142578125,28307.046301319406
4432,28330.142578125,28164.816565851528
4433,27271.83203125,27840.304873894114
4434,27170.076171875,27981.835230715533
4435,26844.439453125,27945.691190639678
4436,26701.9765625,27763.081341180394
4437,26478.1015625,27407.529746531724
4438,26213.52734375,27111.025421129158
4439,25419.791015625,26985.99206088982
4440,25725.07421875,26691.580185421382
4441,26376.341796875,26252.940891305203
4442,25969.298828125,26186.913102940096
4443,26132.1171875,25987.5788166885
4444,27068.31640625,26005.156154269178
4445,27332.89453125,26118.040416612013
4446,26539.158203125,26190.70756378078
4447,27190.4296875,26462.346988199854
4448,26701.9765625,26573.385194169652
4449,26050.7109375,26724.367587061246
4450,26905.49609375,26865.435482121862
4451,27109.017578125,26969.733876528484
4452,26701.9765625,26532.45543300352
4453,26864.79296875,26762.221219384006
4454,26844.439453125,26855.181719310618
4455,26294.93359375,26691.434244619817
4456,26864.79296875,26722.953667087644
4457,26783.3828125,26642.464472022024
4458,28126.625,26526.291803306263
4459,28431.904296875,26646.800998697094
4460,28818.595703125,26927.610054258643
4461,29245.9921875,27137.129871258407
4462,28696.48046875,27857.613073892684
4463,29286.6953125,28018.81890423416
4464,28920.35546875,28137.19584765407
4465,28411.5546875,28415.815791192148
4466,29144.23046875,28867.927127094335
4467,29286.6953125,28606.793545052846
4468,29327.396484375,28515.11618697895
4469,29795.501953125,28694.121109106072
4470,29530.91796875,28881.571644373103
4471,28085.919921875,28859.447397922897
4472,27719.58203125,28853.541533797234
4473,27678.880859375,29040.14295894607
4474,27190.4296875,28640.496393538888
4475,27190.4296875,28105.80530797204
4476,28472.611328125,27808.690684672023
4477,28228.3828125,27471.904802702487
4478,28228.3828125,27536.63239119911
4479,28492.962890625,27437.081811181055
4480,27841.6953125,27635.30922174286
4481,28431.904296875,27911.016035254896
4482,28004.51171875,28043.234610802443
4483,28492.962890625,27801.069542294204
4484,28045.216796875,27954.48554543527
4485,28004.51171875,28171.980932473798
4486,27760.2890625,27934.487864950723
4487,27271.83203125,27867.461234995684
4488,26417.046875,27970.540928942486
4489,26864.79296875,27762.944877054255
4490,26966.5546875,27446.173733585034
4491,26620.568359375,27111.6243470161
4492,26620.568359375,26899.234992697253
