,y_actual,y_predict
1859,52.68748092651367,57.61319835097248
1860,52.68748092651367,56.23847403281448
1861,52.68748092651367,55.52189348920588
1862,54.351295471191406,55.16719317422752
1863,56.569725036621094,53.98611984380217
1864,52.13288879394531,53.982237837922796
1865,52.13288879394531,52.94019782917724
1866,54.351295471191406,52.39968242722274
1867,52.68748092651367,51.968887608108886
1868,52.68748092651367,50.80186857674681
1869,51.57826614379883,50.68492314963068
1870,52.13288879394531,49.64629786827902
1871,51.57826614379883,50.578087112825415
1872,50.46905517578125,49.84949212046513
1873,52.13288879394531,50.50432001499259
1874,51.57826614379883,49.54266089187435
1875,51.02366256713867,48.792687908803344
1876,51.02366256713867,48.68049614166449
1877,51.02366256713867,49.311196291316676
1878,51.02366256713867,49.82591252919782
1879,53.242088317871094,49.11333979721469
1880,51.02366256713867,48.88358256035397
1881,52.13288879394531,48.33287689296611
1882,48.80524826049805,48.31209198648696
1883,47.6960334777832,48.02207379724874
1884,47.6960334777832,47.984952116027216
1885,49.914459228515625,48.013060714153795
1886,49.914459228515625,47.654927699532124
1887,51.57826614379883,47.424703184185915
1888,51.57826614379883,47.58808890385902
1889,49.914459228515625,47.953869110618086
1890,49.914459228515625,47.91012465547735
1891,49.914459228515625,48.44086315373565
1892,51.02366256713867,47.49251248132887
1893,50.46905517578125,48.47530696979038
1894,60.45195388793945,47.18643608721462
1895,69.88024139404297,47.936382111911456
1896,64.88878631591797,49.33606089841905
1897,63.22497940063475,49.78492681434638
1898,61.00655746459961,57.76778665454394
1899,61.00655746459961,18.505188176680747
1900,60.45195388793945,61.53939799172318
1901,59.34273147583008,17.7053152430353
1902,63.779579162597656,29.710265660878918
1903,57.678924560546875,35.39122182035385
1904,58.2335319519043,26.977459327545773
1905,57.678924560546875,31.639631569052483
1906,57.678924560546875,74.26588929402126
1907,57.678924560546875,37.03954667788523
1908,58.2335319519043,57.663304982415525
1909,57.12431716918945,18.317737615005427
1910,57.678924560546875,42.55871664788734
1911,56.569725036621094,69.36855915469664
1912,56.569725036621094,39.20084446510194
1913,55.460514068603516,95.66714508164229
1914,56.015110015869126,59.911759193299005
1915,56.569725036621094,5.69313099479146
1916,56.569725036621094,63.12152206843663
1917,57.678924560546875,79.17152261258789
1918,56.015110015869126,44.685741355419026
1919,55.43161773681642,63.562785722850194
1920,55.43161773681642,43.18238964800787
1921,54.26463317871094,32.62957002666701
1922,54.26463317871094,54.18155008422954
1923,54.848140716552734,53.421863100335386
1924,55.43161773681642,52.44777616672832
1925,54.26463317871094,51.31240626663282
1926,54.26463317871094,49.26828754577498
1927,54.26463317871094,53.813092012303684
1928,53.68114471435547,54.28371333618
1929,53.68114471435547,52.28253031923802
1930,51.9306640625,52.380191522703385
1931,54.26463317871094,54.24334766393429
1932,51.9306640625,53.94686845102183
1933,51.9306640625,53.05708035342033
1934,52.51416778564452,53.260634050595286
1935,51.9306640625,52.09108991818668
1936,54.26463317871094,52.198438164101034
1937,52.51416778564452,50.961183581921404
1938,51.9306640625,49.83391916632404
1939,52.51416778564452,50.082295653606195
1940,50.763694763183594,49.953407666736155
1941,50.763694763183594,50.489960187688794
1942,51.9306640625,50.221140266666865
1943,51.9306640625,49.7384326050411
1944,51.9306640625,49.33021093122582
1945,51.9306640625,49.462396825868396
1946,52.51416778564452,49.76563360457088
1947,51.9306640625,49.66622010678498
1948,51.34718704223633,48.369144892339165
1949,53.097652435302734,49.43072073622767
1950,51.9306640625,48.941219564313
1951,51.9306640625,48.43310812810162
1952,51.34718704223633,49.015507857379646
1953,51.34718704223633,48.88638623126684
1954,51.34718704223633,49.36861762828241
1955,51.34718704223633,49.57468744037918
1956,50.18020248413086,48.47713115310867
1957,49.013214111328125,49.095556256392285
1958,49.59671401977539,48.74000225956544
1959,49.013214111328125,48.14830189120144
1960,48.42972946166992,47.82554724960545
1961,48.42972946166992,48.022729784353345
1962,49.013214111328125,47.770794791681766
1963,48.42972946166992,47.552971128450224
1964,48.42972946166992,46.73468562525193
1965,49.59671401977539,47.74772740952355
1966,49.59671401977539,47.4544202986375
1967,50.763694763183594,46.44915151224936
1968,50.18020248413086,46.301383677340965
1969,50.18020248413086,47.2219492521111
1970,50.18020248413086,47.26921626814237
1971,49.013214111328125,46.78404640834313
1972,49.013214111328125,46.972485443737725
1973,48.42972946166992,46.734793458748555
1974,48.42972946166992,47.071862997024766
1975,47.26274490356445,47.14456074601583
1976,47.84623718261719,46.514965889704285
1977,44.345298767089844,47.08305072230212
1978,46.09576416015625,47.02101950335464
1979,46.09576416015625,46.87713367432562
1980,43.761802673339844,46.75338575079584
1981,43.761802673339844,46.18966817481231
1982,44.92878341674805,45.304301250573445
1983,44.345298767089844,44.313868556099294
1984,44.345298767089844,44.19220541350472
1985,41.42783737182617,43.355812868994065
1986,42.01133346557617,43.32295061089019
1987,44.345298767089844,42.44763916021387
1988,44.345298767089844,42.33360523750727
1989,44.92878341674805,42.25685474626712
1990,42.594825744628906,42.76301619341413
1991,39.6773681640625,42.53682644806753
1992,34.42595672607422,41.974537665914625
1993,34.42595672607422,42.5241380399618
1994,34.42595672607422,40.60678658053993
1995,31.50850486755371,40.24721578596291
1996,34.42595672607422,38.66163205123195
1997,33.842464447021484,38.258002287149
1998,32.09199523925781,37.37509756108361
1999,30.925012588500977,36.714392740988785
2000,33.842464447021484,37.23373683310112
2001,32.09199523925781,36.45779394958711
2002,30.925012588500977,34.48480939201892
2003,29.758033752441406,33.46733744825994
2004,29.174537658691406,33.62724553766611
2005,29.174537658691406,31.30511409019698
2006,29.174537658691406,30.874157520838168
2007,29.174537658691406,30.608473757343774
2008,29.758033752441406,30.612841013958075
2009,29.758033752441406,29.50844628577508
2010,33.258968353271484,29.186671131773636
2011,32.675479888916016,29.58406452530039
2012,35.00944519042969,28.889994224117316
2013,32.675479888916016,30.20012627778243
2014,30.341516494750977,30.54280315788438
2015,31.50850486755371,29.588647448907977
2016,30.925012588500977,30.55853786227044
2017,31.50850486755371,30.780611962494902
2018,32.09199523925781,30.09232872563203
2019,29.758033752441406,29.953160612081405
2020,29.758033752441406,29.899998698233333
2021,29.758033752441406,31.384892905468007
2022,29.758033752441406,31.446160303814253
2023,29.174537658691406,31.798650032111283
2024,29.174537658691406,30.820833856745082
2025,29.174537658691406,30.44664263724738
2026,30.341516494750977,30.562060423161
2027,30.341516494750977,29.993050019716918
2028,30.341516494750977,29.856002631600404
2029,30.341516494750977,29.646239522243405
2030,29.174537658691406,30.22928625250134
2031,29.174537658691406,29.311497390269892
2032,29.174537658691406,28.99484432735929
2033,29.174537658691406,29.340315892249407
2034,29.174537658691406,29.323152394032746
2035,29.174537658691406,29.13799329416122
2036,30.925012588500977,29.445893871593768
2037,31.50850486755371,29.190247609412495
2038,30.341516494750977,29.640371582800753
2039,31.50850486755371,29.605110029396428
2040,31.50850486755371,29.563989522674177
2041,32.09199523925781,29.472924134753868
2042,32.09199523925781,29.100152722962036
2043,33.258968353271484,29.59615984917454
2044,37.34340286254883,29.929545076315236
2045,35.59293746948242,30.891581616671743
2046,35.59293746948242,30.9965934701587
2047,33.842464447021484,31.307621218994086
2048,33.842464447021484,31.600461051394632
2049,33.842464447021484,31.791371271087456
2050,35.59293746948242,31.79266527304725
2051,35.00944519042969,32.05415251629702
2052,33.842464447021484,32.431416990449236
2053,35.00944519042969,33.11982603305822
2054,37.92689895629883,33.590788829673926
2055,37.92689895629883,33.85694885777849
2056,37.92689895629883,33.92118167728259
2057,37.92689895629883,34.17870603953048
2058,37.92689895629883,34.26636568618164
2059,37.92689895629883,34.1930658668343
2060,37.92689895629883,34.746467371638374
2061,32.09199523925781,34.66534063765923
2062,32.09199523925781,34.76226497889749
2063,32.09199523925781,34.3617354278432
2064,32.09199523925781,34.0828959777576
2065,32.09199523925781,34.1200895479769
2066,37.34340286254883,34.36107944073859
2067,38.5103874206543,33.889469643142974
2068,35.59293746948242,34.40273012881937
2069,35.59293746948242,34.73581881384425
2070,36.17642593383789,33.8551336605849
2071,40.260868072509766,34.75344959054641
2072,39.6773681640625,34.65333517503228
2073,39.0938720703125,35.844383103897684
2074,38.5103874206543,35.91597555954809
2075,39.0938720703125,37.287932151292125
2076,38.5103874206543,34.28720450940912
2077,39.0938720703125,35.50851770633409
2078,37.34340286254883,32.52230265587514
2079,36.759918212890625,35.161761125608905
2080,36.17642593383789,34.513699782996184
2081,36.17642593383789,33.42127457294126
2082,35.00944519042969,35.50019655484266
2083,36.759918212890625,36.093936773518294
2084,37.92689895629883,38.42905317120892
2085,37.92689895629883,37.47711703503853
2086,38.5103874206543,37.553903470777556
2087,39.0938720703125,37.04235933492282
2088,37.92689895629883,39.66744899122807
2089,41.42783737182617,39.104018971235604
2090,41.42783737182617,36.10943783866162
2091,41.42783737182617,37.222207635084374
2092,42.01133346557617,35.82447883764118
2093,42.594825744628906,37.19013615595594
2094,43.17831039428711,38.091965660683286
2095,43.17831039428711,37.98894872688433
2096,44.345298767089844,37.918461564574585
2097,43.761802673339844,40.10530690437247
2098,43.761802673339844,39.11387675005429
2099,50.18020248413086,38.69249938964782
2100,50.763694763183594,40.805451825866754
2101,46.67926788330078,43.4585242745525
2102,46.09576416015625,41.793458266666306
2103,46.09576416015625,40.06034033626972
2104,46.09576416015625,43.32489161382989
2105,46.67926788330078,39.550539508610825
2106,46.09576416015625,40.01673965912451
2107,47.84623718261719,38.71729210775243
2108,47.26274490356445,43.21192703996505
2109,49.013214111328125,39.917595745080234
2110,50.18020248413086,38.97300127280673
2111,50.763694763183594,39.80614982629322
2112,52.51416778564452,45.55309109959276
2113,51.9306640625,43.20843143744867
2114,51.9306640625,36.013636763013466
2115,52.51416778564452,46.01011641676655
2116,52.51416778564452,41.8871026723815
2117,53.68114471435547,44.94470349762227
2118,53.68114471435547,44.79515641001916
2119,51.9306640625,43.31088224539022
2120,48.42972946166992,48.36460689935515
2121,54.26463317871094,49.182236415448855
2122,54.26463317871094,45.93151478383396
2123,48.42972946166992,49.95524982230391
2124,53.097652435302734,49.07868930029139
2125,50.763694763183594,47.15977425516809
2126,50.763694763183594,48.3282400526102
2127,52.51416778564452,47.88431650527929
2128,50.763694763183594,48.13246833944345
2129,50.18020248413086,48.22170055792071
2130,51.34718704223633,48.14580374852906
2131,51.34718704223633,49.00343949187965
2132,52.51416778564452,48.90035066908294
2133,54.26463317871094,49.985272464996015
2134,51.9306640625,48.86652689563394
2135,50.763694763183594,48.40725504727996
2136,50.763694763183594,47.85873300819924
2137,53.68114471435547,47.42157601278308
2138,49.59671401977539,48.1909859836251
2139,49.59671401977539,47.818214571833295
2140,46.67926788330078,47.690377961555555
2141,46.67926788330078,47.68761023514156
2142,46.67926788330078,45.82576606811989
2143,48.42972946166992,46.84215069078763
2144,48.42972946166992,44.5634312118446
2145,49.59671401977539,47.074540862191554
2146,50.18020248413086,45.785705924114694
2147,54.848140716552734,44.05680248621212
2148,52.51416778564452,46.55815320511235
2149,54.848140716552734,44.235168075794746
2150,56.59859848022461,45.95389922051339
2151,55.43161773681642,42.65453569578494
2152,56.015113830566406,41.47156629304351
2153,58.42435836791992,48.47153279740763
2154,59.02667236328125,44.72863212871127
2155,58.42435836791992,46.579773821190514
2156,60.8336181640625,44.38298084132674
2157,61.435939788818374,44.876417935869114
2158,62.038238525390625,49.92460713700608
2159,66.25443267822266,50.051140759199285
2160,63.84518814086914,53.64275103209671
2161,64.4474868774414,52.6596959460183
2162,65.04981231689455,56.09198222761643
2163,64.4474868774414,53.83182808234649
2164,63.84518814086914,56.32753551492206
2165,60.23130798339844,53.01889830948177
2166,62.64054489135742,47.6893086127138
2167,62.038238525390625,55.4875575066478
2168,65.04981231689455,56.994530622321435
2169,65.04981231689455,57.21387294063078
2170,63.24287033081055,57.713097099493325
2171,60.8336181640625,58.34718501816522
2172,60.8336181640625,62.02067685951833
2173,62.038238525390625,62.627096500174986
2174,61.435939788818374,58.1410882476943
2175,62.64054489135742,60.31384334393
2176,62.64054489135742,59.734975161667236
2177,63.84518814086914,60.03437486511396
2178,66.25443267822266,59.257847883493085
2179,64.4474868774414,58.39738151085547
2180,65.04981231689455,58.03859250912916
2181,69.26599884033203,58.71511290873255
2182,72.2775650024414,58.502105808351345
2183,68.66368103027344,62.832114935679414
2184,68.66368103027344,61.732761423464765
2185,70.47061920166016,58.326543889681616
2186,68.66368103027344,62.65516016767796
2187,69.26599884033203,59.54631147315462
2188,69.26599884033203,59.220384729532185
2189,70.47061920166016,57.63548394028001
2190,70.47061920166016,54.84981223521454
2191,69.86831665039062,63.39605716478097
2192,70.47061920166016,63.13497429714363
2193,69.26599884033203,60.414523885301534
2194,68.66368103027344,66.83050011631208
2195,67.45905303955078,64.90084665214745
2196,66.8567352294922,66.15676541537212
2197,66.8567352294922,66.29338146950204
2198,70.47061920166016,67.28999661778408
2199,68.06136322021484,67.10094652590847
2200,67.45905303955078,66.02820991511675
2201,68.06136322021484,64.56726373026292
2202,68.06136322021484,63.52335460757544
2203,68.66368103027344,63.97707303085198
2204,68.66368103027344,64.03274207349718
2205,65.6521224975586,62.981922620899425
2206,68.06136322021484,63.837985792423865
2207,68.06136322021484,63.51694750064952
2208,67.45905303955078,64.31646098930614
2209,68.66368103027344,64.30081614616728
2210,69.26599884033203,64.00674521467998
2211,68.06136322021484,62.85646733367271
2212,69.26599884033203,62.7095531806128
2213,70.47061920166016,63.60493064779061
2214,70.47061920166016,63.30139732697235
