,y_actual,y_predict
1825,780.5836791992188,795.809666769151
1826,801.3072509765625,791.9071172753804
1827,808.215087890625,810.0134673977677
1828,828.9384155273438,794.5980913707951
1829,835.8463134765625,807.3611716670929
1830,815.1227416992188,802.0213471407196
1831,815.1227416992188,817.306191812402
1832,822.03076171875,840.4545755554929
1833,815.1227416992188,830.887043248914
1834,808.215087890625,840.0190376668254
1835,808.215087890625,856.5824135615394
1836,815.1227416992188,840.509440328334
1837,828.9384155273438,830.3478863461366
1838,822.03076171875,823.0690731416778
1839,787.4916381835939,828.2248666586753
1840,773.676025390625,817.6305700309766
1841,794.3993530273438,820.2351516108631
1842,780.5836791992188,841.6889029331076
1843,773.676025390625,819.2536312256407
1844,773.676025390625,826.2416741351727
1845,773.676025390625,823.0333850370691
1846,759.8602294921876,809.8772805504904
1847,746.044677734375,794.7576802538815
1848,746.044677734375,795.749666549563
1849,746.044677734375,801.1403905038209
1850,711.5055541992188,795.7498615665281
1851,725.3212280273438,786.870869157974
1852,725.3212280273438,783.2784616443275
1853,725.3212280273438,766.8788349946216
1854,697.6900024414062,770.1867777618786
1855,718.4133911132812,762.4537050401051
1856,773.676025390625,756.2086767675087
1857,759.8602294921876,740.5606455012017
1858,815.1227416992188,754.2819741582229
1859,828.9384155273438,779.7862278450748
1860,815.1227416992188,794.6692725630476
1861,815.1227416992188,794.0517188403101
1862,828.9384155273438,803.7098690299938
1863,815.1227416992188,800.4134972693313
1864,801.3072509765625,813.0184188069532
1865,801.3072509765625,840.5682704461316
1866,787.4916381835939,849.6686071100459
1867,794.3993530273438,830.5183311736122
1868,863.4776000976562,829.1178493417538
1869,842.754150390625,835.9214712079798
1870,828.9384155273438,856.001458022581
1871,835.8463134765625,885.7902344321303
1872,842.754150390625,883.8421449623413
1873,835.8463134765625,854.8970119437063
1874,842.754150390625,853.4113727037651
1875,863.4776000976562,840.7625073433463
1876,870.3853759765625,842.5279309225151
1877,863.4776000976562,849.4209355644007
1878,904.924560546875,864.5106332596979
1879,932.5558471679688,867.4684555689903
1880,1036.173095703125,858.0915848485997
1881,1056.8966064453125,899.0391669940848
1882,1084.5279541015625,952.185287824803
1883,1105.25146484375,989.6109610895164
1884,1112.1593017578125,993.1443434684
1885,1167.4217529296875,983.9488060227018
1886,1188.145263671875,1045.3321509327398
1887,1181.2374267578125,1089.2854320524432
1888,1174.3294677734375,1110.5846649326932
1889,1201.961181640625,1125.2478605253714
1890,1195.05322265625,1129.3033358225885
1891,1250.3155517578125,1131.8303981588574
1892,1319.393798828125,1203.388769473097
1893,1319.393798828125,1217.3736148041755
1894,1340.1173095703125,1266.1186577727365
1895,1485.181396484375,1300.9738124207965
1896,1640.607421875,1339.1473838722793
1897,1640.607421875,1411.0133091290022
1898,1968.7288818359373,1495.3123703542365
1899,1968.7288818359373,1597.433191007012
1900,1968.7288818359373,1985.0442791371374
1901,1968.7288818359373,2064.6253396177003
1902,1968.7288818359373,2039.2282802559846
1903,1726.9552001953125,2118.412058675862
1904,1623.3380126953125,2131.7749461510757
1905,1502.451171875,1990.0870928257013
1906,1467.912353515625,1743.5357246278577
1907,1485.181396484375,1623.871185922643
1908,1623.3380126953125,1558.46856573953
1909,1657.8768310546875,1540.492478824106
1910,1502.451171875,1575.2631423720472
1911,1571.5294189453125,1570.3525826886316
1912,1571.5294189453125,1624.3521465127592
1913,1519.720458984375,1653.0189415679909
1914,1519.720458984375,1571.7075118077314
1915,1588.7987060546875,1493.2417939789666
1916,1588.7987060546875,1419.3977263255658
1917,1571.5294189453125,1453.7322334154035
1918,1588.7987060546875,1634.1171172450627
1919,1571.5294189453125,1518.3643791508996
1920,1554.259765625,1619.135458948417
1921,1536.9901123046875,1518.8359545495714
1922,1536.9901123046875,1565.248996838326
1923,1502.451171875,1492.417526336103
1924,1485.181396484375,1492.2750705059693
1925,1485.181396484375,1489.4909859668649
1926,1554.259765625,1472.725128629595
1927,1726.9552001953125,1448.6265318341696
1928,2089.615966796875,1492.2215424119097
1929,2089.615966796875,1654.4679826241531
1930,2020.5377197265625,1935.0041285035134
1931,2072.34619140625,2058.3472884723515
1932,2037.806884765625,2122.647177100741
1933,2020.5377197265625,2220.7601472243123
1934,1985.9984130859373,2031.7112863315142
1935,1830.572509765625,1932.1000333680993
1936,1865.1116943359373,1956.2508368145031
1937,1985.9984130859373,1859.0119002255703
1938,1985.9984130859373,1863.013128303669
1939,1951.4591064453125,1641.1653228883204
1940,1968.7288818359373,1901.802067662739
1941,2072.34619140625,1803.7863134962577
1942,2089.615966796875,1853.8842541571987
1943,2141.425048828125,2012.3737291029533
1944,2106.885498046875,2005.829089766347
1945,2072.34619140625,2035.7657540410783
1946,2124.155029296875,2068.1573568778285
1947,2106.885498046875,2068.701194187767
1948,2089.615966796875,2019.7722177183134
1949,1951.4591064453125,2009.8890504537605
1950,1899.6510009765625,2012.298745079882
1951,1882.3809814453125,1980.1586166195962
1952,1934.189697265625,1917.4382678998315
1953,1865.1116943359373,1842.1998451975583
1954,1692.416015625,1852.420391811691
1955,1657.8768310546875,1837.0589379755615
1956,1744.224853515625,1737.7625886565015
1957,1761.494384765625,1675.9774437927538
1958,1640.607421875,1645.8459738213264
1959,1519.720458984375,1624.9816450246076
1960,1606.068359375,1687.2770030232325
1961,1606.068359375,1652.3956348447837
1962,1588.7987060546875,1566.1375103826215
1963,1571.5294189453125,1562.7110460548402
1964,1606.068359375,1550.0622213229558
1965,1623.3380126953125,1530.5393573490394
1966,1571.5294189453125,1546.932345296226
1967,1554.259765625,1571.8351341599591
1968,1398.8338623046875,1556.0215172388898
1969,1226.1383056640625,1578.733388008488
1970,1195.05322265625,1547.2803205675748
1971,967.0948486328124,1462.4738180892218
1972,1139.7906494140625,1350.7626836949212
1973,974.0028076171876,1205.0723834354167
1974,953.279296875,1174.171474028286
1975,953.279296875,1132.7553311213808
1976,925.64794921875,1141.2892410102347
1977,842.754150390625,1083.5567111948828
1978,787.4916381835939,1082.1108554158168
1979,967.0948486328124,1031.3914606928367
1980,953.279296875,973.3141408832325
1981,1001.6340942382812,951.2540493137425
1982,987.8186645507812,953.2855410389286
1983,980.9105834960938,1011.2037270050317
1984,1001.6340942382812,929.0853332947056
1985,994.7261962890624,998.6675164447713
1986,960.1870727539062,988.3341850191705
1987,711.5055541992188,979.4693313405843
1988,739.1367797851562,1019.3107122545091
1989,670.0586547851562,973.1338802018481
1990,670.0586547851562,908.8476102581864
1991,670.0586547851562,822.512949762939
1992,690.781982421875,801.5925048345197
1993,718.4133911132812,834.6928643280074
1994,649.3351440429688,793.4658228715698
1995,600.9805908203125,741.7191762850572
1996,594.0726318359375,723.433410554801
1997,607.88818359375,729.7804327001315
1998,600.9805908203125,723.0860853400025
1999,566.4412841796875,691.4783856971986
2000,531.9022216796875,632.579686933526
2001,483.54742431640625,620.93925429951
2002,435.19268798828125,596.0553495785616
2003,393.7458190917969,599.3738882675877
2004,366.1145324707031,587.9607154035391
2005,400.65362548828125,551.0201468394498
2006,476.6396484375001,543.7621354445989
2007,566.4412841796875,519.0243634361468
2008,670.0586547851562,484.6628942351741
2009,621.7039794921875,478.3234777514815
2010,559.5335693359375,502.4245843746188
2011,614.7960815429688,552.1154921266209
2012,607.88818359375,567.3090038529931
2013,566.4412841796875,568.9589773888376
2014,607.88818359375,623.3699457522047
2015,573.34912109375,634.5022941865452
2016,580.2570190429688,626.8335120575915
2017,573.34912109375,610.8923052871218
2018,552.625732421875,603.7449335171235
2019,545.7178955078125,609.3411403469153
2020,504.2708740234375,617.5596102947604
2021,497.36309814453125,655.7787100818815
2022,476.6396484375001,616.3249578888707
2023,476.6396484375001,570.9261785212041
2024,483.54742431640625,566.6181237513875
2025,497.36309814453125,585.055417663507
2026,504.2708740234375,565.7417825159955
2027,511.1789245605469,551.4411884670467
2028,476.6396484375001,552.6273466542877
2029,490.4552917480469,552.6755808503164
2030,490.4552917480469,541.3232532793711
2031,483.54742431640625,535.6151717172812
2032,490.4552917480469,536.6615027405636
2033,490.4552917480469,525.8710840516544
2034,497.36309814453125,537.2122956555904
2035,490.4552917480469,538.2953548739619
2036,497.36309814453125,523.0549090646616
2037,476.6396484375001,516.9291011633811
2038,497.36309814453125,517.4120931802169
2039,497.36309814453125,509.76814321148254
2040,511.1789245605469,506.534241885299
2041,490.4552917480469,537.9874230861084
2042,476.6396484375001,528.532740596653
2043,483.54742431640625,529.7833843936788
2044,483.54742431640625,525.022110197028
2045,483.54742431640625,519.9345726178068
2046,490.4552917480469,522.9481047734555
2047,497.36309814453125,531.0225871954203
2048,511.1789245605469,528.9791994353646
2049,545.7178955078125,532.153035536305
2050,552.625732421875,534.6194800992633
2051,524.9944458007812,541.2540222567695
2052,531.9022216796875,550.5662773560653
2053,518.0865478515625,565.3911420127907
2054,518.0865478515625,558.5278449552516
2055,524.9944458007812,557.8159030214179
2056,531.9022216796875,561.589741318239
2057,490.4552917480469,558.5918105197962
2058,518.0865478515625,553.4407624156155
2059,518.0865478515625,564.6153645257224
2060,518.0865478515625,552.4368800850646
2061,518.0865478515625,555.3969125866278
2062,538.8100585937499,561.9552031107895
2063,538.8100585937499,557.2417730762371
2064,538.8100585937499,553.2189631206702
2065,552.625732421875,557.0833542949412
2066,552.625732421875,558.6910091493644
2067,559.5335693359375,562.2201011550163
2068,552.625732421875,572.8967599476317
2069,559.5335693359375,573.5611827476422
2070,559.5335693359375,574.8007105776588
2071,552.625732421875,583.926789480963
2072,552.625732421875,589.1654002024624
2073,559.5335693359375,590.553400948556
2074,552.625732421875,588.5130034486315
2075,566.4412841796875,590.2628906762494
2076,559.5335693359375,592.5601905248327
2077,566.4412841796875,595.2224321207264
2078,559.5335693359375,596.2994458131806
2079,552.625732421875,597.3992114848934
2080,552.625732421875,599.4648311789676
2081,552.625732421875,595.5581863289304
2082,552.625732421875,594.082232931588
2083,552.625732421875,591.993991269565
2084,538.8100585937499,592.2550539801454
2085,538.8100585937499,589.9859015801878
2086,518.0865478515625,588.6861785136181
2087,518.0865478515625,585.508052039446
2088,518.0865478515625,581.8909423768902
2089,518.0865478515625,578.4949819527294
2090,518.0865478515625,568.4542084775685
2091,518.0865478515625,566.3326189145178
2092,518.0865478515625,562.9614256449214
2093,524.9944458007812,560.6739416502469
2094,524.9944458007812,556.4880975118773
2095,524.9944458007812,559.2718996826677
2096,524.9944458007812,560.2474395476279
2097,531.9022216796875,557.1134519132178
2098,552.625732421875,561.8276620156305
2099,552.625732421875,561.9053437733853
2100,552.625732421875,561.4688307998924
2101,552.625732421875,566.192986767524
2102,566.4412841796875,573.8757451123082
2103,552.625732421875,578.6099769564686
2104,552.625732421875,584.9235211894612
2105,566.4412841796875,589.1324423353647
2106,587.1647338867188,588.4130897568581
2107,607.88818359375,589.7345897178612
2108,621.7039794921875,593.4576585981079
2109,614.7960815429688,601.9505174158135
2110,607.88818359375,612.1391137505012
2111,607.88818359375,625.0296701363029
2112,663.15087890625,627.708748196848
2113,683.874267578125,633.2607511812229
2114,697.6900024414062,643.3413731229141
2115,718.4133911132812,673.883240045928
2116,711.5055541992188,676.7847024523137
2117,718.4133911132812,669.4451089604064
2118,725.3212280273438,691.4900217094481
2119,725.3212280273438,705.0587820941256
2120,732.2290649414062,705.1625961252005
2121,732.2290649414062,714.533876359259
2122,746.044677734375,762.6244098902007
2123,746.044677734375,735.190918373517
2124,759.8602294921876,740.8296389016951
2125,808.215087890625,742.5277166222581
2126,808.215087890625,750.1918183440501
2127,794.3993530273438,766.058138599931
2128,794.3993530273438,795.5084955694202
2129,987.8186645507812,815.4641265659586
2130,1091.435791015625,805.6265607684059
2131,1091.435791015625,853.0146431911475
2132,1139.7906494140625,911.9072314232478
2133,1208.86865234375,990.9241403266764
2134,1070.7125244140625,977.18249740246
2135,967.0948486328124,1017.1273673191845
2136,1056.8966064453125,1040.0108205152212
2137,1091.435791015625,1059.927610632882
2138,1077.6201171875,1069.6882747405402
2139,1077.6201171875,1072.1195837469577
2140,1091.435791015625,1057.952316296465
2141,1091.435791015625,1018.4011206265718
2142,1070.7125244140625,1090.4198132354568
2143,1063.804443359375,1132.9166101514977
2144,1084.5279541015625,1110.4106122913638
2145,1056.8966064453125,1085.169436490398
2146,1070.7125244140625,1108.1781880864953
2147,1070.7125244140625,1089.8577093364556
2148,1056.8966064453125,1093.8383956275663
2149,1043.0810546875,1080.1369587009829
2150,1049.9888916015625,1088.116825392059
2151,1091.435791015625,1085.2976276421073
2152,1243.407958984375,1069.438132980004
2153,1326.3017578125,1086.240794690865
2154,1277.947021484375,1137.0254550914901
2155,1264.1312255859375,1205.3595459164897
2156,1222.6844482421875,1223.0744644871438
2157,1271.0389404296875,1173.890779609888
2158,1243.407958984375,1231.35727378205
2159,1215.7763671875,1257.8667099125535
2160,1257.223388671875,1261.1313264107362
2161,1222.6844482421875,1263.696758334884
2162,1146.6982421875,1233.1839976939075
2163,1181.2374267578125,1190.4200925413688
2164,1188.145263671875,1216.6148850501377
2165,1188.145263671875,1203.0021808426632
2166,1181.2374267578125,1229.6336650904761
2167,1174.3294677734375,1201.323117276195
2168,1208.86865234375,1194.5091757622338
2169,1188.145263671875,1192.4143685290533
2170,1208.86865234375,1188.0748510222047
2171,1195.05322265625,1190.7875370063978
2172,1195.05322265625,1188.6414403114024
2173,1195.05322265625,1195.242959596156
2174,1201.961181640625,1204.5982971933195
2175,1208.86865234375,1190.4079039810517
2176,1208.86865234375,1193.3356936777225
2177,1208.86865234375,1202.9066875354315
2178,1222.6844482421875,1195.739602800547
2179,1208.86865234375,1192.5221479050847
2180,1201.961181640625,1199.2000000802511
2181,1201.961181640625,1213.9930932230832
2182,1208.86865234375,1215.5420317196051
2183,1229.5921630859375,1204.7546682964821
2184,1257.223388671875,1207.83720395494
2185,1243.407958984375,1207.1511017689786
2186,1243.407958984375,1215.0152096398688
2187,1257.223388671875,1214.2982785220117
2188,1243.407958984375,1233.2293391382873
2189,1257.223388671875,1242.6602295580037
2190,1243.407958984375,1244.056453519458
2191,1243.407958984375,1244.7673066085702
2192,1243.407958984375,1241.2678571816095
2193,1243.407958984375,1238.7223007364857
2194,1264.1312255859375,1240.3372524756855
2195,1250.3155517578125,1255.4988951796818
2196,1257.223388671875,1267.6301692633776
2197,1312.486083984375,1255.309874986283
2198,1277.947021484375,1245.6928896276436
2199,1319.393798828125,1270.7567300017013
2200,1319.393798828125,1286.460503617192
2201,1277.947021484375,1289.8927371968568
2202,1243.407958984375,1304.0745821654887
2203,1319.393798828125,1300.0117937320815
2204,1284.854736328125,1273.0258336474174
2205,1312.486083984375,1293.142402394384
2206,1291.7628173828125,1297.499682696468
2207,1291.7628173828125,1299.90656582801
2208,1264.1312255859375,1290.019465721328
