,y_actual,y_predict
3792,730.0,726.5220845860208
3793,735.0,704.1810578033887
3794,725.0,707.2560892164549
3795,735.0,716.2499911795228
3796,725.0,709.7187264547624
3797,725.0,704.5084419878096
3798,710.0,704.9476907276468
3799,695.0,692.3818349287311
3800,710.0,697.5694396655829
3801,710.0,703.972669643447
3802,715.0,683.9720914983768
3803,725.0,684.5384628204624
3804,730.0,691.4438808988466
3805,730.0,694.5558964421691
3806,725.0,706.0790651248467
3807,725.0,705.015149449538
3808,740.0,702.6096468877922
3809,720.0,701.4531050387251
3810,685.0,707.3095752344266
3811,680.0,715.6665375013097
3812,680.0,700.6547121999197
3813,680.0,670.9146618784766
3814,675.0,665.6180534662395
3815,705.0,659.8027550657673
3816,700.0,659.1761394149122
3817,700.0,668.4658314959711
3818,700.0,676.2000755427662
3819,705.0,684.2521675072119
3820,710.0,679.542827279896
3821,705.0,681.4817161623771
3822,705.0,686.4640009294656
3823,720.0,686.6490874288645
3824,720.0,683.03430331661
3825,700.0,684.0271116114374
3826,695.0,697.0142216294153
3827,695.0,691.1130553659826
3828,695.0,679.8649457865786
3829,645.0,676.300081957764
3830,650.0,671.7815085278796
3831,650.0,661.1612999222432
3832,575.0,644.3651976461359
3833,650.0,635.3548145263676
3834,650.0,631.2506540806887
3835,670.0,627.0513590084706
3836,680.0,609.469198847315
3837,710.0,631.4923362502668
3838,700.0,659.5142208029274
3839,700.0,689.4189583052872
3840,700.0,683.9764864734968
3841,700.0,679.0065159291507
3842,700.0,668.3445550598731
3843,695.0,686.3872547129808
3844,695.0,694.3752878419491
3845,695.0,681.2464191453321
3846,695.0,674.5799052805539
3847,700.0,673.0171184670799
3848,705.0,673.0011555857474
3849,705.0,677.7252562955423
3850,705.0,679.4996653072538
3851,725.0,681.1572757820462
3852,690.0,684.7501264807295
3853,675.0,697.4919885945978
3854,675.0,694.136756786608
3855,675.0,682.9441234025883
3856,675.0,662.7271963879248
3857,675.0,661.8060759419909
3858,675.0,662.5351028055511
3859,680.0,660.2473524074016
3860,680.0,658.6169410239188
3861,680.0,660.3862087439804
3862,675.0,667.039910841663
3863,690.0,666.5277303920492
3864,695.0,665.0467896246805
3865,700.0,666.6220565090144
3866,710.0,675.3548720727283
3867,710.0,679.1466990506715
3868,685.0,685.2094428428134
3869,670.0,682.4996504470423
3870,680.0,682.4337258202402
3871,685.0,675.3436773247809
3872,690.0,654.1395393892636
3873,690.0,667.6709629296677
3874,700.0,679.8439659996843
3875,675.0,677.4142910747778
3876,685.0,670.4455604774461
3877,680.0,667.7598160587474
3878,675.0,665.4891894787547
3879,680.0,659.7650246189812
3880,685.0,660.5887507577715
3881,685.0,656.8768625725797
3882,685.0,662.7301401920147
3883,685.0,662.1002490408341
3884,685.0,660.8269501168772
3885,685.0,656.1721739202981
3886,685.0,659.1274629923553
3887,685.0,657.7583038563439
3888,685.0,651.7888496304315
3889,675.0,651.7888496304315
3890,670.0,651.7888496304315
3891,635.0,656.3359903985968
3892,645.0,653.9640720806937
3893,650.0,642.5745769809153
3894,650.0,627.6148487195105
3895,655.0,630.574304725526
3896,660.0,621.8830548463209
3897,660.0,635.0969621653098
3898,660.0,640.4933904134123
3899,665.0,639.6908513716633
3900,645.0,645.9770340404318
3901,625.0,645.9754170212839
3902,625.0,636.6763545215725
3903,625.0,624.6999229331086
3904,635.0,610.4581719044196
3905,640.0,609.8413412925112
3906,650.0,611.1778698113569
3907,660.0,620.4200671376977
3908,660.0,628.1093041515408
3909,660.0,636.9308691892609
3910,655.0,639.6817297251876
3911,665.0,641.3803461470914
3912,640.0,639.200811645768
3913,635.0,643.2977576983251
3914,635.0,639.0275003627285
3915,620.0,627.7147100174054
3916,630.0,621.3115629636
3917,630.0,616.6576367386242
3918,620.0,601.1325322438403
3919,635.0,610.3685517277952
3920,640.0,607.4727399369629
3921,625.0,609.3546185289706
3922,625.0,621.5487879650138
3923,635.0,616.701482834752
3924,615.0,608.4351565642143
3925,620.0,608.6228966334971
3926,630.0,614.9035855833654
3927,630.0,602.7948486589735
3928,630.0,607.3865196467523
3929,630.0,614.2692579950353
3930,630.0,612.8497224932603
3931,630.0,612.5410998771589
3932,635.0,612.084063926694
3933,635.0,613.3329417153135
3934,635.0,612.1543627976014
3935,630.0,611.903165092268
3936,600.0,617.2887510196731
3937,600.0,619.3457652240154
3938,595.0,606.3794898758287
3939,590.0,592.1953917990694
3940,595.0,585.059237526878
3941,595.0,583.5264692227151
3942,595.0,577.864248634918
3943,600.0,579.7995095898236
3944,600.0,578.3029169063431
3945,600.0,579.8278696179573
3946,595.0,579.5393353551174
3947,595.0,580.9923514456614
3948,590.0,579.1854154718579
3949,590.0,574.0492651135353
3950,600.0,576.7112932513969
3951,600.0,578.8171497264138
3952,595.0,576.5773708963211
3953,600.0,582.7797795346155
3954,595.0,579.9168678641402
3955,600.0,582.3244435273575
3956,590.0,583.108075883684
3957,595.0,580.5043640902231
3958,595.0,578.5963851506858
3959,550.0,575.0308371983857
3960,535.0,576.1328150167161
3961,540.0,567.1976232873287
3962,540.0,547.2893188887665
3963,540.0,527.3464351576554
3964,535.0,529.2570469360617
3965,545.0,531.1615016030969
3966,530.0,527.2904821489324
3967,535.0,522.6781008774508
3968,535.0,524.9979843484126
3969,535.0,529.387341363562
3970,540.0,528.7085250176478
3971,550.0,527.0939106673799
3972,560.0,529.425963243981
3973,575.0,530.8613994340444
3974,585.0,541.5459363783498
3975,605.0,554.2684357244718
3976,620.0,567.6224017788929
3977,625.0,582.6603896208567
3978,615.0,599.5683149903508
3979,585.0,607.837398485846
3980,545.0,594.7072651973313
3981,540.0,589.5031378417495
3982,545.0,569.4781178303269
3983,545.0,552.3321796808598
3984,555.0,534.7782136997201
3985,565.0,533.5123364790321
3986,565.0,532.0254666414542
3987,570.0,547.5495138544875
3988,570.0,552.727520131525
3989,565.0,556.3115394179385
3990,520.0,556.9960360618853
3991,535.0,552.2668562534845
3992,555.0,535.2330314316102
3993,555.0,521.2640383635612
3994,575.0,533.4435302411844
3995,570.0,546.7343703557902
3996,570.0,555.653391893698
3997,570.0,556.9660590146036
3998,570.0,556.9470694051222
3999,560.0,555.1522610749287
4000,545.0,549.6124363980243
4001,550.0,550.9286692534614
4002,540.0,548.2574987381093
4003,540.0,532.9320339150562
4004,525.0,535.669149788225
4005,530.0,527.3768890182755
4006,530.0,526.9843679856119
4007,540.0,524.7812623205544
4008,540.0,519.7617031890038
4009,540.0,524.757877735953
4010,545.0,527.5155795067365
4011,545.0,525.3548894977913
4012,540.0,529.210837504256
4013,535.0,530.0360148140767
4014,535.0,528.1612054980876
4015,535.0,526.768952011681
4016,540.0,520.8465986512069
4017,545.0,517.6701718451567
4018,550.0,527.9188392050238
4019,550.0,527.827643471281
4020,555.0,530.803870868203
4021,570.0,534.1606367712818
4022,545.0,538.571968662032
4023,530.0,550.0194691409903
4024,540.0,544.6002575077131
4025,540.0,537.5924489476386
4026,530.0,520.356082111973
4027,530.0,527.789684983333
4028,525.0,522.4159986583758
4029,530.0,518.9484047506164
4030,535.0,518.8721146164555
4031,535.0,513.9283273436979
4032,535.0,520.733531696937
4033,510.0,523.5827194356693
4034,505.0,523.3976122052557
4035,498.0,515.4412560667758
4036,494.0,505.13385774221365
4037,498.0,498.5491899235408
4038,496.0,492.0326649502447
4039,476.0,486.79142907831834
4040,470.0,487.71818836025534
4041,462.0,482.12678491873356
4042,450.0,476.4232474186041
4043,450.0,465.18220711521866
4044,450.0,457.96936881958675
4045,440.0,442.3658492616334
4046,442.0,444.06132493480754
4047,444.0,439.21152171727215
4048,444.0,434.83168023787823
4049,466.0,434.1600990161005
4050,466.0,432.78738451106517
4051,468.0,446.6215741559129
4052,478.0,455.74416389284033
4053,478.0,460.0332968173374
4054,486.0,463.65176068470424
4055,488.0,462.94983962288734
4056,500.0,476.0593559172655
4057,500.0,481.75922402778997
4058,510.0,484.2732534515824
4059,515.0,491.58966389674356
4060,520.0,496.84943329582745
4061,525.0,499.44267592685594
4062,545.0,502.9442272367228
4063,530.0,507.7174397203838
4064,510.0,519.9088104694401
4065,492.0,524.9877224961274
4066,494.0,515.8241371775957
4067,498.0,496.2163910304098
4068,510.0,482.6611890161247
4069,525.0,486.6346404140089
4070,525.0,494.6959369489893
4071,510.0,506.8720496712135
4072,505.0,515.0166226923146
4073,500.0,503.52448833866924
4074,496.0,496.7831977038046
4075,494.0,488.5560323200684
4076,500.0,484.4666530878832
4077,500.0,483.7040627114951
4078,500.0,484.86837869108143
4079,498.0,487.5071880924593
4080,510.0,488.40685193816034
4081,510.0,487.16603851426595
4082,525.0,489.835965168735
4083,525.0,498.14097551273585
4084,515.0,507.036467348939
4085,505.0,508.83372193886936
4086,500.0,509.21152395108345
4087,500.0,508.6151963127308
4088,500.0,495.48491790711296
4089,520.0,498.54954235079094
4090,530.0,493.3969108357678
4091,545.0,496.2750598020607
4092,525.0,512.7075193490059
4093,540.0,528.0960686498449
4094,540.0,523.4875640781154
4095,540.0,521.5420412709245
4096,540.0,523.6644825577157
4097,540.0,526.8149334023246
4098,540.0,527.7926080564082
4099,535.0,521.0165929718914
4100,530.0,522.4898632638146
4101,530.0,524.7463720227847
4102,530.0,520.5192559288155
4103,530.0,512.9859783386933
4104,500.0,511.936698759775
4105,500.0,511.6093560373836
4106,500.0,502.1518671232002
4107,496.0,482.8640834571661
4108,494.0,487.1058771095554
4109,505.0,490.3450774281706
4110,498.0,482.84745718336256
4111,500.0,485.9397782627034
4112,500.0,487.33688280655394
4113,500.0,487.78566781316124
4114,496.0,483.4807482209568
4115,496.0,489.05778506927925
4116,498.0,489.74379507730043
4117,494.0,482.63374115263855
4118,482.0,484.16284006719627
4119,476.0,483.28544133130197
4120,490.0,477.9869256657109
4121,500.0,473.484688275424
4122,500.0,468.6295053595694
4123,494.0,485.87671451593235
4124,498.0,491.2000244751257
4125,498.0,487.4093791650215
4126,500.0,484.17030323249463
4127,496.0,481.8362190164512
4128,496.0,493.30333103533246
4129,490.0,493.9762597730668
4130,490.0,483.1132287920426
4131,490.0,481.5440153640062
4132,490.0,483.66228971683904
4133,500.0,478.728660641293
4134,500.0,479.3467973071286
4135,500.0,481.65306050142095
4136,500.0,482.68490529696163
4137,500.0,484.62713187281236
4138,500.0,482.95134029811265
4139,500.0,478.0012715278955
4140,500.0,478.0012715278955
4141,480.0,478.0012715278955
4142,470.0,478.0012715278955
4143,468.0,477.0412804293661
4144,454.0,470.8662781925283
4145,454.0,456.8068771692956
4146,462.0,454.88775530934765
4147,462.0,447.6597315454351
4148,472.0,445.69623494848406
4149,476.0,448.13349742477715
4150,470.0,458.00415546228294
4151,476.0,466.4579937609417
4152,474.0,462.08599897061833
4153,476.0,464.39046893213765
4154,498.0,461.7456889985211
4155,498.0,458.66120424274357
4156,498.0,470.7356935308219
4157,500.0,490.9758185509545
4158,494.0,489.6604771291502
4159,494.0,488.89670508492327
4160,496.0,483.9574993664181
4161,500.0,478.5783607845902
4162,500.0,476.27960221762567
4163,496.0,488.7521477192972
4164,498.0,486.65837742586064
4165,496.0,483.67221987288883
4166,496.0,483.75841943208474
4167,486.0,485.6954632542561
4168,496.0,484.28902975378253
4169,496.0,477.6888965981302
4170,494.0,472.6655022288568
4171,468.0,483.1768315451963
4172,436.0,482.80014900777695
4173,420.0,475.7903295392748
4174,422.0,463.5709719203496
4175,404.0,437.3247506057911
4176,406.0,419.8157709265887
4177,408.0,418.96418230401787
4178,412.0,403.84347771333074
4179,408.0,403.7833266741275
4180,406.0,407.4218477982337
4181,410.0,401.59990510754454
4182,414.0,399.575469692831
4183,414.0,400.0146666051314
4184,422.0,403.54953265564944
4185,422.0,401.82228670242057
4186,422.0,412.3079821190617
4187,424.0,418.19575614698675
4188,426.0,413.36263103079176
4189,426.0,416.4434878589937
4190,424.0,421.41321999667053
4191,426.0,416.0061671035253
4192,424.0,414.5686992740194
4193,424.0,415.14910549306893
4194,424.0,415.99770884952045
4195,424.0,415.08575151209186
4196,412.0,414.50200759967277
4197,416.0,416.2514461041569
4198,414.0,411.0519521303646
4199,414.0,408.96294997031305
4200,414.0,406.52054620237
4201,420.0,404.56261588287066
4202,402.0,400.9247063236986
4203,404.0,411.5276148975533
4204,404.0,410.32946590194774
4205,388.0,393.9697618511541
4206,398.0,394.9722826263766
4207,404.0,392.6122120833847
4208,404.0,382.4878375222571
4209,402.0,399.0186450030228
4210,404.0,398.3960304380082
4211,404.0,397.6747777049671
4212,406.0,398.49261623557766
4213,400.0,395.7692553906739
4214,398.0,399.4197072137501
4215,400.0,397.5189012053052
4216,400.0,392.54795630326737
4217,398.0,391.34521538790193
4218,398.0,393.1748829193433
4219,400.0,391.448953385549
4220,400.0,389.5289089954461
4221,396.0,392.45357835876536
4222,398.0,390.7372472847853
4223,398.0,388.9335660802925
4224,388.0,390.0048516313335
4225,362.0,390.14958521058463
4226,356.0,385.8024365414003
4227,350.0,376.22283676777636
4228,352.0,364.3293033244145
4229,350.0,353.643444777921
4230,342.0,349.89806563845275
4231,336.0,348.0281954867202
4232,336.0,345.696210285917
4233,334.0,341.67507755418217
4234,334.0,333.236183725758
4235,340.0,336.2277442994406
4236,344.0,332.87048603476217
4237,344.0,335.37488071946456
4238,348.0,340.7323709391736
4239,346.0,342.4691065143895
4240,352.0,344.6013639366494
4241,356.0,346.71216994143026
4242,350.0,345.72959240236605
4243,352.0,351.08654879844613
4244,354.0,348.8719840650036
4245,356.0,347.6547210738284
4246,358.0,350.0396481034668
4247,360.0,349.79020735163056
4248,364.0,352.1177198360085
4249,364.0,355.3515300907971
4250,364.0,358.83990684081084
4251,368.0,359.17824736650994
4252,374.0,355.48515702891325
4253,374.0,363.36472030612526
4254,376.0,368.61516074858616
4255,376.0,366.5222248784919
4256,374.0,369.7150602826911
4257,374.0,376.62911801145884
4258,376.0,374.7424142757756
4259,380.0,369.67934592708633
4260,382.0,372.8525024155648
4261,384.0,370.8696741473896
4262,376.0,376.18566087563397
4263,376.0,377.0261635880846
